remainingTime,dirtLevel,badDirtLevel
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,33,0
5658,33,0
5659,33,0
5660,33,0
5661,33,0
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,35,0
5742,35,0
5743,35,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,35,0
5779,35,0
5780,35,0
5781,35,0
5782,35,0
5783,35,0
5784,35,0
5785,35,0
5786,35,0
5787,35,0
5788,35,0
5789,35,0
5790,35,0
5791,35,0
5792,35,0
5793,35,0
5794,35,0
5795,35,0
5796,35,0
5797,35,0
5798,35,0
5799,35,0
5800,35,0
5801,35,0
5802,35,0
5803,35,0
5804,35,0
5805,35,0
5806,35,0
5807,35,0
5808,35,0
5809,35,0
5810,35,0
5811,35,0
5812,35,0
5813,35,0
5814,35,0
5815,35,0
5816,35,0
5817,35,0
5818,35,0
5819,35,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,36,0
5920,36,0
5921,36,0
5922,36,0
5923,36,0
5924,36,0
5925,36,0
5926,36,0
5927,36,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,36,0
5940,36,0
5941,36,0
5942,36,0
5943,36,0
5944,37,0
5945,37,0
5946,38,0
5947,38,0
5948,38,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,39,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,39,0
6100,39,0
6101,39,0
6102,39,0
6103,39,0
6104,39,0
6105,39,0
6106,39,0
6107,39,0
6108,39,0
6109,39,0
6110,39,0
6111,39,0
6112,39,0
6113,39,0
6114,39,0
6115,39,0
6116,39,0
6117,39,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,37,0
6201,37,0
6202,37,0
6203,37,0
6204,37,0
6205,37,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,37,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,39,0
6316,39,0
6317,39,0
6318,39,0
6319,39,0
6320,39,0
6321,39,0
6322,39,0
6323,39,0
6324,39,0
6325,39,0
6326,39,0
6327,39,0
6328,39,0
6329,39,0
6330,39,0
6331,39,0
6332,39,0
6333,39,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,38,0
6382,38,0
6383,38,0
6384,38,0
6385,38,0
6386,38,0
6387,38,0
6388,38,0
6389,38,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,38,0
6395,38,0
6396,38,0
6397,38,0
6398,38,0
6399,38,0
6400,38,0
6401,37,0
6402,37,0
6403,37,0
6404,37,0
6405,37,0
6406,37,0
6407,37,0
6408,37,0
6409,37,0
6410,37,0
6411,37,0
6412,37,0
6413,37,0
6414,37,0
6415,37,0
6416,37,0
6417,37,0
6418,37,0
6419,37,0
6420,37,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,38,1
6440,38,1
6441,38,1
6442,38,1
6443,38,1
6444,38,1
6445,38,1
6446,38,1
6447,38,1
6448,38,1
6449,38,1
6450,38,1
6451,38,1
6452,38,1
6453,38,1
6454,38,1
6455,38,1
6456,38,1
6457,38,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,38,1
6476,38,1
6477,38,1
6478,38,1
6479,39,1
6480,39,1
6481,39,1
6482,39,1
6483,39,1
6484,39,1
6485,39,1
6486,39,1
6487,39,1
6488,39,1
6489,39,1
6490,39,1
6491,39,1
6492,39,1
6493,39,1
6494,39,1
6495,39,1
6496,39,1
6497,39,1
6498,39,1
6499,39,1
6500,39,1
6501,39,1
6502,39,1
6503,39,1
6504,39,1
6505,39,1
6506,39,1
6507,39,1
6508,39,1
6509,39,1
6510,39,1
6511,39,1
6512,39,1
6513,39,1
6514,39,1
6515,39,1
6516,39,1
6517,39,1
6518,39,1
6519,39,1
6520,39,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,38,1
6551,38,1
6552,38,1
6553,38,1
6554,38,1
6555,38,1
6556,38,1
6557,38,1
6558,38,1
6559,38,1
6560,38,1
6561,38,1
6562,38,1
6563,38,1
6564,38,1
6565,39,1
6566,39,1
6567,39,1
6568,39,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,40,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,40,1
6594,40,1
6595,40,1
6596,40,1
6597,40,1
6598,40,1
6599,40,1
6600,40,1
6601,40,1
6602,40,1
6603,40,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,39,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
6669,39,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,39,1
6709,39,1
6710,39,1
6711,39,1
6712,39,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,39,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,39,1
6737,39,1
6738,39,1
6739,39,1
6740,39,1
6741,39,1
6742,39,1
6743,39,1
6744,39,1
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,39,1
6760,39,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,40,1
6773,40,1
6774,40,1
6775,40,1
6776,40,1
6777,40,1
6778,40,1
6779,40,1
6780,40,1
6781,40,1
6782,40,1
6783,40,1
6784,40,1
6785,40,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,40,1
6794,40,1
6795,40,1
6796,40,1
6797,40,1
6798,40,1
6799,40,1
6800,40,1
6801,40,1
6802,40,1
6803,40,1
6804,40,1
6805,40,1
6806,40,1
6807,40,1
6808,40,1
6809,40,1
6810,40,1
6811,40,1
6812,40,1
6813,40,1
6814,40,1
6815,40,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,41,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,42,1
6830,42,1
6831,42,1
6832,42,1
6833,42,1
6834,42,1
6835,42,1
6836,42,1
6837,42,1
6838,42,1
6839,42,1
6840,42,1
6841,42,1
6842,42,1
6843,42,1
6844,42,1
6845,42,1
6846,42,1
6847,42,1
6848,42,1
6849,42,1
6850,42,1
6851,42,1
6852,43,1
6853,43,1
6854,43,1
6855,43,1
6856,43,1
6857,43,1
6858,43,1
6859,43,1
6860,43,1
6861,43,1
6862,43,1
6863,43,1
6864,43,1
6865,43,1
6866,43,1
6867,43,1
6868,43,1
6869,43,1
6870,43,1
6871,43,1
6872,43,1
6873,43,1
6874,43,1
6875,44,1
6876,44,1
6877,44,1
6878,44,1
6879,44,1
6880,44,1
6881,44,1
6882,43,1
6883,43,1
6884,43,1
6885,43,1
6886,43,1
6887,43,1
6888,43,1
6889,43,1
6890,43,1
6891,43,1
6892,43,1
6893,43,1
6894,44,1
6895,44,1
6896,44,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,44,1
6907,44,1
6908,44,1
6909,44,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,44,1
6917,44,1
6918,44,1
6919,44,1
6920,44,1
6921,44,1
6922,44,1
6923,44,1
6924,44,1
6925,44,1
6926,44,1
6927,44,1
6928,44,1
6929,44,1
6930,44,1
6931,44,1
6932,44,1
6933,44,1
6934,44,1
6935,44,1
6936,44,1
6937,44,1
6938,44,1
6939,44,1
6940,44,1
6941,44,1
6942,44,1
6943,44,1
6944,44,1
6945,44,1
6946,44,1
6947,44,1
6948,44,1
6949,44,1
6950,44,1
6951,44,1
6952,43,0
6953,43,0
6954,43,0
6955,43,0
6956,43,0
6957,43,0
6958,43,0
6959,43,0
6960,43,0
6961,43,0
6962,42,0
6963,42,0
6964,42,0
6965,42,0
6966,42,0
6967,42,0
6968,42,0
6969,42,0
6970,42,0
6971,42,0
6972,42,0
6973,42,0
6974,42,0
6975,42,0
6976,42,0
6977,42,0
6978,42,0
6979,42,0
6980,42,0
6981,42,0
6982,42,0
6983,42,0
6984,42,0
6985,42,0
6986,42,0
6987,42,0
6988,42,0
6989,42,0
6990,42,0
6991,42,0
6992,42,0
6993,42,0
6994,42,0
6995,42,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,42,0
7005,42,0
7006,42,0
7007,42,0
7008,42,0
7009,42,0
7010,42,0
7011,42,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,43,0
7018,43,0
7019,43,0
7020,43,0
7021,43,0
7022,43,0
7023,43,0
7024,43,0
7025,43,0
7026,43,0
7027,43,0
7028,42,0
7029,42,0
7030,42,0
7031,42,0
7032,42,0
7033,42,0
7034,42,0
7035,42,0
7036,42,0
7037,42,0
7038,42,0
7039,42,0
7040,42,0
7041,42,0
7042,42,0
7043,42,0
7044,42,0
7045,42,0
7046,42,0
7047,42,0
7048,42,0
7049,42,0
7050,42,0
7051,42,0
7052,42,0
7053,42,0
7054,41,0
7055,41,0
7056,42,0
7057,42,0
7058,42,0
7059,42,0
7060,42,0
7061,42,0
7062,42,0
7063,42,0
7064,42,0
7065,42,0
7066,42,0
7067,42,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,42,0
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,42,0
7086,42,0
7087,42,0
7088,42,0
7089,42,0
7090,42,0
7091,42,0
7092,42,0
7093,42,0
7094,42,0
7095,42,0
7096,42,0
7097,42,0
7098,42,0
7099,42,0
7100,42,0
7101,42,0
7102,42,0
7103,42,0
7104,42,0
7105,42,0
7106,42,0
7107,42,0
7108,42,0
7109,42,0
7110,42,0
7111,42,0
7112,42,0
7113,42,0
7114,42,0
7115,42,0
7116,42,0
7117,42,0
7118,42,0
7119,42,0
7120,42,0
7121,42,0
7122,42,0
7123,42,0
7124,42,0
7125,42,0
7126,42,0
7127,42,0
7128,42,0
7129,42,0
7130,42,0
7131,42,0
7132,42,0
7133,42,0
7134,42,0
7135,42,0
7136,42,0
7137,42,0
7138,43,0
7139,43,0
7140,43,0
7141,43,0
7142,43,0
7143,43,0
7144,43,0
7145,43,0
7146,43,0
7147,43,0
7148,43,0
7149,43,0
7150,43,0
7151,43,0
7152,43,0
7153,43,0
7154,43,0
7155,43,0
7156,43,0
7157,43,0
7158,43,0
7159,43,0
7160,43,0
7161,43,0
7162,43,0
7163,43,0
7164,43,0
7165,43,0
7166,44,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,44,0
7176,44,0
7177,44,0
7178,44,0
7179,44,0
7180,45,0
7181,45,0
7182,45,0
7183,44,0
7184,44,0
7185,44,0
7186,44,0
7187,44,0
7188,44,0
7189,44,0
7190,44,0
7191,44,0
7192,44,0
7193,44,0
7194,44,0
7195,44,0
7196,44,0
7197,44,0
7198,44,0
7199,44,0
7200,44,0
7201,44,0
7202,44,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,44,0
7214,44,0
7215,44,0
7216,44,0
7217,44,0
7218,44,0
7219,44,0
7220,44,0
7221,44,0
7222,44,0
7223,44,0
7224,44,0
7225,44,0
7226,43,0
7227,43,0
7228,43,0
7229,43,0
7230,43,0
7231,43,0
7232,43,0
7233,43,0
7234,43,0
7235,43,0
7236,43,0
7237,43,0
7238,43,0
7239,43,0
7240,43,0
7241,43,0
7242,43,0
7243,43,0
7244,43,0
7245,43,0
7246,43,0
7247,43,0
7248,43,0
7249,43,0
7250,43,0
7251,43,0
7252,43,0
7253,43,0
7254,43,0
7255,43,0
7256,43,0
7257,43,0
7258,43,0
7259,43,0
7260,43,0
7261,43,0
7262,43,0
7263,43,0
7264,43,0
7265,43,0
7266,43,0
7267,43,0
7268,43,0
7269,43,0
7270,43,0
7271,43,0
7272,43,0
7273,43,0
7274,43,0
7275,43,0
7276,43,0
7277,43,0
7278,43,0
7279,43,0
7280,43,0
7281,43,0
7282,43,0
7283,43,0
7284,43,0
7285,43,0
7286,43,0
7287,43,0
7288,43,0
7289,43,0
7290,43,0
7291,43,0
7292,42,0
7293,42,0
7294,42,0
7295,42,0
7296,42,0
7297,42,0
7298,42,0
7299,42,0
7300,42,0
7301,42,0
7302,42,0
7303,42,0
7304,42,0
7305,42,0
7306,42,0
7307,42,0
7308,42,0
7309,42,0
7310,42,0
7311,42,0
7312,42,0
7313,43,0
7314,43,0
7315,43,0
7316,43,0
7317,43,0
7318,43,0
7319,43,0
7320,43,0
7321,43,0
7322,43,0
7323,43,0
7324,43,0
7325,43,0
7326,43,0
7327,43,0
7328,43,0
7329,43,0
7330,43,0
7331,43,0
7332,43,0
7333,43,0
7334,43,0
7335,43,0
7336,43,0
7337,43,0
7338,43,0
7339,43,0
7340,43,0
7341,43,0
7342,43,0
7343,43,0
7344,43,0
7345,43,0
7346,43,0
7347,43,0
7348,43,0
7349,43,0
7350,43,0
7351,43,0
7352,43,0
7353,43,0
7354,43,0
7355,43,0
7356,43,0
7357,43,0
7358,43,0
7359,43,0
7360,43,0
7361,43,0
7362,43,0
7363,43,0
7364,43,0
7365,43,0
7366,43,0
7367,43,0
7368,43,0
7369,43,0
7370,43,0
7371,43,0
7372,42,0
7373,42,0
7374,42,0
7375,42,0
7376,42,0
7377,42,0
7378,42,0
7379,42,0
7380,42,0
7381,42,0
7382,42,0
7383,42,0
7384,42,0
7385,42,0
7386,42,0
7387,42,0
7388,42,0
7389,42,0
7390,42,0
7391,42,0
7392,42,0
7393,42,0
7394,42,0
7395,42,0
7396,42,0
7397,42,0
7398,42,0
7399,42,0
7400,42,0
7401,42,0
7402,42,0
7403,42,0
7404,42,0
7405,42,0
7406,42,0
7407,42,0
7408,42,0
7409,42,0
7410,41,0
7411,41,0
7412,41,0
7413,41,0
7414,41,0
7415,41,0
7416,41,0
7417,41,0
7418,41,0
7419,41,0
7420,41,0
7421,41,0
7422,41,0
7423,41,0
7424,41,0
7425,41,0
7426,41,0
7427,41,0
7428,41,0
7429,41,0
7430,41,0
7431,41,0
7432,41,0
7433,41,0
7434,41,0
7435,41,0
7436,41,0
7437,41,0
7438,41,0
7439,41,0
7440,41,0
7441,41,0
7442,41,0
7443,41,0
7444,41,0
7445,41,0
7446,41,0
7447,41,0
7448,41,0
7449,41,0
7450,41,0
7451,41,0
7452,41,0
7453,41,0
7454,41,0
7455,41,0
7456,41,0
7457,41,0
7458,41,0
7459,41,0
7460,41,0
7461,41,0
7462,41,0
7463,41,0
7464,41,0
7465,41,0
7466,41,0
7467,41,0
7468,41,0
7469,41,0
7470,41,0
7471,41,0
7472,41,0
7473,41,0
7474,41,0
7475,41,0
7476,41,0
7477,41,0
7478,41,0
7479,41,0
7480,41,0
7481,41,0
7482,41,0
7483,41,0
7484,41,0
7485,42,0
7486,43,0
7487,43,0
7488,43,0
7489,43,0
7490,43,0
7491,43,0
7492,43,0
7493,43,0
7494,43,0
7495,43,0
7496,43,0
7497,43,0
7498,43,0
7499,43,0
7500,43,0
7501,43,0
7502,43,0
7503,43,0
7504,43,0
7505,43,0
7506,43,0
7507,43,0
7508,43,0
7509,43,0
7510,43,0
7511,43,0
7512,43,0
7513,43,0
7514,43,0
7515,43,0
7516,43,0
7517,43,0
7518,43,0
7519,44,0
7520,44,0
7521,44,0
7522,44,0
7523,44,0
7524,44,0
7525,44,0
7526,44,0
7527,44,0
7528,44,0
7529,44,0
7530,44,0
7531,44,0
7532,44,0
7533,44,0
7534,44,0
7535,44,0
7536,44,0
7537,44,0
7538,44,0
7539,44,0
7540,44,0
7541,44,0
7542,44,0
7543,44,0
7544,44,0
7545,44,0
7546,44,0
7547,44,0
7548,44,0
7549,44,0
7550,44,0
7551,44,0
7552,44,0
7553,44,0
7554,44,0
7555,44,0
7556,44,0
7557,44,0
7558,44,0
7559,44,0
7560,44,0
7561,44,0
7562,44,0
7563,44,0
7564,44,0
7565,44,0
7566,44,0
7567,44,0
7568,44,0
7569,44,0
7570,44,0
7571,44,0
7572,44,0
7573,44,0
7574,44,0
7575,44,0
7576,44,0
7577,43,0
7578,43,0
7579,43,0
7580,43,0
7581,43,0
7582,43,0
7583,43,0
7584,43,0
7585,43,0
7586,43,0
7587,43,0
7588,43,0
7589,43,0
7590,43,0
7591,43,0
7592,43,0
7593,43,0
7594,43,0
7595,43,0
7596,43,0
7597,43,0
7598,43,0
7599,43,0
7600,43,0
