remainingTime,dirtLevel,badDirtLevel
4853,26,0
4854,26,0
4855,26,0
4856,26,0
4857,26,0
4858,26,0
4859,26,0
4860,26,0
4861,26,0
4862,26,0
4863,26,0
4864,26,0
4865,26,0
4866,26,0
4867,26,0
4868,26,0
4869,26,0
4870,26,0
4871,26,0
4872,26,0
4873,26,0
4874,26,0
4875,26,0
4876,26,0
4877,26,0
4878,26,0
4879,26,0
4880,26,0
4881,26,0
4882,26,0
4883,26,0
4884,25,0
4885,25,0
4886,25,0
4887,25,0
4888,25,0
4889,25,0
4890,25,0
4891,25,0
4892,25,0
4893,25,0
4894,25,0
4895,25,0
4896,25,0
4897,25,0
4898,25,0
4899,25,0
4900,25,0
4901,25,0
4902,25,0
4903,25,0
4904,26,0
4905,26,0
4906,26,0
4907,26,0
4908,26,0
4909,26,0
4910,26,0
4911,26,0
4912,26,0
4913,26,0
4914,26,0
4915,26,0
4916,26,0
4917,26,0
4918,26,0
4919,26,0
4920,26,0
4921,26,0
4922,26,0
4923,26,0
4924,26,0
4925,26,0
4926,26,0
4927,26,0
4928,26,0
4929,26,0
4930,26,0
4931,26,0
4932,26,0
4933,26,0
4934,26,0
4935,26,0
4936,26,0
4937,26,0
4938,26,0
4939,26,0
4940,26,0
4941,26,0
4942,26,0
4943,26,0
4944,26,0
4945,26,0
4946,26,0
4947,26,0
4948,26,0
4949,26,0
4950,26,0
4951,27,0
4952,27,0
4953,27,0
4954,27,0
4955,27,0
4956,27,0
4957,27,0
4958,27,0
4959,27,0
4960,27,0
4961,27,0
4962,27,0
4963,27,0
4964,27,0
4965,27,0
4966,27,0
4967,27,0
4968,27,0
4969,27,0
4970,27,0
4971,27,0
4972,27,0
4973,27,0
4974,27,0
4975,27,0
4976,27,0
4977,27,0
4978,27,0
4979,27,0
4980,27,0
4981,27,0
4982,27,0
4983,27,0
4984,27,0
4985,27,0
4986,27,0
4987,27,0
4988,27,0
4989,27,0
4990,27,0
4991,27,0
4992,27,0
4993,27,0
4994,27,0
4995,27,0
4996,27,0
4997,27,0
4998,27,0
4999,27,0
5000,27,0
5001,27,0
5002,27,0
5003,27,0
5004,27,0
5005,27,0
5006,27,0
5007,27,0
5008,27,0
5009,27,0
5010,27,0
5011,27,0
5012,27,0
5013,27,0
5014,27,0
5015,27,0
5016,27,0
5017,27,0
5018,27,0
5019,27,0
5020,27,0
5021,27,0
5022,27,0
5023,28,0
5024,28,0
5025,28,0
5026,28,0
5027,28,0
5028,28,0
5029,28,0
5030,28,0
5031,28,0
5032,28,0
5033,28,0
5034,28,0
5035,28,0
5036,28,0
5037,28,0
5038,28,0
5039,28,0
5040,28,0
5041,28,0
5042,28,0
5043,28,0
5044,28,0
5045,28,0
5046,28,0
5047,28,0
5048,28,0
5049,28,0
5050,29,0
5051,29,0
5052,29,0
5053,29,0
5054,29,0
5055,29,0
5056,29,0
5057,29,0
5058,29,0
5059,29,0
5060,29,0
5061,29,0
5062,29,0
5063,29,0
5064,29,0
5065,29,0
5066,29,0
5067,29,0
5068,29,0
5069,29,0
5070,29,0
5071,29,0
5072,29,0
5073,29,0
5074,29,0
5075,29,0
5076,30,0
5077,30,0
5078,29,0
5079,29,0
5080,29,0
5081,29,0
5082,29,0
5083,29,0
5084,29,0
5085,29,0
5086,29,0
5087,29,0
5088,29,0
5089,29,0
5090,29,0
5091,29,0
5092,29,0
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,29,0
5102,29,0
5103,29,0
5104,29,0
5105,29,0
5106,29,0
5107,29,0
5108,29,0
5109,29,0
5110,30,0
5111,29,0
5112,29,0
5113,29,0
5114,29,0
5115,29,0
5116,29,0
5117,29,0
5118,29,0
5119,29,0
5120,29,0
5121,29,0
5122,29,0
5123,29,0
5124,29,0
5125,29,0
5126,29,0
5127,29,0
5128,29,0
5129,29,0
5130,29,0
5131,29,0
5132,29,0
5133,30,0
5134,30,0
5135,30,0
5136,30,0
5137,30,0
5138,30,0
5139,30,0
5140,30,0
5141,30,0
5142,30,0
5143,30,0
5144,30,0
5145,30,0
5146,30,0
5147,30,0
5148,30,0
5149,30,0
5150,30,0
5151,30,0
5152,30,0
5153,30,0
5154,30,0
5155,29,0
5156,29,0
5157,29,0
5158,29,0
5159,29,0
5160,29,0
5161,29,0
5162,29,0
5163,29,0
5164,29,0
5165,29,0
5166,29,0
5167,29,0
5168,29,0
5169,29,0
5170,29,0
5171,29,0
5172,29,0
5173,29,0
5174,29,0
5175,29,0
5176,29,0
5177,29,0
5178,29,0
5179,29,0
5180,29,0
5181,29,0
5182,29,0
5183,29,0
5184,29,0
5185,29,0
5186,29,0
5187,29,0
5188,29,0
5189,29,0
5190,29,0
5191,29,0
5192,29,0
5193,29,0
5194,29,0
5195,29,0
5196,29,0
5197,29,0
5198,29,0
5199,29,0
5200,29,0
5201,29,0
5202,29,0
5203,29,0
5204,29,0
5205,29,0
5206,29,0
5207,29,0
5208,29,0
5209,29,0
5210,29,0
5211,29,0
5212,29,0
5213,29,0
5214,29,0
5215,29,0
5216,29,0
5217,29,0
5218,29,0
5219,29,0
5220,29,0
5221,28,0
5222,28,0
5223,29,1
5224,29,1
5225,29,1
5226,29,1
5227,29,1
5228,29,1
5229,29,1
5230,29,1
5231,29,1
5232,29,1
5233,29,1
5234,29,1
5235,29,1
5236,29,1
5237,29,1
5238,29,1
5239,29,1
5240,29,1
5241,29,1
5242,29,1
5243,28,1
5244,28,1
5245,28,1
5246,28,1
5247,28,1
5248,28,1
5249,28,1
5250,28,1
5251,28,1
5252,28,1
5253,28,1
5254,28,1
5255,28,1
5256,28,1
5257,28,1
5258,28,1
5259,28,1
5260,28,1
5261,28,1
5262,28,1
5263,28,1
5264,28,1
5265,28,1
5266,28,1
5267,28,1
5268,28,1
5269,28,1
5270,28,1
5271,28,1
5272,28,1
5273,28,1
5274,28,1
5275,28,1
5276,28,1
5277,28,1
5278,28,1
5279,28,1
5280,28,1
5281,28,1
5282,28,1
5283,28,1
5284,28,1
5285,28,1
5286,28,1
5287,28,1
5288,28,1
5289,28,1
5290,28,1
5291,28,1
5292,28,1
5293,28,1
5294,28,1
5295,28,1
5296,28,1
5297,28,1
5298,28,1
5299,28,1
5300,28,1
5301,28,1
5302,28,1
5303,28,1
5304,28,1
5305,28,1
5306,28,1
5307,28,1
5308,28,1
5309,28,1
5310,28,1
5311,28,1
5312,28,1
5313,28,1
5314,28,1
5315,28,1
5316,28,1
5317,28,1
5318,28,1
5319,28,1
5320,28,1
5321,29,1
5322,29,1
5323,29,1
5324,29,1
5325,29,1
5326,29,1
5327,29,1
5328,29,1
5329,29,1
5330,29,1
5331,29,1
5332,29,1
5333,29,1
5334,29,1
5335,29,1
5336,29,1
5337,29,1
5338,29,1
5339,29,1
5340,29,1
5341,29,1
5342,28,1
5343,28,1
5344,28,1
5345,28,1
5346,28,1
5347,28,1
5348,28,1
5349,28,1
5350,28,1
5351,28,1
5352,28,1
5353,28,1
5354,28,1
5355,27,1
5356,28,1
5357,28,1
5358,28,1
5359,28,1
5360,28,1
5361,28,1
5362,28,1
5363,28,1
5364,28,1
5365,28,1
5366,28,1
5367,28,1
5368,28,1
5369,28,1
5370,28,1
5371,28,1
5372,28,1
5373,28,1
5374,28,1
5375,28,1
5376,28,1
5377,28,1
5378,28,1
5379,28,1
5380,28,1
5381,28,1
5382,28,1
5383,28,1
5384,28,1
5385,28,1
5386,28,1
5387,28,1
5388,28,1
5389,28,1
5390,28,1
5391,28,1
5392,28,1
5393,28,1
5394,28,1
5395,28,1
5396,28,1
5397,28,1
5398,28,1
5399,28,1
5400,28,1
5401,28,1
5402,28,1
5403,28,1
5404,28,1
5405,28,1
5406,28,1
5407,28,1
5408,28,1
5409,28,1
5410,28,1
5411,28,1
5412,28,1
5413,28,1
5414,28,1
5415,28,1
5416,28,1
5417,28,1
5418,28,1
5419,28,1
5420,28,1
5421,28,1
5422,28,1
5423,28,1
5424,28,1
5425,28,1
5426,28,1
5427,28,1
5428,28,1
5429,28,1
5430,28,1
5431,28,1
5432,28,1
5433,28,1
5434,28,1
5435,28,1
5436,28,1
5437,28,1
5438,28,1
5439,28,1
5440,28,1
5441,28,1
5442,28,1
5443,28,1
5444,28,1
5445,28,1
5446,28,1
5447,28,1
5448,28,1
5449,28,1
5450,28,1
5451,28,1
5452,28,1
5453,29,1
5454,29,1
5455,29,1
5456,29,1
5457,29,1
5458,29,1
5459,29,1
5460,29,1
5461,29,1
5462,29,1
5463,29,1
5464,29,1
5465,29,1
5466,29,1
5467,29,1
5468,29,1
5469,29,1
5470,29,1
5471,29,1
5472,29,1
5473,29,1
5474,29,1
5475,29,1
5476,29,1
5477,29,1
5478,29,1
5479,29,1
5480,29,1
5481,29,1
5482,29,1
5483,29,1
5484,29,1
5485,29,1
5486,29,1
5487,29,1
5488,29,1
5489,29,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,28,1
5497,28,1
5498,28,1
5499,28,1
5500,28,1
5501,28,1
5502,28,1
5503,28,1
5504,28,1
5505,28,1
5506,28,1
5507,28,1
5508,28,1
5509,28,1
5510,28,1
5511,28,1
5512,28,1
5513,28,1
5514,28,1
5515,28,1
5516,28,1
5517,28,1
5518,28,1
5519,28,1
5520,28,1
5521,28,1
5522,28,1
5523,28,1
5524,28,1
5525,28,1
5526,28,1
5527,28,1
5528,28,1
5529,28,1
5530,28,1
5531,28,1
5532,28,1
5533,28,1
5534,28,1
5535,28,1
5536,28,1
5537,28,1
5538,28,1
5539,28,1
5540,28,1
5541,28,1
5542,28,1
5543,28,1
5544,28,1
5545,28,1
5546,28,1
5547,28,1
5548,28,1
5549,28,1
5550,28,1
5551,28,1
5552,28,1
5553,28,1
5554,28,1
5555,28,1
5556,28,1
5557,28,1
5558,28,1
5559,28,1
5560,28,1
5561,28,1
5562,28,1
5563,28,1
5564,28,1
5565,28,1
5566,28,1
5567,28,1
5568,28,1
5569,28,1
5570,28,1
5571,28,1
5572,28,1
5573,28,1
5574,28,1
5575,28,1
5576,28,1
5577,28,1
5578,28,1
5579,28,1
5580,28,1
5581,28,1
5582,28,1
5583,28,1
5584,28,1
5585,28,1
5586,28,1
5587,28,1
5588,28,1
5589,28,1
5590,28,1
5591,28,1
5592,28,1
5593,28,1
5594,28,1
5595,28,1
5596,28,1
5597,28,1
5598,28,1
5599,28,1
5600,28,1
5601,28,1
5602,28,1
5603,28,1
5604,28,1
5605,28,1
5606,28,1
5607,28,1
5608,28,1
5609,28,1
5610,28,1
5611,28,1
5612,28,1
5613,28,1
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,27,0
5677,27,0
5678,27,0
5679,27,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,27,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,26,0
5692,26,0
5693,26,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,25,0
5706,25,0
5707,25,0
5708,25,0
5709,25,0
5710,25,0
5711,25,0
5712,25,0
5713,25,0
5714,25,0
5715,25,0
5716,25,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,26,0
5731,26,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,26,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,28,0
5882,28,0
5883,28,0
5884,28,0
5885,28,0
5886,28,0
5887,28,0
5888,28,0
5889,28,0
5890,28,0
5891,28,0
5892,28,0
5893,28,0
5894,28,0
5895,28,0
5896,28,0
5897,28,0
5898,28,0
5899,28,0
5900,28,0
5901,28,0
5902,28,0
5903,28,0
5904,28,0
5905,28,0
5906,28,0
5907,28,0
5908,28,0
5909,28,0
5910,28,0
5911,28,0
5912,28,0
5913,28,0
5914,28,0
5915,28,0
5916,28,0
5917,28,0
5918,28,0
5919,28,0
5920,28,0
5921,28,0
5922,28,0
5923,28,0
5924,28,0
5925,28,0
5926,28,0
5927,28,0
5928,28,0
5929,28,0
5930,28,0
5931,28,0
5932,28,0
5933,28,0
5934,28,0
5935,28,0
5936,27,0
5937,27,0
5938,27,0
5939,27,0
5940,27,0
5941,27,0
5942,27,0
5943,27,0
5944,27,0
5945,27,0
5946,27,0
5947,27,0
5948,27,0
5949,27,0
5950,27,0
5951,27,0
5952,27,0
5953,27,0
5954,27,0
5955,27,0
5956,27,0
5957,27,0
5958,27,0
5959,27,0
5960,27,0
5961,27,0
5962,27,0
5963,27,0
5964,27,0
5965,27,0
5966,27,0
5967,27,0
5968,27,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,26,0
6030,26,0
6031,26,0
6032,26,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,26,0
6044,26,0
6045,26,0
6046,26,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,27,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,26,0
6114,26,0
6115,26,0
6116,26,0
6117,26,0
6118,26,0
6119,26,0
6120,26,0
6121,26,0
6122,26,0
6123,26,0
6124,26,0
6125,26,0
6126,26,0
6127,26,0
6128,26,0
6129,26,0
6130,26,0
6131,26,0
6132,26,0
6133,26,0
6134,26,0
6135,26,0
6136,26,0
6137,26,0
6138,26,0
6139,26,0
6140,26,0
6141,26,0
6142,26,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,27,0
6198,27,0
6199,27,0
6200,27,0
6201,27,0
6202,27,0
6203,27,0
6204,27,0
6205,27,0
6206,27,0
6207,27,0
6208,27,0
6209,27,0
6210,27,0
6211,27,0
6212,27,0
6213,27,0
6214,27,0
6215,27,0
6216,27,0
6217,27,0
6218,27,0
6219,27,0
6220,27,0
6221,27,0
6222,27,0
6223,27,0
6224,27,0
6225,27,0
6226,27,0
6227,27,0
6228,27,0
6229,27,0
6230,27,0
6231,27,0
6232,27,0
6233,27,0
6234,27,0
6235,27,0
6236,27,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,26,0
6245,26,0
6246,26,0
6247,26,0
6248,26,0
6249,26,0
6250,26,0
6251,26,0
6252,26,0
6253,26,0
6254,26,0
6255,26,0
6256,26,0
6257,26,0
6258,26,0
6259,26,0
6260,26,0
6261,26,0
6262,26,0
6263,26,0
6264,26,0
6265,26,0
6266,26,0
6267,26,0
6268,26,0
6269,26,0
6270,26,0
6271,26,0
6272,26,0
6273,26,0
6274,26,0
6275,26,0
6276,26,0
6277,26,0
6278,26,0
6279,26,0
6280,26,0
6281,26,0
6282,26,0
6283,26,0
6284,26,0
6285,26,0
6286,26,0
6287,26,0
6288,26,0
6289,26,0
6290,26,0
6291,26,0
6292,26,0
6293,26,0
6294,26,0
6295,26,0
6296,26,0
6297,26,0
6298,26,0
6299,26,0
6300,26,0
6301,26,0
6302,26,0
6303,26,0
6304,26,0
6305,26,0
6306,26,0
6307,26,0
6308,26,0
6309,26,0
6310,26,0
6311,26,0
6312,26,0
6313,26,0
6314,26,0
6315,26,0
6316,26,0
6317,26,0
6318,26,0
6319,26,0
6320,26,0
6321,26,0
6322,26,0
6323,26,0
6324,26,0
6325,26,0
6326,26,0
6327,26,0
6328,26,0
6329,26,0
6330,26,0
6331,26,0
6332,25,0
6333,25,0
6334,25,0
6335,25,0
6336,25,0
6337,25,0
6338,25,0
6339,25,0
6340,25,0
6341,25,0
6342,25,0
6343,25,0
6344,25,0
6345,25,0
6346,25,0
6347,25,0
6348,25,0
6349,25,0
6350,25,0
6351,25,0
6352,25,0
6353,25,0
6354,25,0
6355,25,0
6356,25,0
6357,25,0
6358,25,0
6359,25,0
6360,25,0
6361,25,0
6362,25,0
6363,25,0
6364,25,0
6365,25,0
6366,25,0
6367,25,0
6368,25,0
6369,25,0
6370,25,0
6371,25,0
6372,25,0
6373,25,0
6374,25,0
6375,25,0
6376,25,0
6377,25,0
6378,25,0
6379,25,0
6380,25,0
6381,25,0
6382,25,0
6383,25,0
6384,25,0
6385,25,0
6386,25,0
6387,25,0
6388,25,0
6389,25,0
6390,25,0
6391,25,0
6392,25,0
6393,25,0
6394,25,0
6395,25,0
6396,25,0
6397,25,0
6398,25,0
6399,25,0
6400,25,0
6401,25,0
6402,25,0
6403,25,0
6404,25,0
6405,25,0
6406,25,0
6407,25,0
6408,25,0
6409,25,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,26,0
6442,26,0
6443,26,0
6444,26,0
6445,26,0
6446,26,0
6447,26,0
6448,26,0
6449,26,0
6450,26,0
6451,26,0
6452,26,0
6453,26,0
6454,26,0
6455,26,0
6456,26,0
6457,26,0
6458,26,0
6459,26,0
6460,26,0
6461,27,0
6462,27,0
6463,27,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,26,0
6482,26,0
6483,26,0
6484,26,0
6485,26,0
6486,26,0
6487,26,0
6488,26,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,26,0
6498,26,0
6499,26,0
6500,26,0
6501,26,0
6502,26,0
6503,26,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,27,0
6512,27,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,26,0
6525,26,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,27,0
6549,27,0
6550,27,0
6551,27,0
6552,27,0
6553,27,0
6554,27,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,26,0
6627,26,0
6628,26,0
6629,26,0
6630,26,0
6631,26,0
6632,26,0
6633,26,0
6634,26,0
6635,26,0
6636,26,0
6637,26,0
6638,26,0
6639,26,0
6640,26,0
6641,26,0
6642,26,0
6643,26,0
6644,26,0
6645,26,0
6646,26,0
6647,26,0
6648,26,0
6649,26,0
6650,26,0
6651,26,0
6652,26,0
6653,26,0
6654,26,0
6655,26,0
6656,26,0
6657,26,0
6658,26,0
6659,26,0
6660,26,0
6661,26,0
6662,26,0
6663,26,0
6664,26,0
6665,26,0
6666,26,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,28,0
6684,28,0
6685,28,0
6686,28,0
6687,28,0
6688,28,0
6689,28,0
6690,28,0
6691,28,0
6692,28,0
6693,28,0
6694,28,0
6695,28,0
6696,28,0
6697,28,0
6698,28,0
6699,28,0
6700,28,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,28,0
6709,28,0
6710,28,0
6711,28,0
6712,29,0
6713,30,0
6714,30,0
6715,30,0
6716,30,0
6717,30,0
6718,30,0
6719,30,0
6720,30,0
6721,30,0
6722,30,0
6723,30,0
6724,30,0
6725,29,0
6726,29,0
6727,30,0
6728,30,0
6729,30,0
6730,30,0
6731,30,0
6732,30,0
6733,30,0
6734,30,0
6735,30,0
6736,30,0
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
6770,30,0
6771,30,0
6772,30,0
6773,30,0
6774,30,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,30,0
6787,30,0
6788,30,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,30,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,31,0
6826,31,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
