remainingTime,dirtLevel,badDirtLevel
4973,22,0
4974,22,0
4975,22,0
4976,22,0
4977,22,0
4978,22,0
4979,22,0
4980,22,0
4981,22,0
4982,22,0
4983,22,0
4984,22,0
4985,22,0
4986,22,0
4987,22,0
4988,22,0
4989,22,0
4990,22,0
4991,22,0
4992,22,0
4993,22,0
4994,22,0
4995,22,0
4996,22,0
4997,22,0
4998,22,0
4999,22,0
5000,22,0
5001,22,0
5002,22,0
5003,22,0
5004,22,0
5005,22,0
5006,22,0
5007,22,0
5008,22,0
5009,22,0
5010,22,0
5011,22,0
5012,22,0
5013,22,0
5014,22,0
5015,22,0
5016,22,0
5017,22,0
5018,22,0
5019,22,0
5020,22,0
5021,22,0
5022,22,0
5023,22,0
5024,22,0
5025,22,0
5026,22,0
5027,22,0
5028,22,0
5029,22,0
5030,22,0
5031,22,0
5032,22,0
5033,22,0
5034,22,0
5035,22,0
5036,22,0
5037,22,0
5038,22,0
5039,22,0
5040,22,0
5041,22,0
5042,22,0
5043,22,0
5044,22,0
5045,22,0
5046,22,0
5047,22,0
5048,22,0
5049,22,0
5050,22,0
5051,22,0
5052,22,0
5053,22,0
5054,22,0
5055,22,0
5056,22,0
5057,22,0
5058,22,0
5059,22,0
5060,22,0
5061,22,0
5062,22,0
5063,22,0
5064,22,0
5065,22,0
5066,22,0
5067,22,0
5068,22,0
5069,21,0
5070,21,0
5071,21,0
5072,21,0
5073,21,0
5074,21,0
5075,21,0
5076,21,0
5077,21,0
5078,21,0
5079,21,0
5080,21,0
5081,21,0
5082,21,0
5083,21,0
5084,21,0
5085,21,0
5086,21,0
5087,21,0
5088,21,0
5089,21,0
5090,21,0
5091,21,0
5092,21,0
5093,21,0
5094,21,0
5095,21,0
5096,21,0
5097,21,0
5098,21,0
5099,21,0
5100,21,0
5101,21,0
5102,21,0
5103,21,0
5104,21,0
5105,21,0
5106,21,0
5107,21,0
5108,21,0
5109,21,0
5110,21,0
5111,21,0
5112,21,0
5113,21,0
5114,21,0
5115,21,0
5116,21,0
5117,21,0
5118,21,0
5119,21,0
5120,21,0
5121,21,0
5122,21,0
5123,21,0
5124,21,0
5125,21,0
5126,21,0
5127,21,0
5128,21,0
5129,21,0
5130,21,0
5131,21,0
5132,21,0
5133,21,0
5134,21,0
5135,21,0
5136,21,0
5137,21,0
5138,21,0
5139,21,0
5140,21,0
5141,21,0
5142,21,0
5143,21,0
5144,21,0
5145,21,0
5146,21,0
5147,21,0
5148,21,0
5149,21,0
5150,21,0
5151,21,0
5152,21,0
5153,21,0
5154,21,0
5155,21,0
5156,21,0
5157,21,0
5158,21,0
5159,21,0
5160,21,0
5161,21,0
5162,21,0
5163,21,0
5164,21,0
5165,21,0
5166,21,0
5167,21,0
5168,21,0
5169,21,0
5170,21,0
5171,20,0
5172,20,0
5173,20,0
5174,20,0
5175,20,0
5176,20,0
5177,20,0
5178,20,0
5179,20,0
5180,20,0
5181,20,0
5182,20,0
5183,20,0
5184,20,0
5185,20,0
5186,20,0
5187,20,0
5188,20,0
5189,20,0
5190,20,0
5191,20,0
5192,20,0
5193,20,0
5194,20,0
5195,20,0
5196,20,0
5197,20,0
5198,20,0
5199,20,0
5200,20,0
5201,20,0
5202,20,0
5203,20,0
5204,19,0
5205,19,0
5206,19,0
5207,19,0
5208,19,0
5209,19,0
5210,19,0
5211,19,0
5212,19,0
5213,19,0
5214,19,0
5215,19,0
5216,19,0
5217,19,0
5218,19,0
5219,19,0
5220,19,0
5221,19,0
5222,19,0
5223,19,0
5224,19,0
5225,19,0
5226,19,0
5227,19,0
5228,19,0
5229,19,0
5230,19,0
5231,19,0
5232,19,0
5233,19,0
5234,19,0
5235,19,0
5236,19,0
5237,19,0
5238,19,0
5239,19,0
5240,19,0
5241,19,0
5242,19,0
5243,20,0
5244,20,0
5245,20,0
5246,20,0
5247,20,0
5248,20,0
5249,20,0
5250,20,0
5251,20,0
5252,20,0
5253,20,0
5254,20,0
5255,20,0
5256,20,0
5257,20,0
5258,20,0
5259,20,0
5260,20,0
5261,20,0
5262,20,0
5263,20,0
5264,20,0
5265,20,0
5266,20,0
5267,20,0
5268,20,0
5269,20,0
5270,20,0
5271,20,0
5272,20,0
5273,20,0
5274,20,0
5275,20,0
5276,20,0
5277,20,0
5278,20,0
5279,20,0
5280,20,0
5281,20,0
5282,20,0
5283,20,0
5284,20,0
5285,20,0
5286,20,0
5287,20,0
5288,20,0
5289,20,0
5290,20,0
5291,20,0
5292,20,0
5293,20,0
5294,20,0
5295,20,0
5296,20,0
5297,20,0
5298,20,0
5299,20,0
5300,21,0
5301,21,0
5302,21,0
5303,21,0
5304,21,0
5305,21,0
5306,21,0
5307,21,0
5308,21,0
5309,21,0
5310,21,0
5311,21,0
5312,21,0
5313,21,0
5314,21,0
5315,21,0
5316,21,0
5317,21,0
5318,21,0
5319,21,0
5320,21,0
5321,21,0
5322,21,0
5323,21,0
5324,21,0
5325,21,0
5326,21,0
5327,21,0
5328,21,0
5329,21,0
5330,21,0
5331,21,0
5332,21,0
5333,21,0
5334,21,0
5335,21,0
5336,21,0
5337,21,0
5338,21,0
5339,21,0
5340,21,0
5341,21,0
5342,21,0
5343,21,0
5344,21,0
5345,21,0
5346,21,0
5347,21,0
5348,21,0
5349,21,0
5350,21,0
5351,21,0
5352,21,0
5353,21,0
5354,21,0
5355,21,0
5356,21,0
5357,22,0
5358,22,0
5359,22,0
5360,22,0
5361,22,0
5362,22,0
5363,22,0
5364,22,0
5365,22,0
5366,22,0
5367,22,0
5368,22,0
5369,22,0
5370,22,0
5371,22,0
5372,22,0
5373,22,0
5374,22,0
5375,22,0
5376,22,0
5377,22,0
5378,22,0
5379,22,0
5380,22,0
5381,22,0
5382,22,0
5383,22,0
5384,22,0
5385,22,0
5386,22,0
5387,22,0
5388,22,0
5389,22,0
5390,22,0
5391,22,0
5392,22,0
5393,22,0
5394,22,0
5395,22,0
5396,22,0
5397,22,0
5398,22,0
5399,22,0
5400,22,0
5401,22,0
5402,21,0
5403,21,0
5404,21,0
5405,21,0
5406,21,0
5407,21,0
5408,21,0
5409,21,0
5410,21,0
5411,21,0
5412,21,0
5413,21,0
5414,21,0
5415,21,0
5416,21,0
5417,21,0
5418,21,0
5419,21,0
5420,21,0
5421,21,0
5422,21,0
5423,21,0
5424,21,0
5425,21,0
5426,21,0
5427,21,0
5428,21,0
5429,21,0
5430,21,0
5431,21,0
5432,21,0
5433,21,0
5434,21,0
5435,21,0
5436,21,0
5437,21,0
5438,21,0
5439,21,0
5440,21,0
5441,21,0
5442,21,0
5443,21,0
5444,21,0
5445,21,0
5446,21,0
5447,21,0
5448,21,0
5449,21,0
5450,21,0
5451,21,0
5452,21,0
5453,21,0
5454,21,0
5455,21,0
5456,21,0
5457,21,0
5458,21,0
5459,21,0
5460,21,0
5461,21,0
5462,21,0
5463,21,0
5464,21,0
5465,21,0
5466,21,0
5467,21,0
5468,21,0
5469,21,0
5470,21,0
5471,21,0
5472,21,0
5473,22,0
5474,23,0
5475,23,0
5476,23,0
5477,23,0
5478,23,0
5479,23,0
5480,23,0
5481,23,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,23,0
5494,23,0
5495,23,0
5496,23,0
5497,23,0
5498,23,0
5499,23,0
5500,23,0
5501,23,0
5502,23,0
5503,23,0
5504,23,0
5505,23,0
5506,23,0
5507,23,0
5508,23,0
5509,23,0
5510,23,0
5511,23,0
5512,23,0
5513,23,0
5514,23,0
5515,23,0
5516,23,0
5517,23,0
5518,23,0
5519,23,0
5520,23,0
5521,23,0
5522,23,0
5523,23,0
5524,23,0
5525,23,0
5526,23,0
5527,23,0
5528,23,0
5529,23,0
5530,23,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,24,0
5570,24,0
5571,24,0
5572,24,0
5573,24,0
5574,24,0
5575,24,0
5576,24,0
5577,24,0
5578,24,0
5579,24,0
5580,24,0
5581,24,0
5582,24,0
5583,24,0
5584,24,0
5585,24,0
5586,24,0
5587,24,0
5588,24,0
5589,24,0
5590,24,0
5591,24,0
5592,24,0
5593,24,0
5594,24,0
5595,24,0
5596,24,0
5597,24,0
5598,24,0
5599,24,0
5600,24,0
5601,24,0
5602,25,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,26,0
5654,26,0
5655,26,0
5656,26,0
5657,26,0
5658,26,0
5659,26,0
5660,26,0
5661,26,0
5662,26,0
5663,26,0
5664,26,0
5665,26,0
5666,26,0
5667,26,0
5668,26,0
5669,26,0
5670,26,0
5671,26,0
5672,26,0
5673,26,0
5674,26,0
5675,26,0
5676,26,0
5677,26,0
5678,26,0
5679,26,0
5680,26,0
5681,26,0
5682,26,0
5683,26,0
5684,26,0
5685,26,0
5686,26,0
5687,26,0
5688,26,0
5689,26,0
5690,26,0
5691,26,0
5692,26,0
5693,26,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,27,0
5702,27,0
5703,27,0
5704,27,0
5705,27,0
5706,27,0
5707,27,0
5708,27,0
5709,27,0
5710,27,0
5711,27,0
5712,27,0
5713,27,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,26,0
5764,26,0
5765,26,0
5766,26,0
5767,26,0
5768,26,0
5769,26,0
5770,26,0
5771,26,0
5772,26,0
5773,26,0
5774,26,0
5775,26,0
5776,26,0
5777,26,0
5778,26,0
5779,26,0
5780,26,0
5781,26,0
5782,26,0
5783,26,0
5784,26,0
5785,26,0
5786,26,0
5787,26,0
5788,26,0
5789,26,0
5790,26,0
5791,26,0
5792,26,0
5793,26,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,26,0
5829,26,0
5830,26,0
5831,25,0
5832,25,0
5833,25,0
5834,25,0
5835,25,0
5836,25,0
5837,25,0
5838,25,0
5839,25,0
5840,25,0
5841,25,0
5842,25,0
5843,25,0
5844,25,0
5845,25,0
5846,25,0
5847,25,0
5848,25,0
5849,25,0
5850,25,0
5851,25,0
5852,25,0
5853,25,0
5854,25,0
5855,25,0
5856,25,0
5857,25,0
5858,25,0
5859,25,0
5860,25,0
5861,25,0
5862,25,0
5863,25,0
5864,25,0
5865,25,0
5866,25,0
5867,25,0
5868,25,0
5869,25,0
5870,25,0
5871,25,0
5872,25,0
5873,25,0
5874,25,0
5875,25,0
5876,25,0
5877,25,0
5878,25,0
5879,25,0
5880,25,0
5881,25,0
5882,25,0
5883,25,0
5884,25,0
5885,25,0
5886,25,0
5887,25,0
5888,25,0
5889,25,0
5890,25,0
5891,25,0
5892,25,0
5893,25,0
5894,25,0
5895,25,0
5896,25,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,25,0
5905,25,0
5906,25,0
5907,25,0
5908,25,0
5909,25,0
5910,25,0
5911,25,0
5912,25,0
5913,25,0
5914,25,0
5915,25,0
5916,25,0
5917,25,0
5918,25,0
5919,25,0
5920,25,0
5921,25,0
5922,25,0
5923,25,0
5924,25,0
5925,25,0
5926,25,0
5927,25,0
5928,25,0
5929,25,0
5930,25,0
5931,25,0
5932,25,0
5933,25,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,26,0
6114,26,0
6115,26,0
6116,26,0
6117,26,0
6118,26,0
6119,26,0
6120,26,0
6121,26,0
6122,26,0
6123,26,0
6124,26,0
6125,26,0
6126,26,0
6127,26,0
6128,26,0
6129,26,0
6130,26,0
6131,26,0
6132,26,0
6133,26,0
6134,26,0
6135,26,0
6136,26,0
6137,26,0
6138,26,0
6139,26,0
6140,26,0
6141,26,0
6142,26,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,30,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,28,0
6298,28,0
6299,28,0
6300,28,0
6301,28,0
6302,28,0
6303,28,0
6304,28,0
6305,28,0
6306,28,0
6307,28,0
6308,28,0
6309,28,0
6310,28,0
6311,28,0
6312,28,0
6313,28,0
6314,28,0
6315,28,0
6316,28,0
6317,28,0
6318,28,0
6319,28,0
6320,28,0
6321,28,0
6322,28,0
6323,28,0
6324,28,0
6325,28,0
6326,27,0
6327,27,0
6328,27,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,27,0
6338,27,0
6339,27,0
6340,27,0
6341,27,0
6342,26,0
6343,26,0
6344,26,0
6345,26,0
6346,26,0
6347,26,0
6348,26,0
6349,26,0
6350,26,0
6351,27,0
6352,27,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,27,0
6367,27,0
6368,27,0
6369,27,0
6370,27,0
6371,27,0
6372,27,0
6373,27,0
6374,27,0
6375,27,0
6376,27,0
6377,27,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,27,0
6389,27,0
6390,27,0
6391,27,0
6392,27,0
6393,27,0
6394,27,0
6395,27,0
6396,27,0
6397,27,0
6398,27,0
6399,27,0
6400,27,0
6401,27,0
6402,27,0
6403,27,0
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,26,0
6442,26,0
6443,26,0
6444,26,0
6445,26,0
6446,26,0
6447,26,0
6448,26,0
6449,26,0
6450,26,0
6451,26,0
6452,26,0
6453,26,0
6454,26,0
6455,26,0
6456,26,0
6457,26,0
6458,26,0
6459,26,0
6460,26,0
6461,26,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,26,0
6482,26,0
6483,26,0
6484,26,0
6485,26,0
6486,26,0
6487,26,0
6488,26,0
6489,26,0
6490,26,0
6491,26,0
6492,26,0
6493,26,0
6494,26,0
6495,26,0
6496,26,0
6497,26,0
6498,26,0
6499,26,0
6500,26,0
6501,26,0
6502,26,0
6503,26,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,26,0
6512,26,0
6513,26,0
6514,26,0
6515,26,0
6516,26,0
6517,26,0
6518,26,0
6519,26,0
6520,26,0
6521,26,0
6522,26,0
6523,26,0
6524,26,0
6525,26,0
6526,26,0
6527,26,0
6528,26,0
6529,26,0
6530,26,0
6531,26,0
6532,26,0
6533,26,0
6534,26,0
6535,26,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,27,0
6549,27,0
6550,27,0
6551,27,0
6552,27,0
6553,27,0
6554,27,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,26,0
6577,26,0
6578,26,0
6579,26,0
6580,26,0
6581,26,0
6582,26,0
6583,26,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,28,0
6690,28,0
6691,28,0
6692,28,0
6693,28,0
6694,28,0
6695,28,0
6696,28,0
6697,28,0
6698,28,0
6699,28,0
6700,28,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,29,0
6709,29,0
6710,29,0
6711,29,0
6712,29,0
6713,29,0
6714,29,0
6715,29,0
6716,29,0
6717,29,0
6718,29,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,29,0
6724,29,0
6725,29,0
6726,29,0
6727,29,0
6728,29,0
6729,29,0
6730,29,0
6731,29,0
6732,29,0
6733,29,0
6734,29,0
6735,29,0
6736,29,0
6737,29,0
6738,29,0
6739,29,0
6740,29,0
6741,29,0
6742,29,0
6743,29,0
6744,29,0
6745,29,0
6746,29,0
6747,29,0
6748,29,0
6749,29,0
6750,29,0
6751,29,0
6752,29,0
6753,29,0
6754,29,0
6755,29,0
6756,29,0
6757,29,0
6758,29,0
6759,29,0
6760,29,0
6761,29,0
6762,29,0
6763,29,0
6764,29,0
6765,29,0
6766,29,0
6767,29,0
6768,29,0
6769,29,0
6770,29,0
6771,29,0
6772,29,0
6773,29,0
6774,29,0
6775,29,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,30,0
6787,30,0
6788,30,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,31,0
6798,31,0
6799,31,0
6800,31,0
6801,31,0
6802,31,0
6803,31,0
6804,31,0
6805,31,0
6806,31,0
6807,31,0
6808,31,0
6809,31,0
6810,31,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,32,0
6832,32,0
6833,32,0
6834,32,0
6835,32,0
6836,32,0
6837,32,0
6838,32,0
6839,32,0
6840,32,0
6841,32,0
6842,32,0
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,33,0
6851,33,0
6852,33,0
6853,33,0
6854,33,0
6855,33,0
6856,33,0
6857,33,0
6858,33,0
6859,34,0
6860,34,0
6861,34,0
6862,34,0
6863,34,0
6864,34,0
6865,34,0
6866,34,0
6867,34,0
6868,34,0
6869,34,0
6870,34,0
6871,34,0
6872,34,0
6873,34,0
6874,34,0
6875,34,0
6876,34,0
6877,34,0
6878,34,0
6879,34,0
6880,34,0
6881,34,0
6882,34,0
6883,34,0
6884,34,0
6885,34,0
6886,34,0
6887,34,0
6888,34,0
6889,34,0
6890,34,0
6891,34,0
6892,34,0
6893,34,0
6894,34,0
6895,34,0
6896,34,0
6897,34,0
6898,34,0
6899,34,0
6900,34,0
6901,34,0
6902,34,0
6903,34,0
6904,34,0
6905,34,0
6906,34,0
6907,34,0
6908,34,0
6909,34,0
6910,34,0
6911,34,0
6912,34,0
6913,34,0
6914,34,0
6915,34,0
6916,34,0
6917,34,0
6918,34,0
6919,34,0
6920,34,0
6921,33,0
6922,33,0
6923,33,0
6924,33,0
6925,33,0
6926,33,0
6927,33,0
6928,33,0
6929,33,0
6930,33,0
6931,33,0
6932,33,0
6933,33,0
6934,33,0
6935,33,0
6936,33,0
6937,33,0
6938,33,0
6939,33,0
6940,33,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,34,0
6951,34,0
6952,34,0
6953,34,0
6954,34,0
6955,34,0
6956,34,0
6957,34,0
6958,34,0
6959,34,0
6960,34,0
6961,34,0
6962,34,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
