remainingTime,dirtLevel,badDirtLevel
5540,32,2
5541,32,2
5542,32,2
5543,32,2
5544,32,2
5545,32,2
5546,32,2
5547,32,2
5548,32,2
5549,32,2
5550,32,2
5551,32,2
5552,32,2
5553,32,2
5554,32,2
5555,32,2
5556,32,2
5557,32,2
5558,32,2
5559,32,2
5560,32,2
5561,32,2
5562,32,2
5563,32,2
5564,32,2
5565,32,2
5566,32,2
5567,32,2
5568,32,2
5569,32,2
5570,32,2
5571,32,2
5572,32,2
5573,32,2
5574,32,2
5575,32,2
5576,32,2
5577,32,2
5578,32,2
5579,32,2
5580,32,2
5581,32,2
5582,32,2
5583,32,2
5584,32,2
5585,32,2
5586,32,2
5587,32,2
5588,32,2
5589,32,2
5590,32,2
5591,32,2
5592,32,2
5593,32,2
5594,32,2
5595,32,2
5596,32,2
5597,32,2
5598,32,2
5599,31,2
5600,31,2
5601,32,2
5602,32,2
5603,32,2
5604,32,2
5605,32,2
5606,32,2
5607,32,2
5608,32,2
5609,32,2
5610,32,2
5611,32,2
5612,31,2
5613,31,2
5614,31,2
5615,31,2
5616,31,2
5617,31,2
5618,31,2
5619,31,2
5620,31,2
5621,31,2
5622,31,2
5623,31,2
5624,31,2
5625,31,2
5626,31,2
5627,31,2
5628,31,2
5629,31,2
5630,31,2
5631,31,2
5632,31,2
5633,31,2
5634,31,2
5635,31,2
5636,31,2
5637,31,2
5638,31,2
5639,31,2
5640,31,2
5641,31,2
5642,31,2
5643,31,2
5644,31,2
5645,31,2
5646,31,2
5647,31,2
5648,31,2
5649,31,2
5650,31,2
5651,31,2
5652,31,2
5653,31,2
5654,31,2
5655,31,2
5656,31,2
5657,31,2
5658,31,2
5659,31,2
5660,31,2
5661,31,2
5662,31,2
5663,31,2
5664,31,2
5665,30,2
5666,30,2
5667,30,2
5668,30,2
5669,30,2
5670,30,2
5671,30,2
5672,30,2
5673,30,2
5674,30,2
5675,30,2
5676,30,2
5677,30,2
5678,30,2
5679,30,2
5680,30,2
5681,30,2
5682,30,2
5683,30,2
5684,30,2
5685,30,2
5686,30,2
5687,30,2
5688,30,2
5689,30,2
5690,30,2
5691,30,2
5692,30,2
5693,30,2
5694,30,2
5695,30,2
5696,30,2
5697,30,2
5698,30,2
5699,30,2
5700,30,2
5701,30,2
5702,30,2
5703,30,2
5704,30,2
5705,30,2
5706,30,2
5707,30,2
5708,30,2
5709,30,2
5710,30,2
5711,30,2
5712,30,2
5713,30,2
5714,30,2
5715,30,2
5716,30,2
5717,30,2
5718,31,2
5719,31,2
5720,31,2
5721,31,2
5722,31,2
5723,31,2
5724,31,2
5725,31,2
5726,31,2
5727,31,2
5728,31,2
5729,31,2
5730,31,2
5731,31,2
5732,31,2
5733,31,2
5734,31,2
5735,31,2
5736,31,2
5737,31,2
5738,31,2
5739,31,2
5740,31,2
5741,31,2
5742,31,2
5743,31,2
5744,31,2
5745,31,2
5746,31,2
5747,31,2
5748,31,2
5749,31,2
5750,31,2
5751,31,2
5752,31,2
5753,31,2
5754,31,2
5755,31,2
5756,31,2
5757,31,2
5758,31,2
5759,31,2
5760,31,2
5761,31,2
5762,31,2
5763,31,2
5764,31,2
5765,31,2
5766,31,2
5767,31,2
5768,31,2
5769,31,2
5770,31,2
5771,31,2
5772,31,2
5773,31,2
5774,31,2
5775,31,2
5776,31,2
5777,31,2
5778,31,2
5779,31,2
5780,31,2
5781,31,2
5782,32,2
5783,32,2
5784,32,2
5785,32,2
5786,32,2
5787,32,2
5788,32,2
5789,32,2
5790,32,2
5791,32,2
5792,32,2
5793,32,2
5794,32,2
5795,32,2
5796,32,2
5797,32,2
5798,32,2
5799,32,2
5800,32,2
5801,32,2
5802,32,2
5803,32,2
5804,32,2
5805,32,2
5806,32,2
5807,32,2
5808,32,2
5809,32,2
5810,32,2
5811,32,2
5812,31,2
5813,31,2
5814,31,2
5815,31,2
5816,31,2
5817,31,2
5818,31,2
5819,31,2
5820,31,2
5821,31,2
5822,31,2
5823,31,2
5824,31,2
5825,31,2
5826,31,2
5827,31,2
5828,31,2
5829,31,2
5830,31,2
5831,31,2
5832,31,2
5833,31,2
5834,31,2
5835,31,2
5836,31,2
5837,31,2
5838,31,2
5839,31,2
5840,31,2
5841,31,2
5842,31,2
5843,31,2
5844,31,2
5845,31,2
5846,31,2
5847,31,2
5848,31,2
5849,31,2
5850,31,2
5851,31,2
5852,31,2
5853,31,2
5854,31,2
5855,31,2
5856,31,2
5857,31,2
5858,31,2
5859,31,2
5860,31,2
5861,31,2
5862,31,2
5863,30,2
5864,30,2
5865,30,2
5866,30,2
5867,30,2
5868,30,2
5869,30,2
5870,30,2
5871,30,2
5872,30,2
5873,30,2
5874,30,2
5875,30,2
5876,30,2
5877,30,2
5878,30,2
5879,30,2
5880,30,2
5881,30,2
5882,30,2
5883,30,2
5884,30,2
5885,30,2
5886,30,2
5887,30,2
5888,30,2
5889,30,2
5890,30,2
5891,30,2
5892,30,2
5893,30,2
5894,30,2
5895,30,2
5896,30,2
5897,30,2
5898,30,2
5899,30,2
5900,30,2
5901,30,2
5902,30,2
5903,30,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,29,2
5914,29,2
5915,29,2
5916,29,2
5917,29,2
5918,29,2
5919,29,2
5920,29,2
5921,29,2
5922,29,2
5923,29,2
5924,29,2
5925,29,2
5926,29,2
5927,29,2
5928,29,2
5929,29,2
5930,29,2
5931,29,2
5932,29,2
5933,29,2
5934,29,2
5935,29,2
5936,29,2
5937,29,2
5938,29,2
5939,29,2
5940,29,2
5941,29,2
5942,29,2
5943,29,2
5944,29,2
5945,29,2
5946,28,2
5947,28,2
5948,28,2
5949,28,2
5950,28,2
5951,28,2
5952,28,2
5953,28,2
5954,28,2
5955,28,2
5956,28,2
5957,28,2
5958,28,2
5959,28,2
5960,28,2
5961,28,2
5962,28,2
5963,28,2
5964,28,2
5965,28,2
5966,28,2
5967,28,2
5968,28,2
5969,28,2
5970,28,2
5971,28,2
5972,28,2
5973,28,2
5974,28,2
5975,28,2
5976,28,2
5977,28,2
5978,28,2
5979,27,2
5980,27,2
5981,27,2
5982,27,2
5983,27,2
5984,27,2
5985,27,2
5986,27,2
5987,27,2
5988,27,2
5989,27,2
5990,27,2
5991,27,2
5992,27,2
5993,27,2
5994,27,2
5995,27,2
5996,27,2
5997,27,2
5998,28,2
5999,28,2
6000,28,2
6001,28,2
6002,28,2
6003,28,2
6004,28,2
6005,28,2
6006,28,2
6007,28,2
6008,28,2
6009,28,2
6010,28,2
6011,28,2
6012,28,2
6013,28,2
6014,28,2
6015,28,2
6016,28,2
6017,28,2
6018,28,2
6019,28,2
6020,28,2
6021,28,2
6022,28,2
6023,28,2
6024,28,2
6025,28,2
6026,28,2
6027,28,2
6028,28,2
6029,28,2
6030,28,2
6031,28,2
6032,28,2
6033,28,2
6034,28,2
6035,28,2
6036,28,2
6037,28,2
6038,28,2
6039,28,2
6040,28,2
6041,28,2
6042,28,2
6043,28,2
6044,28,2
6045,28,2
6046,28,2
6047,28,2
6048,28,2
6049,28,2
6050,28,2
6051,28,2
6052,28,2
6053,28,2
6054,28,2
6055,28,2
6056,28,2
6057,28,2
6058,28,2
6059,28,2
6060,28,2
6061,28,2
6062,28,2
6063,28,2
6064,28,2
6065,28,2
6066,28,2
6067,28,2
6068,28,2
6069,28,2
6070,28,2
6071,28,2
6072,28,2
6073,28,2
6074,28,2
6075,28,2
6076,28,2
6077,28,2
6078,28,2
6079,28,2
6080,28,2
6081,28,2
6082,28,2
6083,28,2
6084,28,2
6085,28,2
6086,28,2
6087,28,2
6088,28,2
6089,28,2
6090,28,2
6091,28,2
6092,28,2
6093,28,2
6094,28,2
6095,28,2
6096,28,2
6097,28,2
6098,28,2
6099,28,2
6100,28,2
6101,28,2
6102,28,2
6103,28,2
6104,28,2
6105,28,2
6106,28,2
6107,28,2
6108,28,2
6109,28,2
6110,28,2
6111,28,2
6112,28,2
6113,28,2
6114,28,2
6115,28,2
6116,28,2
6117,28,2
6118,28,2
6119,28,2
6120,28,2
6121,28,2
6122,28,2
6123,28,2
6124,28,2
6125,28,2
6126,28,2
6127,28,2
6128,28,2
6129,28,2
6130,28,2
6131,28,2
6132,28,2
6133,28,2
6134,28,2
6135,28,2
6136,28,2
6137,28,2
6138,28,2
6139,28,2
6140,28,2
6141,28,2
6142,28,2
6143,28,2
6144,28,2
6145,28,2
6146,28,2
6147,28,2
6148,28,2
6149,28,2
6150,28,2
6151,28,2
6152,28,2
6153,28,2
6154,27,2
6155,27,2
6156,27,2
6157,27,2
6158,27,2
6159,27,2
6160,26,2
6161,26,2
6162,26,2
6163,26,2
6164,26,2
6165,26,2
6166,26,2
6167,26,2
6168,26,2
6169,26,2
6170,26,2
6171,26,2
6172,26,2
6173,26,2
6174,26,2
6175,26,2
6176,26,2
6177,26,2
6178,26,2
6179,26,2
6180,26,2
6181,26,2
6182,26,2
6183,26,2
6184,26,2
6185,26,2
6186,26,2
6187,26,2
6188,26,2
6189,26,2
6190,26,2
6191,26,2
6192,26,2
6193,26,2
6194,27,2
6195,27,2
6196,27,2
6197,27,2
6198,27,2
6199,27,2
6200,27,2
6201,27,2
6202,27,2
6203,27,2
6204,27,2
6205,27,2
6206,27,2
6207,27,2
6208,28,2
6209,28,2
6210,28,2
6211,28,2
6212,28,2
6213,29,2
6214,29,2
6215,29,2
6216,29,2
6217,29,2
6218,29,2
6219,29,2
6220,29,2
6221,29,2
6222,29,2
6223,29,2
6224,29,2
6225,29,2
6226,29,2
6227,29,2
6228,29,2
6229,29,2
6230,29,2
6231,29,2
6232,29,2
6233,29,2
6234,29,2
6235,29,2
6236,29,2
6237,29,2
6238,29,2
6239,29,2
6240,29,2
6241,29,2
6242,29,2
6243,29,2
6244,29,2
6245,29,2
6246,29,2
6247,29,2
6248,29,2
6249,29,2
6250,29,2
6251,29,2
6252,29,2
6253,28,2
6254,28,2
6255,28,2
6256,28,2
6257,28,2
6258,28,2
6259,28,2
6260,28,2
6261,28,2
6262,28,2
6263,28,2
6264,28,2
6265,28,2
6266,28,2
6267,28,2
6268,28,2
6269,28,2
6270,28,2
6271,28,2
6272,28,2
6273,28,2
6274,28,2
6275,28,2
6276,28,2
6277,28,2
6278,28,2
6279,28,2
6280,28,2
6281,28,2
6282,28,2
6283,28,2
6284,28,2
6285,28,2
6286,28,2
6287,28,2
6288,28,2
6289,28,2
6290,28,2
6291,28,2
6292,28,2
6293,28,2
6294,28,2
6295,28,2
6296,28,2
6297,28,2
6298,28,2
6299,28,2
6300,28,2
6301,28,2
6302,28,2
6303,28,2
6304,28,2
6305,28,2
6306,28,2
6307,28,2
6308,28,2
6309,28,2
6310,28,2
6311,28,2
6312,28,2
6313,28,2
6314,28,2
6315,28,2
6316,28,2
6317,28,2
6318,28,2
6319,28,2
6320,28,2
6321,28,2
6322,28,2
6323,28,2
6324,28,2
6325,28,2
6326,28,2
6327,28,2
6328,28,2
6329,28,2
6330,28,2
6331,28,2
6332,29,2
6333,29,2
6334,29,2
6335,29,2
6336,29,2
6337,29,2
6338,29,2
6339,29,2
6340,29,2
6341,29,2
6342,29,2
6343,29,2
6344,29,2
6345,29,2
6346,29,2
6347,29,2
6348,29,2
6349,29,2
6350,29,2
6351,29,2
6352,29,2
6353,29,2
6354,29,2
6355,29,2
6356,29,2
6357,29,2
6358,29,2
6359,29,2
6360,29,2
6361,29,2
6362,29,2
6363,29,2
6364,29,2
6365,29,2
6366,29,2
6367,29,2
6368,29,2
6369,29,2
6370,29,2
6371,29,2
6372,29,2
6373,29,2
6374,29,2
6375,29,2
6376,29,2
6377,29,2
6378,29,2
6379,29,2
6380,29,2
6381,29,2
6382,29,2
6383,29,2
6384,29,2
6385,29,2
6386,29,2
6387,29,2
6388,29,2
6389,29,2
6390,29,2
6391,29,2
6392,29,2
6393,29,2
6394,29,2
6395,29,2
6396,29,2
6397,29,2
6398,29,2
6399,29,2
6400,29,2
6401,29,2
6402,29,2
6403,29,2
6404,29,2
6405,29,2
6406,29,2
6407,29,2
6408,29,2
6409,29,2
6410,29,2
6411,29,2
6412,29,2
6413,29,2
6414,29,2
6415,29,2
6416,29,2
6417,29,2
6418,29,2
6419,29,2
6420,29,2
6421,29,2
6422,29,2
6423,29,2
6424,29,2
6425,29,2
6426,29,2
6427,29,2
6428,29,2
6429,29,2
6430,29,2
6431,29,2
6432,29,2
6433,29,2
6434,29,2
6435,29,2
6436,29,2
6437,29,2
6438,29,2
6439,29,2
6440,29,2
6441,29,2
6442,29,2
6443,30,2
6444,30,2
6445,30,2
6446,30,2
6447,30,2
6448,30,2
6449,30,2
6450,30,2
6451,30,2
6452,30,2
6453,30,2
6454,31,2
6455,31,2
6456,31,2
6457,31,2
6458,31,2
6459,31,2
6460,31,2
6461,31,2
6462,31,2
6463,31,2
6464,31,2
6465,31,2
6466,31,2
6467,31,2
6468,31,2
6469,31,2
6470,31,2
6471,31,2
6472,31,2
6473,31,2
6474,31,2
6475,32,2
6476,32,2
6477,32,2
6478,32,2
6479,32,2
6480,32,2
6481,32,2
6482,32,2
6483,32,2
6484,32,2
6485,32,2
6486,32,2
6487,32,2
6488,32,2
6489,32,2
6490,30,2
6491,31,2
6492,31,2
6493,31,2
6494,31,2
6495,31,2
6496,31,2
6497,31,2
6498,31,2
6499,31,2
6500,31,2
6501,31,2
6502,31,2
6503,31,2
6504,31,2
6505,31,2
6506,31,2
6507,31,2
6508,31,2
6509,31,2
6510,31,2
6511,31,2
6512,31,2
6513,31,2
6514,31,2
6515,31,2
6516,31,2
6517,31,2
6518,31,2
6519,31,2
6520,31,2
6521,31,2
6522,31,2
6523,31,2
6524,31,2
6525,31,2
6526,31,2
6527,31,2
6528,31,2
6529,31,2
6530,31,2
6531,31,2
6532,31,2
6533,31,2
6534,31,2
6535,31,2
6536,31,2
6537,31,2
6538,31,2
6539,31,2
6540,31,2
6541,31,2
6542,31,2
6543,31,2
6544,31,2
6545,31,2
6546,31,2
6547,31,2
6548,31,2
6549,31,2
6550,31,2
6551,31,2
6552,31,2
6553,31,2
6554,31,2
6555,31,2
6556,31,2
6557,31,2
6558,31,2
6559,31,2
6560,31,2
6561,31,2
6562,31,2
6563,31,2
6564,31,2
6565,31,2
6566,31,2
6567,31,2
6568,31,2
6569,31,2
6570,31,2
6571,31,2
6572,31,2
6573,31,2
6574,31,2
6575,31,2
6576,31,2
6577,31,2
6578,31,2
6579,31,2
6580,31,2
6581,31,2
6582,31,2
6583,31,2
6584,31,2
6585,31,2
6586,31,2
6587,31,2
6588,31,2
6589,31,2
6590,31,2
6591,31,2
6592,31,2
6593,31,2
6594,31,2
6595,32,3
6596,32,3
6597,32,3
6598,32,3
6599,32,3
6600,32,3
6601,32,3
6602,32,3
6603,32,3
6604,32,3
6605,32,3
6606,32,3
6607,32,3
6608,32,3
6609,32,3
6610,32,3
6611,32,3
6612,32,3
6613,32,3
6614,32,3
6615,32,3
6616,32,3
6617,32,3
6618,32,3
6619,32,3
6620,32,3
6621,32,3
6622,32,3
6623,32,3
6624,32,3
6625,32,3
6626,32,3
6627,32,3
6628,32,3
6629,32,3
6630,32,3
6631,32,3
6632,32,3
6633,32,3
6634,32,3
6635,32,3
6636,32,3
6637,32,3
6638,32,3
6639,32,3
6640,32,3
6641,32,3
6642,31,3
6643,31,3
6644,31,3
6645,31,3
6646,31,3
6647,31,3
6648,31,3
6649,31,3
6650,31,3
6651,31,3
6652,31,3
6653,31,3
6654,31,3
6655,31,3
6656,31,3
6657,31,3
6658,31,3
6659,31,3
6660,31,3
6661,31,3
6662,31,3
6663,31,3
6664,31,3
6665,31,3
6666,31,3
6667,31,3
6668,31,3
6669,31,3
6670,31,3
6671,31,3
6672,31,3
6673,31,3
6674,31,3
6675,31,3
6676,31,3
6677,31,3
6678,31,3
6679,31,3
6680,31,3
6681,31,3
6682,31,3
6683,31,3
6684,31,3
6685,31,3
6686,32,3
6687,32,3
6688,32,3
6689,32,3
6690,32,3
6691,32,3
6692,32,3
6693,32,3
6694,32,3
6695,32,3
6696,32,3
6697,32,3
6698,32,3
6699,32,3
6700,32,3
6701,32,3
6702,32,3
6703,32,3
6704,32,3
6705,32,3
6706,32,3
6707,32,3
6708,32,3
6709,32,3
6710,32,3
6711,32,3
6712,32,3
6713,32,3
6714,32,3
6715,32,3
6716,32,3
6717,32,3
6718,32,3
6719,32,3
6720,32,3
6721,32,3
6722,32,3
6723,32,3
6724,32,3
6725,32,3
6726,32,3
6727,32,3
6728,32,3
6729,32,3
6730,32,3
6731,32,3
6732,32,3
6733,32,3
6734,31,3
6735,31,3
6736,31,3
6737,31,3
6738,31,3
6739,31,3
6740,31,3
6741,31,3
6742,31,3
6743,31,3
6744,31,3
6745,31,3
6746,31,3
6747,31,3
6748,31,3
6749,31,3
6750,31,3
6751,31,3
6752,31,3
6753,31,3
6754,31,3
6755,31,3
6756,31,3
6757,31,3
6758,31,3
6759,31,3
6760,31,3
6761,31,3
6762,31,3
6763,31,3
6764,31,3
6765,31,3
6766,31,3
6767,31,3
6768,31,3
6769,31,3
6770,31,3
6771,31,3
6772,31,3
6773,31,3
6774,31,3
6775,31,3
6776,31,3
6777,31,3
6778,31,3
6779,31,3
6780,31,3
6781,31,3
6782,31,3
6783,31,3
6784,31,3
6785,31,3
6786,31,3
6787,31,3
6788,31,3
6789,31,3
6790,31,3
6791,31,3
6792,31,3
6793,31,3
6794,31,3
6795,31,3
6796,31,3
6797,31,3
6798,31,3
6799,31,3
6800,31,3
6801,31,3
6802,31,3
6803,31,3
6804,31,3
6805,31,3
6806,31,3
6807,31,3
6808,31,3
6809,31,3
6810,31,3
6811,31,3
6812,31,3
6813,31,3
6814,31,3
6815,31,3
6816,31,3
6817,31,3
6818,31,3
6819,31,3
6820,31,3
6821,31,3
6822,31,3
6823,31,3
6824,31,3
6825,31,3
6826,31,3
6827,31,3
6828,31,3
6829,31,3
6830,31,3
6831,31,3
6832,31,3
6833,31,3
6834,31,3
6835,31,3
6836,31,3
6837,31,3
6838,31,3
6839,31,3
6840,31,3
6841,31,3
6842,31,3
6843,31,3
6844,31,3
6845,31,3
6846,31,3
6847,31,3
6848,31,3
6849,31,3
6850,31,3
6851,31,3
6852,31,3
6853,31,3
6854,31,3
6855,31,3
6856,31,3
6857,31,3
6858,31,3
6859,31,3
6860,31,3
6861,31,3
6862,31,3
6863,31,3
6864,31,3
6865,31,3
6866,31,3
6867,31,3
6868,31,3
6869,31,3
6870,31,3
6871,31,3
6872,31,3
6873,31,3
6874,31,3
6875,31,3
6876,31,3
6877,31,3
6878,31,3
6879,31,3
6880,31,3
6881,31,3
6882,31,3
6883,31,3
6884,31,3
6885,31,3
6886,32,3
6887,32,3
6888,32,3
6889,32,3
6890,32,3
6891,32,3
6892,32,3
6893,32,3
6894,32,3
6895,32,3
6896,32,3
6897,32,3
6898,32,3
6899,32,3
6900,32,3
6901,33,3
6902,33,3
6903,33,3
6904,33,3
6905,33,3
6906,33,3
6907,33,3
6908,33,3
6909,33,3
6910,33,3
6911,33,3
6912,33,3
6913,33,3
6914,33,3
6915,33,3
6916,33,3
6917,33,3
6918,33,3
6919,33,3
6920,33,3
6921,33,3
6922,33,3
6923,33,3
6924,33,3
6925,33,3
6926,33,3
6927,33,3
6928,33,3
6929,33,3
6930,33,3
6931,33,3
6932,33,3
6933,33,3
6934,32,3
6935,32,3
6936,32,3
6937,32,3
6938,32,3
6939,32,3
6940,32,3
6941,32,3
6942,32,3
6943,32,3
6944,32,3
6945,32,3
6946,32,3
6947,32,3
6948,33,3
6949,33,3
6950,33,3
6951,33,3
6952,33,3
6953,33,3
6954,33,3
6955,33,3
6956,33,3
6957,33,3
6958,33,3
6959,33,3
6960,33,3
6961,33,3
6962,33,3
6963,33,3
6964,33,3
6965,33,3
6966,33,3
6967,33,3
6968,33,3
6969,33,3
6970,33,3
6971,33,3
6972,33,3
6973,33,3
6974,33,3
6975,33,3
6976,33,3
6977,33,3
6978,33,3
6979,33,3
6980,33,3
6981,33,3
6982,33,3
6983,33,3
6984,33,3
6985,33,3
6986,33,3
6987,33,3
6988,32,2
6989,32,2
6990,32,2
6991,32,2
6992,32,2
6993,32,2
6994,32,2
6995,32,2
6996,32,2
6997,32,2
6998,32,2
6999,32,2
7000,32,2
7001,32,2
7002,32,2
7003,32,2
7004,32,2
7005,32,2
7006,32,2
7007,32,2
7008,32,2
7009,32,2
7010,32,2
7011,32,2
7012,32,2
7013,32,2
7014,32,2
7015,32,2
7016,32,2
7017,32,2
7018,32,2
7019,32,2
7020,32,2
7021,32,2
7022,32,2
7023,32,2
7024,32,2
7025,32,2
7026,32,2
7027,32,2
7028,32,2
7029,32,2
7030,32,2
7031,32,2
7032,32,2
7033,32,2
7034,32,2
7035,32,2
7036,32,2
7037,32,2
7038,32,2
7039,32,2
7040,32,2
7041,32,2
7042,32,2
7043,32,2
7044,32,2
7045,32,2
7046,32,2
7047,32,2
7048,32,2
7049,32,2
7050,32,2
7051,32,2
7052,32,2
7053,32,2
7054,32,2
7055,32,2
7056,32,2
7057,32,2
7058,32,2
7059,32,2
7060,32,2
7061,32,2
7062,32,2
7063,32,2
7064,32,2
7065,32,2
7066,32,2
7067,32,2
7068,32,2
7069,32,2
7070,32,2
7071,32,2
7072,32,2
7073,32,2
7074,32,2
7075,32,2
7076,32,2
7077,32,2
7078,32,2
7079,32,2
7080,32,2
7081,32,2
7082,32,2
7083,32,2
7084,32,2
7085,32,2
7086,32,2
7087,32,2
7088,32,2
7089,32,2
7090,32,2
7091,32,2
7092,32,2
7093,33,2
7094,33,2
7095,33,2
7096,33,2
7097,33,2
7098,33,2
7099,33,2
7100,33,2
7101,33,2
7102,33,2
7103,33,2
7104,33,2
7105,33,2
7106,33,2
7107,33,2
7108,33,2
7109,33,2
7110,33,2
7111,33,2
7112,33,2
7113,33,2
7114,33,2
7115,33,2
7116,33,2
7117,33,2
7118,33,2
7119,33,2
7120,33,2
7121,33,2
7122,33,2
7123,33,2
7124,33,2
7125,33,2
7126,33,2
7127,33,2
7128,33,2
7129,33,2
7130,33,2
7131,33,2
7132,33,2
7133,33,2
7134,33,2
7135,33,2
7136,33,2
7137,33,2
7138,33,2
7139,33,2
7140,33,2
7141,33,2
7142,33,2
7143,33,2
7144,33,2
7145,33,2
7146,33,2
7147,33,2
7148,33,2
7149,33,2
7150,33,2
7151,33,2
7152,33,2
7153,33,2
7154,33,2
7155,33,2
7156,33,2
7157,33,2
7158,33,2
7159,33,2
7160,33,2
7161,33,2
7162,33,2
7163,33,2
7164,33,2
7165,33,2
7166,33,2
7167,33,2
7168,33,2
7169,33,2
7170,33,2
7171,33,2
7172,33,2
7173,33,2
7174,33,2
7175,33,2
7176,33,2
7177,33,2
7178,32,2
7179,32,2
7180,32,2
7181,32,2
7182,32,2
7183,32,2
7184,32,2
7185,32,2
7186,32,2
7187,32,2
7188,32,2
7189,32,2
7190,32,2
7191,32,2
7192,32,2
7193,32,2
7194,32,2
7195,32,2
7196,32,2
7197,32,2
7198,32,2
7199,32,2
7200,32,2
7201,32,2
7202,31,2
7203,31,2
7204,31,2
7205,31,2
7206,31,2
7207,31,2
7208,31,2
7209,31,2
7210,31,2
7211,31,2
7212,31,2
7213,31,2
7214,31,2
7215,31,2
7216,31,2
7217,31,2
7218,31,2
7219,31,2
7220,31,2
7221,31,2
7222,31,2
7223,31,2
7224,31,2
7225,31,2
7226,31,2
7227,31,2
7228,31,2
7229,31,2
7230,31,2
7231,31,2
7232,31,2
7233,31,2
7234,31,2
7235,31,2
7236,31,2
7237,31,2
7238,31,2
7239,31,2
7240,31,2
7241,31,2
7242,31,2
7243,31,2
7244,31,2
7245,31,2
7246,32,2
7247,32,2
7248,32,2
7249,32,2
7250,32,2
7251,32,2
7252,32,2
7253,32,2
7254,32,2
7255,32,2
7256,31,2
7257,31,2
7258,31,2
7259,31,2
7260,31,2
7261,31,2
7262,31,2
7263,31,2
7264,31,2
7265,31,2
7266,31,2
7267,31,2
7268,32,2
7269,32,2
7270,32,2
7271,32,2
7272,32,2
7273,32,2
7274,32,2
7275,32,2
7276,32,2
7277,32,2
7278,32,2
7279,32,2
7280,32,2
7281,33,2
7282,33,2
7283,33,2
7284,33,2
7285,33,2
7286,33,2
7287,33,2
7288,33,2
7289,33,2
7290,33,2
7291,33,2
7292,33,2
7293,33,2
7294,33,2
7295,33,2
7296,33,2
7297,33,2
7298,33,2
7299,33,2
7300,33,2
7301,33,2
7302,33,2
7303,33,2
7304,33,2
7305,33,2
7306,33,2
7307,33,2
7308,34,2
7309,34,2
7310,34,2
7311,34,2
7312,34,2
7313,34,2
7314,34,2
7315,34,2
7316,35,2
7317,35,2
7318,35,2
7319,35,2
7320,35,2
7321,35,2
7322,34,2
7323,33,2
7324,33,2
7325,33,2
7326,33,2
7327,33,2
7328,33,2
7329,33,2
7330,33,2
7331,33,2
7332,33,2
7333,33,2
7334,33,2
7335,33,2
7336,33,2
7337,33,2
7338,33,2
7339,33,2
7340,33,2
7341,33,2
7342,33,2
7343,33,2
7344,33,2
7345,33,2
7346,33,2
7347,33,2
7348,33,2
7349,33,2
7350,33,2
7351,33,2
7352,33,2
7353,33,2
7354,33,2
7355,32,2
7356,31,2
7357,31,2
7358,31,2
7359,31,2
7360,31,2
7361,31,2
7362,31,2
7363,31,2
7364,31,2
7365,31,2
7366,31,2
7367,31,2
7368,31,2
7369,31,2
7370,31,2
7371,31,2
7372,31,2
7373,31,2
7374,31,2
7375,31,2
7376,31,2
7377,31,2
7378,31,2
7379,31,2
7380,31,2
7381,31,2
7382,31,2
7383,31,2
7384,31,2
7385,31,2
7386,31,2
7387,31,2
7388,31,2
7389,31,2
7390,30,2
7391,30,2
7392,30,2
7393,30,2
7394,30,2
7395,30,2
7396,30,2
7397,30,2
7398,30,2
7399,30,2
7400,30,2
7401,30,2
7402,30,2
7403,30,2
7404,30,2
7405,30,2
7406,30,2
7407,30,2
7408,30,2
7409,30,2
7410,30,2
7411,30,2
7412,30,2
7413,30,2
7414,30,2
7415,30,2
7416,30,2
7417,30,2
7418,30,2
7419,30,2
7420,30,2
7421,30,2
7422,29,2
7423,28,2
7424,28,2
7425,28,2
7426,28,2
7427,28,2
7428,28,2
7429,28,2
7430,28,2
7431,28,2
7432,28,2
7433,28,2
7434,28,2
7435,28,2
7436,28,2
7437,28,2
7438,28,2
7439,28,2
7440,28,2
7441,28,2
7442,28,2
7443,28,2
7444,28,2
7445,28,2
7446,28,2
7447,28,2
7448,28,2
7449,28,2
7450,28,2
7451,28,2
7452,28,2
7453,28,2
7454,28,2
7455,28,2
7456,28,2
7457,28,2
7458,28,2
7459,28,2
7460,28,2
7461,28,2
7462,28,2
7463,28,2
7464,28,2
7465,28,2
7466,28,2
7467,28,2
7468,28,2
7469,28,2
7470,28,2
7471,28,2
7472,28,2
7473,29,2
7474,29,2
7475,30,2
7476,30,2
7477,30,2
7478,30,2
7479,29,1
7480,29,1
7481,29,1
7482,29,1
7483,29,1
7484,29,1
7485,29,1
7486,29,1
7487,29,1
7488,29,1
7489,29,1
7490,29,1
7491,29,1
7492,29,1
7493,29,1
7494,29,1
7495,29,1
7496,29,1
7497,29,1
7498,29,1
7499,29,1
7500,29,1
7501,29,1
7502,29,1
7503,29,1
7504,29,1
7505,29,1
7506,29,1
7507,29,1
7508,29,1
7509,29,1
7510,29,1
7511,29,1
7512,29,1
7513,29,1
7514,29,1
7515,29,1
7516,29,1
7517,29,1
7518,29,1
7519,29,1
7520,29,1
7521,29,1
7522,29,1
7523,29,1
7524,29,1
7525,29,1
7526,29,1
7527,29,1
7528,29,1
7529,29,1
7530,29,1
7531,29,1
7532,29,1
7533,29,1
7534,29,1
7535,29,1
7536,29,1
