remainingTime,dirtLevel,badDirtLevel
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,33,1
5601,33,1
5602,33,1
5603,33,1
5604,33,1
5605,33,1
5606,33,1
5607,33,1
5608,33,1
5609,33,1
5610,33,1
5611,33,1
5612,33,1
5613,33,1
5614,33,1
5615,33,1
5616,33,1
5617,33,1
5618,33,1
5619,33,1
5620,33,1
5621,33,1
5622,33,1
5623,33,1
5624,33,1
5625,33,1
5626,33,1
5627,33,1
5628,33,1
5629,33,1
5630,33,1
5631,33,1
5632,33,1
5633,33,1
5634,33,1
5635,33,1
5636,33,1
5637,33,1
5638,33,1
5639,33,1
5640,33,1
5641,33,1
5642,33,1
5643,33,1
5644,33,1
5645,33,1
5646,33,1
5647,33,1
5648,33,1
5649,33,1
5650,33,1
5651,33,1
5652,33,1
5653,33,1
5654,33,1
5655,33,1
5656,33,1
5657,33,1
5658,33,1
5659,33,1
5660,33,1
5661,33,1
5662,33,1
5663,33,1
5664,33,1
5665,33,1
5666,33,1
5667,33,1
5668,33,1
5669,33,1
5670,33,1
5671,33,1
5672,33,1
5673,33,1
5674,33,1
5675,33,1
5676,33,1
5677,33,1
5678,33,1
5679,33,1
5680,33,1
5681,33,1
5682,33,1
5683,33,1
5684,33,1
5685,33,1
5686,33,1
5687,33,1
5688,33,1
5689,33,1
5690,33,1
5691,33,1
5692,33,1
5693,33,1
5694,33,1
5695,33,1
5696,33,1
5697,33,1
5698,33,1
5699,33,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,33,1
5705,33,1
5706,33,1
5707,33,1
5708,33,1
5709,33,1
5710,33,1
5711,33,1
5712,33,1
5713,33,1
5714,33,1
5715,33,1
5716,33,1
5717,33,1
5718,33,1
5719,33,1
5720,33,1
5721,33,1
5722,33,1
5723,33,1
5724,33,1
5725,33,1
5726,33,1
5727,33,1
5728,33,1
5729,33,1
5730,33,1
5731,33,1
5732,33,1
5733,33,1
5734,33,1
5735,33,1
5736,33,1
5737,33,1
5738,33,1
5739,33,1
5740,33,1
5741,33,1
5742,33,1
5743,33,1
5744,33,1
5745,33,1
5746,33,1
5747,33,1
5748,33,1
5749,33,1
5750,33,1
5751,33,1
5752,33,1
5753,33,1
5754,33,1
5755,33,1
5756,33,1
5757,33,1
5758,32,1
5759,32,1
5760,32,1
5761,32,1
5762,32,1
5763,32,1
5764,32,1
5765,32,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,33,1
5773,33,1
5774,33,1
5775,33,1
5776,33,1
5777,33,1
5778,33,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,33,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,33,1
5812,33,1
5813,33,1
5814,33,1
5815,33,1
5816,33,1
5817,33,1
5818,33,1
5819,33,1
5820,33,1
5821,33,1
5822,33,1
5823,33,1
5824,33,1
5825,33,1
5826,33,1
5827,33,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,35,1
5875,35,1
5876,35,1
5877,35,1
5878,35,1
5879,35,1
5880,35,1
5881,35,1
5882,35,1
5883,35,1
5884,35,1
5885,35,1
5886,35,1
5887,35,1
5888,35,1
5889,35,1
5890,35,1
5891,35,1
5892,35,1
5893,35,1
5894,35,1
5895,35,1
5896,35,1
5897,35,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,35,1
5923,35,1
5924,35,1
5925,35,1
5926,35,1
5927,35,1
5928,35,1
5929,35,1
5930,35,1
5931,35,1
5932,35,1
5933,35,1
5934,35,1
5935,35,1
5936,35,1
5937,35,1
5938,35,1
5939,35,1
5940,35,1
5941,35,1
5942,35,1
5943,35,1
5944,35,1
5945,35,1
5946,35,1
5947,35,1
5948,35,1
5949,35,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,34,1
5962,34,1
5963,34,1
5964,34,1
5965,34,1
5966,34,1
5967,34,1
5968,34,1
5969,34,1
5970,34,1
5971,34,1
5972,34,1
5973,34,1
5974,34,1
5975,34,1
5976,34,1
5977,34,1
5978,34,1
5979,34,1
5980,34,1
5981,34,1
5982,34,1
5983,34,1
5984,34,1
5985,34,1
5986,34,1
5987,34,1
5988,34,1
5989,34,1
5990,34,1
5991,34,1
5992,34,1
5993,34,1
5994,34,1
5995,34,1
5996,34,1
5997,34,1
5998,34,1
5999,34,1
6000,34,1
6001,34,1
6002,34,1
6003,34,1
6004,34,1
6005,34,1
6006,34,1
6007,34,1
6008,34,1
6009,34,1
6010,34,1
6011,34,1
6012,34,1
6013,34,1
6014,34,1
6015,34,1
6016,34,1
6017,34,1
6018,34,1
6019,34,1
6020,34,1
6021,34,1
6022,34,1
6023,34,1
6024,34,1
6025,33,1
6026,33,1
6027,33,1
6028,33,1
6029,33,1
6030,33,1
6031,33,1
6032,33,1
6033,33,1
6034,33,1
6035,33,1
6036,33,1
6037,33,1
6038,33,1
6039,33,1
6040,33,1
6041,33,1
6042,33,1
6043,33,1
6044,33,1
6045,33,1
6046,33,1
6047,33,1
6048,33,1
6049,33,1
6050,33,1
6051,34,1
6052,34,1
6053,34,1
6054,34,1
6055,34,1
6056,34,1
6057,34,1
6058,34,1
6059,34,1
6060,34,1
6061,34,1
6062,34,1
6063,34,1
6064,34,1
6065,34,1
6066,34,1
6067,34,1
6068,34,1
6069,34,1
6070,34,1
6071,34,1
6072,34,1
6073,34,1
6074,34,1
6075,34,1
6076,34,1
6077,34,1
6078,34,1
6079,34,1
6080,34,1
6081,34,1
6082,34,1
6083,35,1
6084,34,1
6085,34,1
6086,34,1
6087,34,1
6088,34,1
6089,34,1
6090,34,1
6091,34,1
6092,34,1
6093,34,1
6094,34,1
6095,34,1
6096,34,1
6097,34,1
6098,34,1
6099,34,1
6100,34,1
6101,34,1
6102,34,1
6103,34,1
6104,34,1
6105,34,1
6106,34,1
6107,34,1
6108,34,1
6109,34,1
6110,34,1
6111,34,1
6112,34,1
6113,34,1
6114,34,1
6115,34,1
6116,34,1
6117,34,1
6118,34,1
6119,34,1
6120,34,1
6121,34,1
6122,34,1
6123,34,1
6124,34,1
6125,34,1
6126,34,1
6127,34,1
6128,34,1
6129,34,1
6130,34,1
6131,34,1
6132,34,1
6133,34,1
6134,34,1
6135,34,1
6136,34,1
6137,34,1
6138,34,1
6139,34,1
6140,34,1
6141,34,1
6142,34,1
6143,34,1
6144,34,1
6145,34,1
6146,35,1
6147,35,1
6148,35,1
6149,35,1
6150,35,1
6151,35,1
6152,35,1
6153,35,1
6154,35,1
6155,35,1
6156,35,1
6157,35,1
6158,35,1
6159,35,1
6160,35,1
6161,35,1
6162,35,1
6163,35,1
6164,35,1
6165,35,1
6166,35,1
6167,35,1
6168,35,1
6169,36,2
6170,36,2
6171,36,2
6172,36,2
6173,36,2
6174,36,2
6175,36,2
6176,36,2
6177,36,2
6178,36,2
6179,36,2
6180,36,2
6181,36,2
6182,36,2
6183,36,2
6184,36,2
6185,36,2
6186,36,2
6187,36,2
6188,36,2
6189,36,2
6190,36,2
6191,36,2
6192,36,2
6193,36,2
6194,36,2
6195,36,2
6196,36,2
6197,36,2
6198,36,2
6199,36,2
6200,36,2
6201,36,2
6202,36,2
6203,36,2
6204,36,2
6205,36,2
6206,36,2
6207,36,2
6208,37,2
6209,37,2
6210,37,2
6211,37,2
6212,37,2
6213,37,2
6214,37,2
6215,37,2
6216,37,2
6217,37,2
6218,38,2
6219,38,2
6220,38,2
6221,38,2
6222,38,2
6223,38,2
6224,38,2
6225,38,2
6226,38,2
6227,38,2
6228,38,2
6229,38,2
6230,38,2
6231,38,2
6232,38,2
6233,38,2
6234,38,2
6235,38,2
6236,38,2
6237,38,2
6238,38,2
6239,38,2
6240,38,2
6241,38,2
6242,38,2
6243,38,2
6244,38,2
6245,38,2
6246,38,2
6247,38,2
6248,38,2
6249,38,2
6250,38,2
6251,38,2
6252,38,2
6253,38,2
6254,38,2
6255,38,2
6256,38,2
6257,38,2
6258,38,2
6259,38,2
6260,38,2
6261,38,2
6262,38,2
6263,38,2
6264,38,2
6265,38,2
6266,38,2
6267,38,2
6268,38,2
6269,38,2
6270,38,2
6271,38,2
6272,38,2
6273,38,2
6274,38,2
6275,38,2
6276,38,2
6277,38,2
6278,38,2
6279,38,2
6280,38,2
6281,38,2
6282,38,2
6283,38,2
6284,37,2
6285,37,2
6286,37,2
6287,36,2
6288,36,2
6289,36,2
6290,36,2
6291,36,2
6292,36,2
6293,36,2
6294,36,2
6295,36,2
6296,36,2
6297,36,2
6298,36,2
6299,36,2
6300,36,2
6301,36,2
6302,36,2
6303,36,2
6304,36,2
6305,36,2
6306,36,2
6307,36,2
6308,36,2
6309,36,2
6310,36,2
6311,36,2
6312,37,2
6313,37,2
6314,37,2
6315,37,2
6316,37,2
6317,36,2
6318,36,2
6319,36,2
6320,36,2
6321,36,2
6322,36,2
6323,36,2
6324,36,2
6325,36,2
6326,36,2
6327,36,2
6328,36,2
6329,36,2
6330,36,2
6331,36,2
6332,36,2
6333,36,2
6334,36,2
6335,36,2
6336,36,2
6337,36,2
6338,36,2
6339,37,2
6340,37,2
6341,37,2
6342,37,2
6343,37,2
6344,37,2
6345,37,2
6346,37,2
6347,37,2
6348,37,2
6349,38,2
6350,38,2
6351,38,2
6352,38,2
6353,38,2
6354,38,2
6355,38,2
6356,38,2
6357,39,2
6358,39,2
6359,39,2
6360,39,2
6361,39,2
6362,39,2
6363,38,2
6364,38,2
6365,38,2
6366,38,2
6367,38,2
6368,38,2
6369,38,2
6370,38,2
6371,38,2
6372,39,2
6373,39,2
6374,39,2
6375,39,2
6376,39,2
6377,39,2
6378,39,2
6379,39,2
6380,39,2
6381,39,2
6382,39,2
6383,39,2
6384,39,2
6385,39,2
6386,39,2
6387,39,2
6388,39,2
6389,39,2
6390,39,2
6391,39,2
6392,39,2
6393,39,2
6394,39,2
6395,39,2
6396,38,2
6397,38,2
6398,38,2
6399,38,2
6400,38,2
6401,38,2
6402,38,2
6403,38,2
6404,38,2
6405,38,2
6406,38,2
6407,38,2
6408,38,2
6409,38,2
6410,38,2
6411,38,2
6412,38,2
6413,38,2
6414,38,2
6415,38,2
6416,38,2
6417,38,2
6418,38,2
6419,38,2
6420,38,2
6421,38,2
6422,38,2
6423,38,2
6424,38,2
6425,38,2
6426,38,2
6427,38,2
6428,38,2
6429,38,2
6430,38,2
6431,38,2
6432,38,2
6433,38,2
6434,38,2
6435,38,2
6436,38,2
6437,38,2
6438,38,2
6439,39,2
6440,39,2
6441,39,2
6442,39,2
6443,39,2
6444,39,2
6445,39,2
6446,39,2
6447,39,2
6448,39,2
6449,39,2
6450,39,2
6451,39,2
6452,39,2
6453,39,2
6454,39,2
6455,39,2
6456,39,2
6457,39,2
6458,39,2
6459,39,2
6460,39,2
6461,39,2
6462,38,2
6463,38,2
6464,38,2
6465,38,2
6466,38,2
6467,38,2
6468,38,2
6469,38,2
6470,38,2
6471,38,2
6472,38,2
6473,38,2
6474,38,2
6475,38,2
6476,38,2
6477,38,2
6478,38,2
6479,38,2
6480,38,2
6481,38,2
6482,38,2
6483,38,2
6484,38,2
6485,37,2
6486,37,2
6487,37,2
6488,37,2
6489,38,2
6490,38,2
6491,38,2
6492,38,2
6493,38,2
6494,38,2
6495,37,2
6496,37,2
6497,37,2
6498,37,2
6499,37,2
6500,37,2
6501,37,2
6502,37,2
6503,37,2
6504,37,2
6505,37,2
6506,37,2
6507,37,2
6508,37,2
6509,37,2
6510,37,2
6511,37,2
6512,37,2
6513,37,2
6514,37,2
6515,37,2
6516,37,2
6517,37,2
6518,37,2
6519,37,2
6520,37,2
6521,37,2
6522,37,2
6523,37,2
6524,37,2
6525,37,2
6526,37,2
6527,37,2
6528,37,2
6529,37,2
6530,37,2
6531,37,2
6532,37,2
6533,37,2
6534,37,2
6535,37,2
6536,37,2
6537,37,2
6538,37,2
6539,37,2
6540,38,2
6541,38,2
6542,38,2
6543,38,2
6544,38,2
6545,38,2
6546,38,2
6547,38,2
6548,38,2
6549,38,2
6550,38,2
6551,38,2
6552,38,2
6553,38,2
6554,37,2
6555,37,2
6556,37,2
6557,37,2
6558,37,2
6559,37,2
6560,37,2
6561,36,2
6562,36,2
6563,36,2
6564,36,2
6565,36,2
6566,36,2
6567,36,2
6568,36,2
6569,36,2
6570,36,2
6571,36,2
6572,36,2
6573,36,2
6574,36,2
6575,36,2
6576,36,2
6577,36,2
6578,36,2
6579,36,2
6580,36,2
6581,36,2
6582,36,2
6583,36,2
6584,36,2
6585,36,2
6586,36,2
6587,35,2
6588,35,2
6589,35,2
6590,35,2
6591,35,2
6592,35,2
6593,35,2
6594,35,2
6595,35,2
6596,35,2
6597,35,2
6598,35,2
6599,35,2
6600,35,2
6601,35,2
6602,35,2
6603,35,2
6604,35,2
6605,35,2
6606,35,2
6607,35,2
6608,35,2
6609,35,2
6610,35,2
6611,35,2
6612,35,2
6613,35,2
6614,35,2
6615,35,2
6616,35,2
6617,35,2
6618,35,2
6619,35,2
6620,35,2
6621,35,2
6622,35,2
6623,35,2
6624,35,2
6625,35,2
6626,35,2
6627,35,2
6628,35,2
6629,35,2
6630,35,2
6631,35,2
6632,35,2
6633,35,2
6634,35,2
6635,35,2
6636,35,2
6637,35,2
6638,35,2
6639,35,2
6640,35,2
6641,35,2
6642,35,2
6643,35,2
6644,35,2
6645,35,2
6646,35,2
6647,35,2
6648,35,2
6649,35,2
6650,35,2
6651,35,2
6652,35,2
6653,35,2
6654,35,2
6655,35,2
6656,35,2
6657,35,2
6658,35,2
6659,35,2
6660,35,2
6661,35,2
6662,35,2
6663,35,2
6664,35,2
6665,35,2
6666,35,2
6667,35,2
6668,35,2
6669,35,2
6670,35,2
6671,35,2
6672,35,2
6673,35,2
6674,35,2
6675,35,2
6676,35,2
6677,35,2
6678,35,2
6679,35,2
6680,35,2
6681,35,2
6682,35,2
6683,35,2
6684,35,2
6685,35,2
6686,35,2
6687,35,2
6688,35,2
6689,35,2
6690,35,2
6691,35,2
6692,35,2
6693,34,2
6694,34,2
6695,34,2
6696,34,2
6697,34,2
6698,34,2
6699,34,2
6700,34,2
6701,34,2
6702,34,2
6703,34,2
6704,34,2
6705,34,2
6706,34,2
6707,34,2
6708,34,2
6709,34,2
6710,34,2
6711,34,2
6712,34,2
6713,34,2
6714,34,2
6715,34,2
6716,34,2
6717,34,2
6718,34,2
6719,34,2
6720,34,2
6721,34,2
6722,34,2
6723,34,2
6724,34,2
6725,34,2
6726,34,2
6727,34,2
6728,34,2
6729,34,2
6730,34,2
6731,34,2
6732,34,2
6733,34,2
6734,34,2
6735,34,2
6736,34,2
6737,34,2
6738,34,2
6739,34,2
6740,34,2
6741,34,2
6742,34,2
6743,34,2
6744,34,2
6745,34,2
6746,34,2
6747,34,2
6748,34,2
6749,35,2
6750,35,2
6751,35,2
6752,35,2
6753,35,2
6754,35,2
6755,35,2
6756,35,2
6757,35,2
6758,35,2
6759,35,2
6760,35,2
6761,35,2
6762,35,2
6763,35,2
6764,35,2
6765,35,2
6766,35,2
6767,35,2
6768,35,2
6769,35,2
6770,35,2
6771,35,2
6772,35,2
6773,35,2
6774,35,2
6775,35,2
6776,35,2
6777,35,2
6778,35,2
6779,35,2
6780,35,2
6781,35,2
6782,35,2
6783,35,2
6784,35,2
6785,35,2
6786,35,2
6787,35,2
6788,35,2
6789,35,2
6790,35,2
6791,35,2
6792,35,2
6793,35,2
6794,35,2
6795,35,2
6796,35,2
6797,35,2
6798,35,2
6799,35,2
6800,35,2
6801,35,2
6802,35,2
6803,35,2
6804,35,2
6805,35,2
6806,35,2
6807,35,2
6808,35,2
6809,35,2
6810,35,2
6811,35,2
6812,35,2
6813,35,2
6814,35,2
6815,35,2
6816,35,2
6817,35,2
6818,34,2
6819,34,2
6820,34,2
6821,35,2
6822,35,2
6823,35,2
6824,35,2
6825,34,2
6826,34,2
6827,34,2
6828,34,2
6829,34,2
6830,34,2
6831,34,2
6832,34,2
6833,34,2
6834,34,2
6835,34,2
6836,34,2
6837,34,2
6838,34,2
6839,34,2
6840,34,2
6841,34,2
6842,34,2
6843,34,2
6844,34,2
6845,34,2
6846,34,2
6847,34,2
6848,34,2
6849,34,2
6850,34,2
6851,34,2
6852,34,2
6853,34,2
6854,34,2
6855,34,2
6856,34,2
6857,34,2
6858,34,2
6859,34,2
6860,34,2
6861,34,2
6862,34,2
6863,34,2
6864,34,2
6865,34,2
6866,34,2
6867,34,2
6868,34,2
6869,34,2
6870,34,2
6871,34,2
6872,34,2
6873,34,2
6874,34,2
6875,34,2
6876,34,2
6877,34,2
6878,34,2
6879,34,2
6880,34,2
6881,34,2
6882,34,2
6883,34,2
6884,34,2
6885,34,2
6886,34,2
6887,34,2
6888,34,2
6889,34,2
6890,34,2
6891,34,2
6892,34,2
6893,34,2
6894,34,2
6895,34,2
6896,34,2
6897,34,2
6898,34,2
6899,34,2
6900,34,2
6901,34,2
6902,34,2
6903,35,3
6904,35,3
6905,35,3
6906,35,3
6907,35,3
6908,35,3
6909,35,3
6910,35,3
6911,35,3
6912,35,3
6913,35,3
6914,35,3
6915,35,3
6916,35,3
6917,35,3
6918,35,3
6919,35,3
6920,35,3
6921,35,3
6922,35,3
6923,35,3
6924,35,3
6925,35,3
6926,35,3
6927,35,3
6928,35,3
6929,35,3
6930,35,3
6931,35,3
6932,35,3
6933,36,3
6934,36,3
6935,36,3
6936,36,3
6937,36,3
6938,36,3
6939,36,3
6940,36,3
6941,36,3
6942,36,3
6943,36,3
6944,36,3
6945,36,3
6946,36,3
6947,36,3
6948,36,3
6949,36,3
6950,36,3
6951,36,3
6952,36,3
6953,36,3
6954,36,3
6955,36,3
6956,36,3
6957,35,3
6958,35,3
6959,35,3
6960,35,3
6961,35,3
6962,35,3
6963,35,3
6964,35,3
6965,35,3
6966,35,3
6967,35,3
6968,35,3
6969,35,3
6970,35,3
6971,35,3
6972,35,3
6973,35,3
6974,35,3
6975,35,3
6976,35,3
6977,35,3
6978,35,3
6979,35,3
6980,35,3
6981,35,3
6982,35,3
6983,35,3
6984,35,3
6985,35,3
6986,35,3
6987,34,3
6988,34,3
6989,34,3
6990,34,3
6991,34,3
6992,34,3
6993,34,3
6994,34,3
6995,34,3
6996,34,3
6997,34,3
6998,34,3
6999,34,3
7000,34,3
7001,34,3
7002,34,3
7003,34,3
7004,34,3
7005,34,3
7006,34,3
7007,34,3
7008,34,3
7009,34,3
7010,34,3
7011,34,3
7012,34,3
7013,34,3
7014,34,3
7015,34,3
7016,34,3
7017,34,3
7018,34,3
7019,34,3
7020,34,3
7021,34,3
7022,34,3
7023,34,3
7024,34,3
7025,34,3
7026,34,3
7027,34,3
7028,34,3
7029,34,3
7030,34,3
7031,34,3
7032,34,3
7033,34,3
7034,34,3
7035,34,3
7036,34,3
7037,34,3
7038,34,3
7039,34,3
7040,34,3
7041,34,3
7042,34,3
7043,34,3
7044,34,3
7045,34,3
7046,34,3
7047,34,3
7048,34,3
7049,34,3
7050,34,3
7051,34,3
7052,34,3
7053,34,3
7054,34,3
7055,34,3
7056,34,3
7057,34,3
7058,34,3
7059,34,3
7060,34,3
7061,34,3
7062,34,3
7063,34,3
7064,34,3
7065,34,3
7066,34,3
7067,34,3
7068,34,3
7069,34,3
7070,35,3
7071,35,3
7072,35,3
7073,35,3
7074,35,3
7075,35,3
7076,35,3
7077,35,3
7078,35,3
7079,35,3
7080,35,3
7081,35,3
7082,35,3
7083,35,3
7084,35,3
7085,35,3
7086,35,3
7087,35,3
7088,35,3
7089,35,3
7090,35,3
7091,35,3
7092,35,3
7093,35,3
7094,35,3
7095,35,3
7096,35,3
7097,35,3
7098,35,3
7099,35,3
7100,36,3
7101,36,3
7102,36,3
7103,36,3
7104,37,3
7105,37,3
7106,37,3
7107,37,3
7108,37,3
7109,37,3
7110,37,3
7111,37,3
7112,37,3
7113,37,3
7114,37,3
7115,37,3
7116,37,3
7117,37,3
7118,37,3
7119,37,3
7120,37,3
7121,36,3
7122,36,3
7123,36,3
7124,36,3
7125,36,3
7126,36,3
7127,36,3
7128,37,3
7129,37,3
7130,37,3
7131,37,3
7132,37,3
7133,37,3
7134,37,3
7135,37,3
7136,37,3
7137,37,3
7138,37,3
7139,37,3
7140,37,3
7141,37,3
7142,37,3
7143,37,3
7144,37,3
7145,37,3
7146,37,3
7147,37,3
7148,37,3
7149,37,3
7150,37,3
7151,37,3
7152,37,3
7153,37,3
7154,37,3
7155,37,3
7156,37,3
7157,37,3
7158,37,3
7159,37,3
7160,37,3
7161,37,3
7162,37,3
7163,37,3
7164,37,3
7165,37,3
7166,37,3
7167,37,3
7168,37,3
7169,37,3
7170,38,3
7171,38,3
7172,38,3
7173,38,3
7174,38,3
7175,38,3
7176,38,3
7177,38,3
7178,38,3
7179,38,3
7180,38,3
7181,38,3
7182,38,3
7183,38,3
7184,38,3
7185,38,3
7186,38,3
7187,37,3
7188,37,3
7189,37,3
7190,37,3
7191,37,3
7192,37,3
7193,37,3
7194,37,3
7195,37,3
7196,37,3
7197,37,3
7198,37,3
7199,37,3
7200,37,3
7201,38,3
7202,38,3
7203,38,3
7204,38,3
7205,38,3
7206,38,3
7207,38,3
7208,38,3
7209,38,3
7210,38,3
7211,38,3
7212,38,3
7213,38,3
7214,38,3
7215,38,3
7216,38,3
7217,38,3
7218,38,3
7219,38,3
7220,38,3
7221,38,3
7222,38,3
7223,38,3
7224,38,3
7225,38,3
7226,38,3
7227,38,3
7228,38,3
7229,38,3
7230,38,3
7231,38,3
7232,38,3
7233,38,3
7234,38,3
7235,38,3
7236,38,3
7237,38,3
7238,38,3
7239,38,3
7240,38,3
7241,38,3
7242,38,3
7243,38,3
7244,38,3
7245,38,3
7246,38,3
7247,38,3
7248,38,3
7249,38,3
7250,38,3
7251,38,3
7252,39,3
7253,39,3
7254,39,3
7255,39,3
7256,39,3
7257,39,3
7258,39,3
7259,39,3
7260,39,3
7261,39,3
7262,39,3
7263,39,3
7264,39,3
7265,39,3
7266,39,3
7267,39,3
7268,39,3
7269,39,3
7270,39,3
7271,39,3
7272,39,3
7273,39,3
7274,39,3
7275,39,3
7276,39,3
7277,39,3
7278,39,3
7279,39,3
7280,39,3
7281,39,3
7282,39,3
7283,39,3
7284,39,3
7285,39,3
7286,39,3
7287,39,3
7288,39,3
7289,39,3
7290,39,3
7291,39,3
7292,39,3
7293,39,3
7294,39,3
7295,39,3
7296,39,3
7297,39,3
7298,39,3
7299,39,3
7300,39,3
7301,39,3
7302,39,3
7303,39,3
7304,39,3
7305,39,3
7306,39,3
7307,39,3
7308,39,3
7309,39,3
7310,39,3
7311,40,3
7312,40,3
7313,40,3
7314,40,3
7315,40,3
7316,40,3
7317,40,3
7318,40,3
7319,40,3
7320,40,3
7321,40,3
7322,40,3
7323,40,3
7324,40,3
7325,40,3
7326,40,3
7327,40,3
7328,40,3
7329,40,3
7330,40,3
7331,40,3
7332,40,3
7333,40,3
7334,40,3
7335,40,3
7336,40,3
7337,40,3
7338,40,3
7339,40,3
7340,40,3
7341,40,3
7342,40,3
7343,40,3
7344,40,3
7345,40,3
7346,41,3
7347,41,3
7348,41,3
7349,41,3
7350,41,3
7351,41,3
7352,41,3
7353,41,3
7354,41,3
7355,41,3
7356,41,3
7357,41,3
7358,41,3
7359,41,3
7360,41,3
7361,41,3
7362,41,3
7363,41,3
7364,41,3
7365,41,3
7366,41,3
7367,41,3
7368,41,3
7369,41,3
7370,41,3
7371,41,3
7372,41,3
7373,41,3
7374,41,3
7375,41,3
7376,41,3
7377,41,3
7378,41,3
7379,41,3
7380,40,3
7381,40,3
7382,40,3
7383,40,3
7384,40,3
7385,40,3
7386,40,3
7387,40,3
7388,40,3
7389,40,3
7390,40,3
7391,40,3
7392,40,3
7393,40,3
7394,40,3
7395,40,3
7396,40,3
7397,40,3
7398,40,3
7399,40,3
7400,40,3
7401,40,3
7402,40,3
7403,40,3
7404,40,3
7405,40,3
7406,40,3
7407,40,3
7408,40,3
7409,39,3
7410,39,3
7411,39,3
7412,39,3
7413,39,3
7414,39,3
7415,39,3
7416,39,3
7417,39,3
7418,39,3
7419,39,3
7420,39,3
7421,39,3
7422,39,3
7423,39,3
7424,39,3
7425,39,3
7426,39,3
7427,39,3
7428,39,3
7429,39,3
7430,39,3
7431,39,3
7432,39,3
7433,39,3
7434,39,3
7435,39,3
7436,39,3
7437,39,3
7438,39,3
7439,39,3
7440,39,3
7441,39,3
7442,38,2
7443,38,2
7444,38,2
7445,38,2
7446,38,2
7447,38,2
7448,38,2
7449,38,2
7450,38,2
7451,38,2
7452,38,2
7453,38,2
7454,38,2
7455,38,2
7456,38,2
7457,38,2
7458,38,2
7459,38,2
7460,38,2
7461,38,2
7462,38,2
7463,38,2
7464,38,2
7465,38,2
7466,38,2
7467,38,2
7468,38,2
7469,38,2
7470,38,2
7471,38,2
7472,38,2
7473,38,2
7474,38,2
7475,38,2
7476,38,2
7477,38,2
7478,38,2
7479,38,2
7480,38,2
7481,38,2
7482,38,2
7483,38,2
7484,39,3
7485,39,3
7486,39,3
7487,39,3
7488,39,3
7489,39,3
7490,39,3
7491,39,3
7492,39,3
7493,39,3
7494,39,3
7495,39,3
7496,39,3
7497,39,3
7498,39,3
7499,39,3
7500,39,3
7501,39,3
7502,39,3
7503,39,3
7504,39,3
7505,39,3
7506,39,3
7507,39,3
7508,39,3
7509,39,3
7510,38,3
7511,38,3
7512,38,3
7513,38,3
7514,38,3
7515,38,3
7516,38,3
7517,39,3
7518,39,3
7519,39,3
7520,39,3
7521,39,3
7522,39,3
7523,39,3
7524,39,3
7525,39,3
7526,39,3
7527,39,3
7528,39,3
7529,39,3
7530,39,3
7531,39,3
7532,39,3
7533,39,3
7534,39,3
7535,39,3
7536,39,3
7537,40,3
7538,40,3
7539,40,3
7540,40,3
7541,40,3
7542,40,3
7543,40,3
7544,40,3
7545,40,3
7546,40,3
7547,40,3
7548,40,3
7549,40,3
7550,40,3
7551,40,3
7552,40,3
7553,40,3
7554,40,3
7555,40,3
7556,40,3
7557,40,3
7558,40,3
7559,40,3
7560,40,3
7561,40,3
7562,40,3
7563,40,3
7564,40,3
7565,40,3
7566,40,3
7567,40,3
7568,40,3
7569,40,3
7570,40,3
7571,40,3
7572,40,3
7573,40,3
7574,40,3
7575,40,3
7576,40,3
7577,40,3
7578,40,3
7579,40,3
7580,40,3
7581,40,3
7582,40,3
7583,40,3
7584,40,3
7585,40,3
7586,40,3
7587,40,3
7588,40,3
7589,40,3
7590,40,3
7591,40,3
