remainingTime,dirtLevel,badDirtLevel
4711,39,1
4712,39,1
4713,39,1
4714,39,1
4715,39,1
4716,39,1
4717,39,1
4718,39,1
4719,39,1
4720,39,1
4721,39,1
4722,39,1
4723,39,1
4724,39,1
4725,39,1
4726,39,1
4727,39,1
4728,39,1
4729,39,1
4730,38,1
4731,38,1
4732,38,1
4733,38,1
4734,38,1
4735,38,1
4736,38,1
4737,38,1
4738,38,1
4739,38,1
4740,38,1
4741,38,1
4742,38,1
4743,39,1
4744,39,1
4745,39,1
4746,39,1
4747,39,1
4748,39,1
4749,39,1
4750,39,1
4751,39,1
4752,39,1
4753,38,1
4754,38,1
4755,38,1
4756,38,1
4757,38,1
4758,38,1
4759,38,1
4760,38,1
4761,38,1
4762,38,1
4763,38,1
4764,38,1
4765,38,1
4766,38,1
4767,38,1
4768,38,1
4769,38,1
4770,38,1
4771,38,1
4772,39,1
4773,39,1
4774,39,1
4775,39,1
4776,39,1
4777,39,1
4778,39,1
4779,39,1
4780,39,1
4781,39,1
4782,39,1
4783,39,1
4784,39,1
4785,39,1
4786,39,1
4787,39,1
4788,39,1
4789,39,1
4790,39,1
4791,39,1
4792,39,1
4793,39,1
4794,39,1
4795,39,1
4796,39,1
4797,39,1
4798,39,1
4799,39,1
4800,39,1
4801,39,1
4802,39,1
4803,39,1
4804,39,1
4805,39,1
4806,39,1
4807,39,1
4808,39,1
4809,39,1
4810,39,1
4811,39,1
4812,39,1
4813,39,1
4814,39,1
4815,39,1
4816,39,1
4817,39,1
4818,39,1
4819,39,1
4820,39,1
4821,39,1
4822,39,1
4823,39,1
4824,39,1
4825,39,1
4826,39,1
4827,39,1
4828,39,1
4829,38,1
4830,38,1
4831,38,1
4832,38,1
4833,38,1
4834,38,1
4835,38,1
4836,38,1
4837,38,1
4838,38,1
4839,38,1
4840,39,1
4841,39,1
4842,39,1
4843,39,1
4844,39,1
4845,38,1
4846,38,1
4847,38,1
4848,38,1
4849,38,1
4850,38,1
4851,38,1
4852,38,1
4853,38,1
4854,38,1
4855,38,1
4856,38,1
4857,38,1
4858,38,1
4859,38,1
4860,38,1
4861,38,1
4862,38,1
4863,38,1
4864,38,1
4865,38,1
4866,38,1
4867,38,1
4868,38,1
4869,38,1
4870,38,1
4871,38,1
4872,38,1
4873,38,1
4874,38,1
4875,38,1
4876,38,1
4877,38,1
4878,38,1
4879,38,1
4880,38,1
4881,38,1
4882,38,1
4883,38,1
4884,38,1
4885,38,1
4886,38,1
4887,38,1
4888,38,1
4889,38,1
4890,38,1
4891,38,1
4892,38,1
4893,38,1
4894,38,1
4895,37,1
4896,37,1
4897,37,1
4898,37,1
4899,37,1
4900,37,1
4901,37,1
4902,37,1
4903,37,1
4904,37,1
4905,37,1
4906,37,1
4907,37,1
4908,37,1
4909,37,1
4910,37,1
4911,36,1
4912,36,1
4913,36,1
4914,36,1
4915,36,1
4916,36,1
4917,36,1
4918,36,1
4919,36,1
4920,36,1
4921,36,1
4922,36,1
4923,36,1
4924,36,1
4925,36,1
4926,36,1
4927,36,1
4928,36,1
4929,36,1
4930,36,1
4931,36,1
4932,36,1
4933,36,1
4934,36,1
4935,36,1
4936,36,1
4937,36,1
4938,36,1
4939,36,1
4940,36,1
4941,36,1
4942,36,1
4943,36,1
4944,36,1
4945,36,1
4946,36,1
4947,36,1
4948,36,1
4949,36,1
4950,36,1
4951,36,1
4952,36,1
4953,36,1
4954,36,1
4955,36,1
4956,36,1
4957,36,1
4958,36,1
4959,36,1
4960,36,1
4961,36,1
4962,36,1
4963,36,1
4964,36,1
4965,36,1
4966,36,1
4967,36,1
4968,36,1
4969,36,1
4970,36,1
4971,36,1
4972,36,1
4973,36,1
4974,36,1
4975,36,1
4976,36,1
4977,36,1
4978,36,1
4979,36,1
4980,36,1
4981,36,1
4982,36,1
4983,36,1
4984,36,1
4985,36,1
4986,36,1
4987,36,1
4988,36,1
4989,36,1
4990,36,1
4991,36,1
4992,36,1
4993,36,1
4994,36,1
4995,36,1
4996,36,1
4997,36,1
4998,36,1
4999,36,1
5000,36,1
5001,36,1
5002,36,1
5003,36,1
5004,36,1
5005,36,1
5006,36,1
5007,36,1
5008,36,1
5009,36,1
5010,36,1
5011,36,1
5012,36,1
5013,36,1
5014,36,1
5015,36,1
5016,36,1
5017,36,1
5018,36,1
5019,36,1
5020,35,1
5021,35,1
5022,36,1
5023,36,1
5024,36,1
5025,36,1
5026,36,1
5027,36,1
5028,36,1
5029,36,1
5030,36,1
5031,36,1
5032,36,1
5033,36,1
5034,36,1
5035,36,1
5036,36,1
5037,36,1
5038,36,1
5039,36,1
5040,36,1
5041,36,1
5042,36,1
5043,36,1
5044,36,1
5045,36,1
5046,36,1
5047,36,1
5048,36,1
5049,36,1
5050,36,1
5051,36,1
5052,36,1
5053,36,1
5054,36,1
5055,36,1
5056,36,1
5057,36,1
5058,36,1
5059,36,1
5060,36,1
5061,36,1
5062,36,1
5063,36,1
5064,36,1
5065,36,1
5066,36,1
5067,36,1
5068,36,1
5069,36,1
5070,36,1
5071,36,1
5072,36,1
5073,36,1
5074,36,1
5075,36,1
5076,36,1
5077,36,1
5078,36,1
5079,36,1
5080,36,1
5081,36,1
5082,36,1
5083,36,1
5084,37,1
5085,37,1
5086,37,1
5087,37,1
5088,37,1
5089,37,1
5090,37,1
5091,37,1
5092,37,1
5093,37,1
5094,37,1
5095,37,1
5096,37,1
5097,37,1
5098,37,1
5099,37,1
5100,37,1
5101,37,1
5102,37,1
5103,37,1
5104,37,1
5105,37,1
5106,37,1
5107,37,1
5108,37,1
5109,37,1
5110,37,1
5111,37,1
5112,37,1
5113,37,1
5114,37,1
5115,37,1
5116,37,1
5117,37,1
5118,37,1
5119,37,1
5120,37,1
5121,37,1
5122,37,1
5123,37,1
5124,37,1
5125,37,1
5126,37,1
5127,37,1
5128,37,1
5129,37,1
5130,37,1
5131,37,1
5132,37,1
5133,37,1
5134,38,1
5135,38,1
5136,38,1
5137,38,1
5138,38,1
5139,38,1
5140,38,1
5141,38,1
5142,37,1
5143,37,1
5144,37,1
5145,37,1
5146,37,1
5147,37,1
5148,37,1
5149,37,1
5150,37,1
5151,37,1
5152,37,1
5153,37,1
5154,37,1
5155,37,1
5156,37,1
5157,37,1
5158,37,1
5159,37,1
5160,37,1
5161,37,1
5162,37,1
5163,37,1
5164,37,1
5165,37,1
5166,37,1
5167,37,1
5168,37,1
5169,37,1
5170,37,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,37,1
5176,37,1
5177,37,1
5178,37,1
5179,37,1
5180,37,1
5181,37,1
5182,37,1
5183,37,1
5184,37,1
5185,37,1
5186,37,1
5187,37,1
5188,37,1
5189,37,1
5190,37,1
5191,37,1
5192,37,1
5193,37,1
5194,37,1
5195,37,1
5196,37,1
5197,37,1
5198,37,1
5199,37,1
5200,37,1
5201,37,1
5202,37,1
5203,37,1
5204,37,1
5205,37,1
5206,37,1
5207,37,1
5208,36,1
5209,36,1
5210,36,1
5211,36,1
5212,36,1
5213,36,1
5214,36,1
5215,36,1
5216,36,1
5217,36,1
5218,36,1
5219,37,1
5220,37,1
5221,37,1
5222,37,1
5223,37,1
5224,37,1
5225,37,1
5226,37,1
5227,37,1
5228,37,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,37,1
5235,37,1
5236,37,1
5237,37,1
5238,37,1
5239,37,1
5240,37,1
5241,37,1
5242,37,1
5243,37,1
5244,37,1
5245,37,1
5246,37,1
5247,37,1
5248,37,1
5249,37,1
5250,37,1
5251,37,1
5252,37,1
5253,37,1
5254,37,1
5255,37,1
5256,37,1
5257,37,1
5258,36,1
5259,36,1
5260,36,1
5261,36,1
5262,36,1
5263,36,1
5264,36,1
5265,36,1
5266,36,1
5267,36,1
5268,36,1
5269,36,1
5270,36,1
5271,36,1
5272,36,1
5273,36,1
5274,36,1
5275,36,1
5276,36,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,37,1
5290,37,1
5291,37,1
5292,37,1
5293,37,1
5294,37,1
5295,37,1
5296,37,1
5297,37,1
5298,37,1
5299,37,1
5300,37,1
5301,37,1
5302,37,1
5303,37,1
5304,37,1
5305,37,1
5306,37,1
5307,37,1
5308,37,1
5309,36,1
5310,36,1
5311,36,1
5312,36,1
5313,36,1
5314,37,1
5315,37,1
5316,37,1
5317,37,1
5318,37,1
5319,37,1
5320,37,1
5321,37,1
5322,37,1
5323,37,1
5324,36,1
5325,36,1
5326,36,1
5327,36,1
5328,36,1
5329,36,1
5330,36,1
5331,36,1
5332,36,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,36,1
5341,36,1
5342,35,1
5343,35,1
5344,35,1
5345,35,1
5346,35,1
5347,35,1
5348,35,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,35,1
5354,35,1
5355,35,1
5356,35,1
5357,34,0
5358,34,0
5359,34,0
5360,34,0
5361,34,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,33,0
5391,33,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,33,0
5534,33,0
5535,33,0
5536,33,0
5537,33,0
5538,33,0
5539,33,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,33,0
5657,33,0
5658,33,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,35,0
5786,35,0
5787,35,0
5788,35,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,35,0
5795,35,0
5796,35,0
5797,35,0
5798,35,0
5799,35,0
5800,35,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,36,0
5825,36,0
5826,36,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,35,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,36,0
5976,36,0
5977,36,0
5978,36,0
5979,36,0
5980,36,0
5981,36,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,35,0
5991,35,0
5992,35,0
5993,35,0
5994,35,0
5995,35,0
5996,35,0
5997,35,0
5998,35,0
5999,35,0
6000,35,0
6001,35,0
6002,35,0
6003,35,0
6004,35,0
6005,35,0
6006,35,0
6007,35,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,36,0
6057,36,0
6058,36,0
6059,36,0
6060,37,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,36,0
6211,36,0
6212,36,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,35,0
6226,35,0
6227,35,0
6228,35,0
6229,35,0
6230,35,0
6231,35,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,35,0
6243,35,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,35,0
6387,35,0
6388,35,0
6389,35,0
6390,35,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,34,0
6461,34,0
6462,34,0
6463,34,0
6464,34,0
6465,34,0
6466,34,0
6467,34,0
6468,34,0
6469,34,0
6470,34,0
6471,34,0
6472,34,0
6473,34,0
6474,34,0
6475,34,0
6476,34,0
6477,34,0
6478,34,0
6479,34,0
6480,34,0
6481,34,0
6482,34,0
6483,34,0
6484,34,0
6485,34,0
6486,34,0
6487,34,0
6488,34,0
6489,34,0
6490,34,0
6491,34,0
6492,34,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,33,0
6504,33,0
6505,33,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,31,0
6628,31,0
6629,31,0
6630,31,0
6631,31,0
6632,31,0
6633,31,0
6634,31,0
6635,31,0
6636,31,0
6637,31,0
6638,31,0
6639,31,0
6640,31,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,31,0
6668,31,0
6669,31,0
6670,31,0
6671,31,0
6672,31,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,31,0
6678,31,0
6679,31,0
6680,31,0
6681,31,0
6682,31,0
6683,31,0
6684,31,0
6685,31,0
6686,31,0
6687,31,0
6688,31,0
6689,31,0
6690,31,0
6691,31,0
6692,31,0
6693,30,0
6694,30,0
6695,30,0
6696,30,0
6697,31,0
6698,31,0
6699,31,0
6700,31,0
6701,31,0
6702,31,0
6703,31,0
6704,31,0
6705,31,0
6706,31,0
6707,31,0
