remainingTime,dirtLevel,badDirtLevel
5551,37,2
5552,37,2
5553,37,2
5554,37,2
5555,37,2
5556,37,2
5557,37,2
5558,37,2
5559,37,2
5560,37,2
5561,37,2
5562,37,2
5563,37,2
5564,37,2
5565,37,2
5566,37,2
5567,37,2
5568,37,2
5569,37,2
5570,37,2
5571,37,2
5572,37,2
5573,37,2
5574,37,2
5575,38,2
5576,38,2
5577,38,2
5578,38,2
5579,38,2
5580,38,2
5581,38,2
5582,38,2
5583,38,2
5584,38,2
5585,38,2
5586,38,2
5587,38,2
5588,38,2
5589,38,2
5590,38,2
5591,38,2
5592,38,2
5593,38,2
5594,38,2
5595,37,2
5596,37,2
5597,37,2
5598,37,2
5599,37,2
5600,37,2
5601,37,2
5602,37,2
5603,37,2
5604,37,2
5605,37,2
5606,37,2
5607,37,2
5608,37,2
5609,37,2
5610,37,2
5611,37,2
5612,37,2
5613,37,2
5614,37,2
5615,37,2
5616,37,2
5617,37,2
5618,37,2
5619,37,2
5620,37,2
5621,37,2
5622,37,2
5623,37,2
5624,37,2
5625,37,2
5626,37,2
5627,37,2
5628,37,2
5629,37,2
5630,37,2
5631,37,2
5632,37,2
5633,37,2
5634,37,2
5635,37,2
5636,37,2
5637,37,2
5638,37,2
5639,37,2
5640,37,2
5641,37,2
5642,37,2
5643,37,2
5644,37,2
5645,37,2
5646,37,2
5647,37,2
5648,37,2
5649,37,2
5650,37,2
5651,37,2
5652,37,2
5653,37,2
5654,36,2
5655,36,2
5656,36,2
5657,36,2
5658,36,2
5659,36,2
5660,36,2
5661,36,2
5662,36,2
5663,36,2
5664,36,2
5665,36,2
5666,36,2
5667,36,2
5668,36,2
5669,36,2
5670,36,2
5671,36,2
5672,36,2
5673,36,2
5674,36,2
5675,36,2
5676,36,2
5677,36,2
5678,36,2
5679,36,2
5680,36,2
5681,36,2
5682,36,2
5683,36,2
5684,36,2
5685,36,2
5686,36,2
5687,36,2
5688,36,2
5689,36,2
5690,36,2
5691,36,2
5692,36,2
5693,36,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,36,2
5708,36,2
5709,36,2
5710,36,2
5711,36,2
5712,36,2
5713,36,2
5714,36,2
5715,36,2
5716,36,2
5717,36,2
5718,36,2
5719,36,2
5720,36,2
5721,36,2
5722,35,2
5723,35,2
5724,35,2
5725,35,2
5726,35,2
5727,35,2
5728,35,2
5729,35,2
5730,35,2
5731,35,2
5732,35,2
5733,35,2
5734,35,2
5735,35,2
5736,35,2
5737,34,2
5738,34,2
5739,34,2
5740,34,2
5741,34,2
5742,34,2
5743,34,2
5744,34,2
5745,34,2
5746,34,2
5747,34,2
5748,34,2
5749,34,2
5750,34,2
5751,34,2
5752,34,2
5753,34,2
5754,34,2
5755,34,2
5756,34,2
5757,34,2
5758,34,2
5759,34,2
5760,34,2
5761,34,2
5762,34,2
5763,34,2
5764,34,2
5765,34,2
5766,34,2
5767,34,2
5768,34,2
5769,34,2
5770,35,2
5771,35,2
5772,35,2
5773,35,2
5774,35,2
5775,35,2
5776,35,2
5777,35,2
5778,35,2
5779,35,2
5780,35,2
5781,35,2
5782,35,2
5783,35,2
5784,35,2
5785,35,2
5786,35,2
5787,35,2
5788,35,2
5789,35,2
5790,35,2
5791,35,2
5792,35,2
5793,35,2
5794,35,2
5795,35,2
5796,35,2
5797,35,2
5798,35,2
5799,35,2
5800,35,2
5801,35,2
5802,35,2
5803,35,2
5804,35,2
5805,35,2
5806,35,2
5807,35,2
5808,35,2
5809,35,2
5810,35,2
5811,35,2
5812,35,2
5813,35,2
5814,35,2
5815,35,2
5816,35,2
5817,35,2
5818,35,2
5819,35,2
5820,35,2
5821,35,2
5822,35,2
5823,35,2
5824,35,2
5825,35,2
5826,35,2
5827,35,2
5828,35,2
5829,35,2
5830,35,2
5831,35,2
5832,35,2
5833,35,2
5834,35,2
5835,35,2
5836,35,2
5837,35,2
5838,35,2
5839,35,2
5840,35,2
5841,35,2
5842,35,2
5843,35,2
5844,35,2
5845,35,2
5846,35,2
5847,35,2
5848,35,2
5849,35,2
5850,35,2
5851,35,2
5852,35,2
5853,35,2
5854,35,2
5855,35,2
5856,35,2
5857,35,2
5858,35,2
5859,35,2
5860,35,2
5861,35,2
5862,35,2
5863,35,2
5864,35,2
5865,35,2
5866,35,2
5867,35,2
5868,35,2
5869,35,2
5870,35,2
5871,35,2
5872,35,2
5873,35,2
5874,35,2
5875,35,2
5876,35,2
5877,35,2
5878,35,2
5879,35,2
5880,35,2
5881,35,2
5882,35,2
5883,35,2
5884,35,2
5885,35,2
5886,35,2
5887,35,2
5888,35,2
5889,35,2
5890,35,2
5891,35,2
5892,35,2
5893,35,2
5894,35,2
5895,35,2
5896,35,2
5897,35,2
5898,35,2
5899,35,2
5900,35,2
5901,36,2
5902,36,2
5903,36,2
5904,36,2
5905,36,2
5906,36,2
5907,36,2
5908,36,2
5909,36,2
5910,36,2
5911,36,2
5912,36,2
5913,36,2
5914,36,2
5915,36,2
5916,36,2
5917,36,2
5918,36,2
5919,36,2
5920,36,2
5921,36,2
5922,35,2
5923,36,2
5924,36,2
5925,36,2
5926,36,2
5927,36,2
5928,36,2
5929,36,2
5930,36,2
5931,36,2
5932,36,2
5933,36,2
5934,36,2
5935,36,2
5936,36,2
5937,36,2
5938,36,2
5939,36,2
5940,36,2
5941,36,2
5942,36,2
5943,36,2
5944,36,2
5945,36,2
5946,36,2
5947,36,2
5948,36,2
5949,36,2
5950,36,2
5951,36,2
5952,36,2
5953,36,2
5954,36,2
5955,36,2
5956,36,2
5957,36,2
5958,36,2
5959,36,2
5960,36,2
5961,36,2
5962,36,2
5963,36,2
5964,36,2
5965,36,2
5966,36,2
5967,36,2
5968,36,2
5969,36,2
5970,36,2
5971,36,2
5972,36,2
5973,36,2
5974,36,2
5975,36,2
5976,36,2
5977,36,2
5978,36,2
5979,36,2
5980,36,2
5981,36,2
5982,36,2
5983,36,2
5984,36,2
5985,36,2
5986,36,2
5987,36,2
5988,36,2
5989,36,2
5990,36,2
5991,36,2
5992,36,2
5993,36,2
5994,36,2
5995,36,2
5996,36,2
5997,36,2
5998,36,2
5999,36,2
6000,36,2
6001,36,2
6002,36,2
6003,36,2
6004,36,2
6005,36,2
6006,36,2
6007,36,2
6008,36,2
6009,36,2
6010,36,2
6011,36,2
6012,36,2
6013,36,2
6014,36,2
6015,36,2
6016,36,2
6017,36,2
6018,36,2
6019,36,2
6020,36,2
6021,36,2
6022,36,2
6023,35,2
6024,34,2
6025,34,2
6026,34,2
6027,34,2
6028,34,2
6029,34,2
6030,34,2
6031,34,2
6032,34,2
6033,34,2
6034,34,2
6035,34,2
6036,34,2
6037,34,2
6038,34,2
6039,34,2
6040,34,2
6041,34,2
6042,34,2
6043,34,2
6044,34,2
6045,34,2
6046,34,2
6047,34,2
6048,34,2
6049,34,2
6050,34,2
6051,34,2
6052,34,2
6053,34,2
6054,34,2
6055,34,2
6056,34,2
6057,34,2
6058,34,2
6059,34,2
6060,34,2
6061,34,2
6062,34,2
6063,34,2
6064,34,2
6065,34,2
6066,34,2
6067,34,2
6068,34,2
6069,34,2
6070,34,2
6071,34,2
6072,34,2
6073,34,2
6074,34,2
6075,34,2
6076,34,2
6077,34,2
6078,34,2
6079,34,2
6080,34,2
6081,34,2
6082,34,2
6083,34,2
6084,34,2
6085,34,2
6086,34,2
6087,34,2
6088,34,2
6089,34,2
6090,34,2
6091,34,2
6092,34,2
6093,34,2
6094,34,2
6095,34,2
6096,34,2
6097,34,2
6098,34,2
6099,34,2
6100,34,2
6101,34,2
6102,34,2
6103,34,2
6104,34,2
6105,34,2
6106,34,2
6107,34,2
6108,34,2
6109,34,2
6110,34,2
6111,34,2
6112,34,2
6113,34,2
6114,34,2
6115,34,2
6116,34,2
6117,34,2
6118,34,2
6119,34,2
6120,34,2
6121,34,2
6122,34,2
6123,34,2
6124,34,2
6125,34,2
6126,34,2
6127,34,2
6128,34,2
6129,34,2
6130,34,2
6131,34,2
6132,35,2
6133,35,2
6134,35,2
6135,35,2
6136,35,2
6137,35,2
6138,35,2
6139,35,2
6140,35,2
6141,35,2
6142,35,2
6143,35,2
6144,35,2
6145,35,2
6146,35,2
6147,35,2
6148,35,2
6149,35,2
6150,35,2
6151,35,2
6152,35,2
6153,35,2
6154,35,2
6155,35,2
6156,35,2
6157,35,2
6158,35,2
6159,35,2
6160,35,2
6161,35,2
6162,35,2
6163,35,2
6164,35,2
6165,35,2
6166,35,2
6167,35,2
6168,35,2
6169,35,2
6170,35,2
6171,35,2
6172,35,2
6173,35,2
6174,35,2
6175,35,2
6176,35,2
6177,35,2
6178,35,2
6179,35,2
6180,35,2
6181,35,2
6182,35,2
6183,35,2
6184,35,2
6185,35,2
6186,35,2
6187,35,2
6188,35,2
6189,35,2
6190,35,2
6191,35,2
6192,35,2
6193,35,2
6194,35,2
6195,35,2
6196,35,2
6197,35,2
6198,35,2
6199,35,2
6200,35,2
6201,35,2
6202,35,2
6203,35,2
6204,36,2
6205,36,2
6206,36,2
6207,36,2
6208,36,2
6209,36,2
6210,36,2
6211,35,2
6212,35,2
6213,35,2
6214,35,2
6215,35,2
6216,35,2
6217,35,2
6218,35,2
6219,35,2
6220,35,2
6221,35,2
6222,35,2
6223,35,2
6224,35,2
6225,35,2
6226,35,2
6227,35,2
6228,35,2
6229,35,2
6230,35,2
6231,35,2
6232,35,2
6233,35,2
6234,35,2
6235,35,2
6236,35,2
6237,35,2
6238,35,2
6239,35,2
6240,35,2
6241,35,2
6242,35,2
6243,35,2
6244,35,2
6245,35,2
6246,35,2
6247,35,2
6248,35,2
6249,35,2
6250,35,2
6251,35,2
6252,35,2
6253,35,2
6254,35,2
6255,35,2
6256,35,2
6257,35,2
6258,35,2
6259,35,2
6260,35,2
6261,35,2
6262,35,2
6263,35,2
6264,35,2
6265,35,2
6266,35,2
6267,35,2
6268,35,2
6269,35,2
6270,35,2
6271,35,2
6272,35,2
6273,35,2
6274,35,2
6275,35,2
6276,35,2
6277,35,2
6278,35,2
6279,35,2
6280,35,2
6281,35,2
6282,35,2
6283,35,2
6284,35,2
6285,35,2
6286,35,2
6287,35,2
6288,35,2
6289,35,2
6290,35,2
6291,35,2
6292,35,2
6293,35,2
6294,35,2
6295,35,2
6296,35,2
6297,35,2
6298,35,2
6299,35,2
6300,35,2
6301,35,2
6302,35,2
6303,35,2
6304,35,2
6305,35,2
6306,35,2
6307,35,2
6308,35,2
6309,35,2
6310,35,2
6311,35,2
6312,35,2
6313,35,2
6314,35,2
6315,35,2
6316,35,2
6317,35,2
6318,35,2
6319,35,2
6320,35,2
6321,35,2
6322,35,2
6323,35,2
6324,35,2
6325,35,2
6326,35,2
6327,35,2
6328,35,2
6329,35,2
6330,35,2
6331,35,2
6332,35,2
6333,35,2
6334,35,2
6335,35,2
6336,35,2
6337,35,2
6338,35,2
6339,35,2
6340,35,2
6341,35,2
6342,35,2
6343,35,2
6344,35,2
6345,35,2
6346,35,2
6347,35,2
6348,35,2
6349,35,2
6350,35,2
6351,35,2
6352,35,2
6353,35,2
6354,35,2
6355,35,2
6356,35,2
6357,35,2
6358,35,2
6359,35,2
6360,35,2
6361,35,2
6362,35,2
6363,35,2
6364,35,2
6365,35,2
6366,35,2
6367,35,2
6368,35,2
6369,35,2
6370,35,2
6371,35,2
6372,35,2
6373,35,2
6374,35,2
6375,35,2
6376,35,2
6377,35,2
6378,35,2
6379,35,2
6380,35,2
6381,35,2
6382,35,2
6383,35,2
6384,35,2
6385,35,2
6386,35,2
6387,35,2
6388,35,2
6389,35,2
6390,35,2
6391,35,2
6392,35,2
6393,35,2
6394,35,2
6395,35,2
6396,35,2
6397,35,2
6398,35,2
6399,35,2
6400,35,2
6401,35,2
6402,35,2
6403,35,2
6404,35,2
6405,35,2
6406,35,2
6407,36,2
6408,36,2
6409,36,2
6410,36,2
6411,36,2
6412,36,2
6413,36,2
6414,36,2
6415,36,2
6416,36,2
6417,36,2
6418,36,2
6419,35,1
6420,35,1
6421,35,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,37,1
6533,37,1
6534,37,1
6535,37,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,37,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,36,1
6588,36,1
6589,36,1
6590,36,1
6591,36,1
6592,36,1
6593,36,1
6594,36,1
6595,36,1
6596,36,1
6597,36,1
6598,36,1
6599,36,1
6600,36,1
6601,36,1
6602,36,1
6603,36,1
6604,36,1
6605,36,1
6606,36,1
6607,36,1
6608,36,1
6609,36,1
6610,36,1
6611,36,1
6612,36,1
6613,36,1
6614,36,1
6615,36,1
6616,36,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,36,1
6625,36,1
6626,36,1
6627,36,1
6628,36,1
6629,36,1
6630,36,1
6631,36,1
6632,36,1
6633,36,1
6634,36,1
6635,36,1
6636,36,1
6637,36,1
6638,36,1
6639,36,1
6640,36,1
6641,36,1
6642,36,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,36,1
6658,36,1
6659,36,1
6660,36,1
6661,36,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,35,1
6682,35,1
6683,35,1
6684,35,1
6685,35,1
6686,35,1
6687,35,1
6688,35,1
6689,35,1
6690,35,1
6691,35,1
6692,35,1
6693,35,1
6694,35,1
6695,35,1
6696,35,1
6697,35,1
6698,35,1
6699,35,1
6700,35,1
6701,35,1
6702,35,1
6703,35,1
6704,35,1
6705,35,1
6706,35,1
6707,35,1
6708,35,1
6709,35,1
6710,35,1
6711,35,1
6712,35,1
6713,35,1
6714,35,1
6715,35,1
6716,35,1
6717,35,1
6718,35,1
6719,35,1
6720,35,1
6721,35,1
6722,35,1
6723,35,1
6724,35,1
6725,35,1
6726,35,1
6727,35,1
6728,35,1
6729,35,1
6730,35,1
6731,35,1
6732,35,1
6733,36,1
6734,36,1
6735,36,1
6736,36,1
6737,36,1
6738,36,1
6739,36,1
6740,36,1
6741,36,1
6742,36,1
6743,36,1
6744,36,1
6745,36,1
6746,36,1
6747,36,1
6748,36,1
6749,36,1
6750,36,1
6751,36,1
6752,36,1
6753,36,1
6754,36,1
6755,35,1
6756,35,1
6757,35,1
6758,35,1
6759,35,1
6760,35,1
6761,35,1
6762,35,1
6763,35,1
6764,35,1
6765,35,1
6766,35,1
6767,35,1
6768,35,1
6769,35,1
6770,35,1
6771,35,1
6772,35,1
6773,35,1
6774,35,1
6775,35,1
6776,35,1
6777,35,1
6778,35,1
6779,35,1
6780,35,1
6781,35,1
6782,35,1
6783,35,1
6784,36,1
6785,36,1
6786,36,1
6787,36,1
6788,36,1
6789,36,1
6790,36,1
6791,36,1
6792,36,1
6793,36,1
6794,36,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,37,1
6800,37,1
6801,37,1
6802,37,1
6803,37,1
6804,37,1
6805,37,1
6806,37,1
6807,37,1
6808,37,1
6809,37,1
6810,37,1
6811,37,1
6812,37,1
6813,37,1
6814,37,1
6815,37,1
6816,37,1
6817,37,1
6818,37,1
6819,38,1
6820,38,1
6821,38,1
6822,38,1
6823,38,1
6824,38,1
6825,38,1
6826,38,1
6827,38,1
6828,38,1
6829,38,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,38,1
6838,38,1
6839,38,1
6840,38,1
6841,38,1
6842,38,1
6843,38,1
6844,38,1
6845,38,1
6846,38,1
6847,38,1
6848,38,1
6849,38,1
6850,38,1
6851,38,1
6852,38,1
6853,38,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,38,1
6867,38,1
6868,38,1
6869,38,1
6870,38,1
6871,38,1
6872,38,1
6873,38,1
6874,38,1
6875,38,1
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,37,0
6898,37,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,36,0
6926,36,0
6927,36,0
6928,36,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,37,0
6941,37,0
6942,37,0
6943,37,0
6944,37,0
6945,37,0
6946,37,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,37,0
6973,37,0
6974,37,0
6975,37,0
6976,37,0
6977,37,0
6978,37,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,37,0
7008,37,0
7009,37,0
7010,36,0
7011,36,0
7012,36,0
7013,36,0
7014,36,0
7015,36,0
7016,36,0
7017,36,0
7018,36,0
7019,36,0
7020,36,0
7021,36,0
7022,36,0
7023,36,0
7024,36,0
7025,36,0
7026,36,0
7027,36,0
7028,36,0
7029,36,0
7030,36,0
7031,36,0
7032,36,0
7033,36,0
7034,36,0
7035,36,0
7036,36,0
7037,36,0
7038,36,0
7039,36,0
7040,36,0
7041,36,0
7042,36,0
7043,36,0
7044,36,0
7045,36,0
7046,35,0
7047,36,0
7048,36,0
7049,36,0
7050,36,0
7051,36,0
7052,36,0
7053,36,0
7054,36,0
7055,36,0
7056,36,0
7057,36,0
7058,36,0
7059,36,0
7060,36,0
7061,36,0
7062,36,0
7063,36,0
7064,36,0
7065,36,0
7066,36,0
7067,36,0
7068,36,0
7069,36,0
7070,36,0
7071,36,0
7072,36,0
7073,36,0
7074,36,0
7075,36,0
7076,36,0
7077,36,0
7078,36,0
7079,36,0
7080,36,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,37,0
7086,37,0
7087,37,0
7088,37,0
7089,37,0
7090,37,0
7091,37,0
7092,37,0
7093,37,0
7094,37,0
7095,37,0
7096,37,0
7097,37,0
7098,37,0
7099,37,0
7100,37,0
7101,37,0
7102,37,0
7103,37,0
7104,37,0
7105,37,0
7106,37,0
7107,37,0
7108,37,0
7109,37,0
7110,37,0
7111,37,0
7112,36,0
7113,36,0
7114,36,0
7115,36,0
7116,36,0
7117,36,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,36,0
7123,36,0
7124,36,0
7125,36,0
7126,36,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
7131,36,0
7132,36,0
7133,36,0
7134,36,0
7135,36,0
7136,36,0
7137,36,0
7138,36,0
7139,36,0
7140,36,0
7141,36,0
7142,36,0
7143,36,0
7144,36,0
7145,35,0
7146,35,0
7147,35,0
7148,35,0
7149,35,0
7150,35,0
7151,35,0
7152,35,0
7153,35,0
7154,35,0
7155,35,0
7156,35,0
7157,35,0
7158,35,0
7159,35,0
7160,35,0
7161,35,0
7162,35,0
7163,35,0
7164,35,0
7165,35,0
7166,35,0
7167,35,0
7168,35,0
7169,35,0
7170,35,0
7171,35,0
7172,35,0
7173,35,0
7174,35,0
7175,35,0
7176,35,0
7177,35,0
7178,35,0
7179,35,0
7180,35,0
7181,35,0
7182,35,0
7183,35,0
7184,35,0
7185,35,0
7186,35,0
7187,35,0
7188,35,0
7189,35,0
7190,35,0
7191,35,0
7192,35,0
7193,35,0
7194,35,0
7195,35,0
7196,35,0
7197,35,0
7198,35,0
7199,35,0
7200,35,0
7201,35,0
7202,35,0
7203,35,0
7204,35,0
7205,35,0
7206,35,0
7207,35,0
7208,35,0
7209,35,0
7210,35,0
7211,35,0
7212,35,0
7213,35,0
7214,34,0
7215,34,0
7216,34,0
7217,34,0
7218,34,0
7219,34,0
7220,34,0
7221,34,0
7222,34,0
7223,34,0
7224,34,0
7225,34,0
7226,34,0
7227,34,0
7228,34,0
7229,34,0
7230,34,0
7231,34,0
7232,34,0
7233,34,0
7234,34,0
7235,34,0
7236,34,0
7237,34,0
7238,34,0
7239,34,0
7240,34,0
7241,34,0
7242,34,0
7243,34,0
7244,34,0
7245,34,0
7246,34,0
7247,34,0
7248,34,0
7249,34,0
7250,34,0
7251,34,0
7252,34,0
7253,34,0
7254,34,0
7255,34,0
7256,34,0
7257,34,0
7258,34,0
7259,34,0
7260,34,0
7261,34,0
7262,34,0
7263,34,0
7264,34,0
7265,34,0
7266,34,0
7267,34,0
7268,34,0
7269,34,0
7270,34,0
7271,34,0
7272,34,0
7273,34,0
7274,34,0
7275,34,0
7276,34,0
7277,34,0
7278,34,0
7279,34,0
7280,34,0
7281,35,0
7282,35,0
7283,35,0
7284,35,0
7285,35,0
7286,35,0
7287,35,0
7288,35,0
7289,35,0
7290,35,0
7291,35,0
7292,35,0
7293,35,0
7294,35,0
7295,35,0
7296,35,0
7297,35,0
7298,35,0
7299,35,0
7300,35,0
7301,35,0
7302,35,0
7303,35,0
7304,35,0
7305,35,0
7306,35,0
7307,35,0
7308,35,0
7309,35,0
7310,35,0
7311,35,0
7312,35,0
7313,35,0
7314,35,0
7315,35,0
7316,35,0
7317,35,0
7318,35,0
7319,35,0
7320,35,0
7321,36,0
7322,36,0
7323,36,0
7324,36,0
7325,36,0
7326,36,0
7327,36,0
7328,36,0
7329,36,0
7330,36,0
7331,36,0
7332,36,0
7333,36,0
7334,36,0
7335,36,0
7336,36,0
7337,36,0
7338,36,0
7339,36,0
7340,36,0
7341,36,0
7342,36,0
7343,36,0
7344,36,0
7345,36,0
7346,36,0
7347,36,0
7348,36,0
7349,36,0
7350,36,0
7351,36,0
7352,36,0
7353,36,0
7354,36,0
7355,36,0
7356,36,0
7357,36,0
7358,36,0
7359,36,0
7360,36,0
7361,36,0
7362,36,0
7363,36,0
7364,36,0
7365,36,0
7366,36,0
7367,36,0
7368,36,0
7369,36,0
7370,36,0
7371,36,0
7372,36,0
7373,36,0
7374,37,0
7375,37,0
7376,37,0
7377,37,0
7378,37,0
7379,37,0
7380,37,0
7381,37,0
7382,37,0
7383,36,0
7384,36,0
7385,36,0
7386,36,0
7387,36,0
7388,36,0
7389,36,0
7390,36,0
7391,37,0
7392,37,0
7393,37,0
7394,37,0
7395,37,0
7396,37,0
7397,37,0
7398,37,0
7399,37,0
7400,37,0
7401,37,0
7402,37,0
7403,37,0
7404,38,0
7405,38,0
7406,38,0
7407,38,0
7408,38,0
7409,38,0
7410,38,0
7411,38,0
7412,38,0
7413,38,0
7414,38,0
7415,38,0
7416,38,0
7417,38,0
7418,38,0
7419,39,0
7420,39,0
7421,39,0
7422,39,0
7423,39,0
7424,39,0
7425,39,0
7426,39,0
7427,39,0
7428,39,0
7429,39,0
7430,39,0
7431,39,0
7432,39,0
7433,39,0
7434,39,0
7435,39,0
7436,40,0
7437,40,0
7438,40,0
7439,40,0
7440,40,0
7441,40,0
7442,40,0
7443,40,0
7444,40,0
7445,40,0
7446,40,0
7447,40,0
7448,40,0
7449,40,0
7450,40,0
7451,40,0
7452,40,0
7453,40,0
7454,40,0
7455,40,0
7456,40,0
7457,40,0
7458,40,0
7459,40,0
7460,40,0
7461,40,0
7462,40,0
7463,40,0
7464,40,0
7465,40,0
7466,40,0
7467,40,0
7468,40,0
7469,40,0
7470,40,0
7471,40,0
7472,40,0
7473,40,0
7474,40,0
7475,40,0
7476,40,0
7477,39,0
7478,39,0
7479,39,0
7480,39,0
7481,39,0
7482,39,0
7483,39,0
7484,39,0
7485,39,0
7486,39,0
7487,39,0
7488,39,0
7489,39,0
7490,39,0
7491,39,0
7492,39,0
7493,39,0
7494,39,0
7495,39,0
7496,39,0
7497,39,0
7498,39,0
7499,39,0
7500,39,0
7501,39,0
7502,39,0
7503,39,0
7504,39,0
7505,39,0
7506,39,0
7507,39,0
7508,39,0
7509,39,0
7510,39,0
7511,39,0
7512,39,0
7513,39,0
7514,39,0
7515,39,0
7516,39,0
7517,39,0
7518,39,0
7519,39,0
7520,39,0
7521,39,0
7522,39,0
7523,39,0
7524,39,0
7525,39,0
7526,39,0
7527,39,0
7528,39,0
7529,39,0
7530,39,0
7531,39,0
7532,39,0
7533,39,0
7534,39,0
7535,39,0
7536,40,0
7537,40,0
7538,40,0
7539,40,0
7540,40,0
7541,40,0
7542,40,0
7543,40,0
7544,40,0
7545,40,0
7546,40,0
7547,40,0
