remainingTime,dirtLevel,badDirtLevel
4989,37,2
4990,37,2
4991,37,2
4992,37,2
4993,37,2
4994,37,2
4995,37,2
4996,36,2
4997,36,2
4998,36,2
4999,36,2
5000,36,2
5001,36,2
5002,36,2
5003,36,2
5004,36,2
5005,36,2
5006,36,2
5007,36,2
5008,36,2
5009,36,2
5010,36,2
5011,36,2
5012,36,2
5013,36,2
5014,36,2
5015,36,2
5016,36,2
5017,35,2
5018,35,2
5019,35,2
5020,35,2
5021,35,2
5022,35,2
5023,35,2
5024,35,2
5025,35,2
5026,35,2
5027,35,2
5028,35,2
5029,35,2
5030,35,2
5031,35,2
5032,35,2
5033,35,2
5034,35,2
5035,35,2
5036,35,2
5037,35,2
5038,35,2
5039,35,2
5040,35,2
5041,35,2
5042,35,2
5043,35,2
5044,35,2
5045,35,2
5046,35,2
5047,35,2
5048,35,2
5049,35,2
5050,35,2
5051,35,2
5052,35,2
5053,35,2
5054,35,2
5055,35,2
5056,35,2
5057,35,2
5058,35,2
5059,35,2
5060,36,2
5061,36,2
5062,36,2
5063,36,2
5064,35,2
5065,35,2
5066,35,2
5067,35,2
5068,35,2
5069,35,2
5070,35,2
5071,35,2
5072,35,2
5073,35,2
5074,35,2
5075,35,2
5076,35,2
5077,35,2
5078,35,2
5079,35,2
5080,35,2
5081,35,2
5082,35,2
5083,35,2
5084,35,2
5085,35,2
5086,35,2
5087,35,2
5088,35,2
5089,35,2
5090,35,2
5091,35,2
5092,35,2
5093,35,2
5094,35,2
5095,35,2
5096,35,2
5097,35,2
5098,35,2
5099,35,2
5100,35,2
5101,35,2
5102,35,2
5103,35,2
5104,35,2
5105,35,2
5106,35,2
5107,35,2
5108,35,2
5109,35,2
5110,35,2
5111,35,2
5112,35,2
5113,35,2
5114,35,2
5115,35,2
5116,34,2
5117,34,2
5118,34,2
5119,34,2
5120,34,2
5121,34,2
5122,34,2
5123,34,2
5124,34,2
5125,34,2
5126,34,2
5127,34,2
5128,34,2
5129,34,2
5130,34,2
5131,34,2
5132,34,2
5133,34,2
5134,34,2
5135,34,2
5136,34,2
5137,34,2
5138,34,2
5139,34,2
5140,34,2
5141,34,2
5142,34,2
5143,34,2
5144,34,2
5145,34,2
5146,34,2
5147,34,2
5148,34,2
5149,34,2
5150,34,2
5151,33,2
5152,33,2
5153,33,2
5154,33,2
5155,33,2
5156,33,2
5157,33,2
5158,33,2
5159,33,2
5160,33,2
5161,33,2
5162,33,2
5163,32,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,33,1
5184,33,1
5185,33,1
5186,33,1
5187,33,1
5188,33,1
5189,33,1
5190,33,1
5191,33,1
5192,33,1
5193,33,1
5194,33,1
5195,33,1
5196,33,1
5197,33,1
5198,33,1
5199,33,1
5200,33,1
5201,33,1
5202,33,1
5203,34,1
5204,34,1
5205,34,1
5206,34,1
5207,34,1
5208,34,1
5209,34,1
5210,34,1
5211,34,1
5212,34,1
5213,34,1
5214,34,1
5215,34,1
5216,34,1
5217,34,1
5218,34,1
5219,34,1
5220,34,1
5221,34,1
5222,34,1
5223,34,1
5224,34,1
5225,34,1
5226,34,1
5227,34,1
5228,34,1
5229,34,1
5230,34,1
5231,34,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,33,1
5251,33,1
5252,33,1
5253,33,1
5254,33,1
5255,33,1
5256,33,1
5257,33,1
5258,33,1
5259,33,1
5260,33,1
5261,33,1
5262,33,1
5263,33,1
5264,33,1
5265,32,1
5266,32,1
5267,32,1
5268,32,1
5269,32,1
5270,32,1
5271,32,1
5272,32,1
5273,32,1
5274,32,1
5275,32,1
5276,32,1
5277,32,1
5278,32,1
5279,32,1
5280,32,1
5281,32,1
5282,32,1
5283,32,1
5284,32,1
5285,32,1
5286,32,1
5287,32,1
5288,32,1
5289,32,1
5290,32,1
5291,32,1
5292,32,1
5293,32,1
5294,32,1
5295,32,1
5296,32,1
5297,32,1
5298,31,1
5299,31,1
5300,31,1
5301,31,1
5302,31,1
5303,31,1
5304,31,1
5305,31,1
5306,31,1
5307,31,1
5308,31,1
5309,32,1
5310,32,1
5311,32,1
5312,32,1
5313,32,1
5314,32,1
5315,32,1
5316,32,1
5317,32,1
5318,32,1
5319,32,1
5320,32,1
5321,32,1
5322,32,1
5323,32,1
5324,32,1
5325,32,1
5326,32,1
5327,32,1
5328,32,1
5329,32,1
5330,32,1
5331,32,1
5332,32,1
5333,32,1
5334,32,1
5335,32,1
5336,32,1
5337,32,1
5338,32,1
5339,32,1
5340,32,1
5341,32,1
5342,32,1
5343,32,1
5344,32,1
5345,32,1
5346,32,1
5347,32,1
5348,32,1
5349,32,1
5350,32,1
5351,32,1
5352,32,1
5353,32,1
5354,32,1
5355,32,1
5356,32,1
5357,32,1
5358,32,1
5359,32,1
5360,32,1
5361,32,1
5362,32,1
5363,32,1
5364,32,1
5365,32,1
5366,32,1
5367,32,1
5368,32,1
5369,32,1
5370,32,1
5371,32,1
5372,32,1
5373,32,1
5374,32,1
5375,32,1
5376,32,1
5377,32,1
5378,32,1
5379,32,1
5380,32,1
5381,32,1
5382,32,1
5383,32,1
5384,32,1
5385,32,1
5386,32,1
5387,32,1
5388,32,1
5389,32,1
5390,32,1
5391,32,1
5392,32,1
5393,32,1
5394,32,1
5395,32,1
5396,32,1
5397,32,1
5398,32,1
5399,32,1
5400,32,1
5401,32,1
5402,32,1
5403,32,1
5404,32,1
5405,32,1
5406,32,1
5407,32,1
5408,32,1
5409,32,1
5410,32,1
5411,32,1
5412,32,1
5413,32,1
5414,32,1
5415,32,1
5416,32,1
5417,32,1
5418,32,1
5419,32,1
5420,32,1
5421,32,1
5422,32,1
5423,32,1
5424,32,1
5425,32,1
5426,32,1
5427,32,1
5428,32,1
5429,32,1
5430,32,1
5431,32,1
5432,32,1
5433,32,1
5434,32,1
5435,32,1
5436,32,1
5437,32,1
5438,32,1
5439,32,1
5440,32,1
5441,32,1
5442,32,1
5443,32,1
5444,32,1
5445,32,1
5446,32,1
5447,32,1
5448,32,1
5449,32,1
5450,32,1
5451,32,1
5452,32,1
5453,32,1
5454,32,1
5455,32,1
5456,32,1
5457,32,1
5458,32,1
5459,32,1
5460,32,1
5461,32,1
5462,32,1
5463,32,1
5464,32,1
5465,32,1
5466,31,1
5467,31,1
5468,31,1
5469,31,1
5470,31,1
5471,31,1
5472,31,1
5473,31,1
5474,31,1
5475,31,1
5476,31,1
5477,31,1
5478,31,1
5479,31,1
5480,31,1
5481,31,1
5482,31,1
5483,31,1
5484,31,1
5485,31,1
5486,31,1
5487,31,1
5488,31,1
5489,31,1
5490,31,1
5491,31,1
5492,31,1
5493,31,1
5494,31,1
5495,31,1
5496,31,1
5497,31,1
5498,31,1
5499,30,1
5500,30,1
5501,30,1
5502,30,1
5503,30,1
5504,30,1
5505,30,1
5506,30,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,29,1
5519,29,1
5520,29,1
5521,29,1
5522,29,1
5523,29,1
5524,29,1
5525,29,1
5526,29,1
5527,29,1
5528,29,1
5529,29,1
5530,29,1
5531,29,1
5532,29,1
5533,29,1
5534,29,1
5535,29,1
5536,29,1
5537,29,1
5538,29,1
5539,29,1
5540,29,1
5541,29,1
5542,29,1
5543,29,1
5544,29,1
5545,29,1
5546,29,1
5547,29,1
5548,29,1
5549,29,1
5550,29,1
5551,29,1
5552,29,1
5553,29,1
5554,29,1
5555,29,1
5556,29,1
5557,29,1
5558,29,1
5559,29,1
5560,29,1
5561,29,1
5562,29,1
5563,29,1
5564,29,1
5565,29,1
5566,29,1
5567,29,1
5568,29,1
5569,29,1
5570,29,1
5571,29,1
5572,29,1
5573,29,1
5574,29,1
5575,29,1
5576,29,1
5577,29,1
5578,29,1
5579,29,1
5580,29,1
5581,29,1
5582,29,1
5583,29,1
5584,29,1
5585,29,1
5586,29,1
5587,29,1
5588,29,1
5589,29,1
5590,29,1
5591,29,1
5592,29,1
5593,29,1
5594,29,1
5595,29,1
5596,29,1
5597,29,1
5598,29,1
5599,29,1
5600,29,1
5601,29,1
5602,29,1
5603,29,1
5604,29,1
5605,29,1
5606,29,1
5607,29,1
5608,29,1
5609,29,1
5610,29,1
5611,29,1
5612,29,1
5613,29,1
5614,29,1
5615,29,1
5616,29,1
5617,29,1
5618,29,1
5619,29,1
5620,29,1
5621,29,1
5622,29,1
5623,29,1
5624,29,1
5625,29,1
5626,29,1
5627,29,1
5628,29,1
5629,29,1
5630,29,1
5631,29,1
5632,29,1
5633,29,1
5634,29,1
5635,29,1
5636,29,1
5637,29,1
5638,29,1
5639,29,1
5640,29,1
5641,29,1
5642,29,1
5643,29,1
5644,29,1
5645,29,1
5646,29,1
5647,29,1
5648,29,1
5649,29,1
5650,29,1
5651,29,1
5652,29,1
5653,29,1
5654,29,1
5655,29,1
5656,29,1
5657,29,1
5658,29,1
5659,29,1
5660,29,1
5661,28,1
5662,28,1
5663,28,1
5664,28,1
5665,28,1
5666,28,1
5667,28,1
5668,28,1
5669,28,1
5670,28,1
5671,28,1
5672,28,1
5673,28,1
5674,27,1
5675,27,1
5676,27,1
5677,27,1
5678,27,1
5679,27,1
5680,27,1
5681,27,1
5682,27,1
5683,27,1
5684,27,1
5685,27,1
5686,27,1
5687,27,1
5688,27,1
5689,27,1
5690,27,1
5691,27,1
5692,27,1
5693,27,1
5694,27,1
5695,27,1
5696,27,1
5697,27,1
5698,27,1
5699,28,1
5700,28,1
5701,28,1
5702,28,1
5703,28,1
5704,28,1
5705,28,1
5706,28,1
5707,28,1
5708,28,1
5709,28,1
5710,28,1
5711,28,1
5712,28,1
5713,28,1
5714,28,1
5715,28,1
5716,28,1
5717,28,1
5718,28,1
5719,29,1
5720,29,1
5721,29,1
5722,29,1
5723,29,1
5724,29,1
5725,29,1
5726,29,1
5727,29,1
5728,29,1
5729,29,1
5730,29,1
5731,29,1
5732,29,1
5733,29,1
5734,29,1
5735,29,1
5736,29,1
5737,29,1
5738,29,1
5739,29,1
5740,29,1
5741,29,1
5742,29,1
5743,29,1
5744,29,1
5745,29,1
5746,29,1
5747,29,1
5748,29,1
5749,29,1
5750,29,1
5751,29,1
5752,29,1
5753,29,1
5754,29,1
5755,29,1
5756,29,1
5757,29,1
5758,29,1
5759,29,1
5760,29,1
5761,29,1
5762,28,1
5763,28,1
5764,28,1
5765,28,1
5766,28,1
5767,28,1
5768,28,1
5769,28,1
5770,28,1
5771,28,1
5772,28,1
5773,28,1
5774,28,1
5775,28,1
5776,28,1
5777,28,1
5778,28,1
5779,28,1
5780,28,1
5781,28,1
5782,28,1
5783,28,1
5784,28,1
5785,28,1
5786,28,1
5787,27,1
5788,27,1
5789,27,1
5790,27,1
5791,27,1
5792,27,1
5793,27,1
5794,27,1
5795,26,1
5796,26,1
5797,26,1
5798,26,1
5799,26,1
5800,26,1
5801,26,1
5802,26,1
5803,26,1
5804,26,1
5805,27,1
5806,27,1
5807,27,1
5808,27,1
5809,27,1
5810,27,1
5811,27,1
5812,27,1
5813,27,1
5814,27,1
5815,27,1
5816,27,1
5817,27,1
5818,27,1
5819,27,1
5820,27,1
5821,28,1
5822,28,1
5823,28,1
5824,28,1
5825,28,1
5826,28,1
5827,28,1
5828,28,1
5829,28,1
5830,28,1
5831,28,1
5832,28,1
5833,28,1
5834,28,1
5835,28,1
5836,28,1
5837,28,1
5838,28,1
5839,28,1
5840,28,1
5841,28,1
5842,28,1
5843,28,1
5844,28,1
5845,28,1
5846,28,1
5847,28,1
5848,28,1
5849,28,1
5850,28,1
5851,28,1
5852,28,1
5853,28,1
5854,28,1
5855,27,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,28,1
5863,28,1
5864,28,1
5865,28,1
5866,28,1
5867,28,1
5868,28,1
5869,28,1
5870,28,1
5871,28,1
5872,28,1
5873,28,1
5874,28,1
5875,28,1
5876,28,1
5877,28,1
5878,28,1
5879,28,1
5880,28,1
5881,28,1
5882,28,1
5883,28,1
5884,28,1
5885,28,1
5886,28,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,28,1
5893,28,1
5894,28,1
5895,29,1
5896,29,1
5897,29,1
5898,29,1
5899,29,1
5900,29,1
5901,29,1
5902,29,1
5903,29,1
5904,29,1
5905,29,1
5906,29,1
5907,29,1
5908,29,1
5909,29,1
5910,29,1
5911,29,1
5912,29,1
5913,29,1
5914,29,1
5915,29,1
5916,29,1
5917,29,1
5918,29,1
5919,29,1
5920,29,1
5921,28,1
5922,28,1
5923,28,1
5924,28,1
5925,28,1
5926,28,1
5927,28,1
5928,28,1
5929,28,1
5930,28,1
5931,28,1
5932,28,1
5933,28,1
5934,28,1
5935,28,1
5936,28,1
5937,28,1
5938,28,1
5939,28,1
5940,28,1
5941,28,1
5942,28,1
5943,28,1
5944,28,1
5945,28,1
5946,28,1
5947,28,1
5948,28,1
5949,28,1
5950,28,1
5951,28,1
5952,28,1
5953,28,1
5954,28,1
5955,28,1
5956,28,1
5957,28,1
5958,28,1
5959,28,1
5960,28,1
5961,28,1
5962,28,1
5963,28,1
5964,28,1
5965,28,1
5966,28,1
5967,28,1
5968,28,1
5969,28,1
5970,28,1
5971,28,1
5972,28,1
5973,28,1
5974,28,1
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,26,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,27,0
6079,27,0
6080,27,0
6081,27,0
6082,27,0
6083,27,0
6084,27,0
6085,27,0
6086,27,0
6087,27,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,27,0
6107,27,0
6108,27,0
6109,27,0
6110,27,0
6111,27,0
6112,27,0
6113,27,0
6114,27,0
6115,27,0
6116,27,0
6117,27,0
6118,27,0
6119,27,0
6120,27,0
6121,27,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,27,0
6139,27,0
6140,27,0
6141,27,0
6142,27,0
6143,27,0
6144,27,0
6145,27,0
6146,27,0
6147,27,0
6148,27,0
6149,27,0
6150,27,0
6151,27,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,30,0
6241,30,0
6242,30,0
6243,30,0
6244,30,0
6245,30,0
6246,30,0
6247,30,0
6248,30,0
6249,30,0
6250,30,0
6251,30,0
6252,30,0
6253,30,0
6254,30,0
6255,30,0
6256,30,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,31,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,31,0
6363,31,0
6364,31,0
6365,31,0
6366,31,0
6367,31,0
6368,31,0
6369,31,0
6370,31,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,32,0
6401,32,0
6402,32,0
6403,32,0
6404,32,0
6405,32,0
6406,32,0
6407,32,0
6408,32,0
6409,32,0
6410,32,0
6411,32,0
6412,32,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,33,0
6430,33,0
6431,33,0
6432,33,0
6433,33,0
6434,33,0
6435,33,0
6436,33,0
6437,33,0
6438,33,0
6439,33,0
6440,33,0
6441,33,0
6442,33,0
6443,33,0
6444,33,0
6445,33,0
6446,33,0
6447,33,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,33,0
6567,33,0
6568,33,0
6569,33,0
6570,33,0
6571,33,0
6572,33,0
6573,33,0
6574,33,0
6575,33,0
6576,33,0
6577,33,0
6578,33,0
6579,33,0
6580,33,0
6581,33,0
6582,33,0
6583,33,0
6584,33,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,34,0
6734,34,0
6735,34,0
6736,34,0
6737,34,0
6738,34,0
6739,34,0
6740,34,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,34,0
6786,34,0
6787,34,0
6788,34,0
6789,34,0
6790,34,0
6791,34,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,34,0
6800,34,0
6801,34,0
6802,34,0
6803,34,0
6804,34,0
6805,34,0
6806,34,0
6807,34,0
6808,34,0
6809,34,0
6810,34,0
6811,34,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,33,0
6823,33,0
6824,33,0
6825,33,0
6826,33,0
6827,33,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,33,0
6837,33,0
6838,33,0
6839,33,0
6840,33,0
6841,33,0
6842,33,0
6843,33,0
6844,33,0
6845,33,0
6846,33,0
6847,33,0
6848,33,0
6849,33,0
6850,33,0
6851,33,0
6852,33,0
6853,33,0
6854,33,0
6855,33,0
6856,33,0
6857,33,0
6858,33,0
6859,33,0
6860,33,0
6861,33,0
6862,33,0
6863,33,0
6864,33,0
6865,33,0
6866,33,0
6867,33,0
6868,33,0
6869,33,0
6870,33,0
6871,33,0
6872,33,0
6873,33,0
6874,33,0
6875,33,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,32,0
6881,32,0
6882,32,0
6883,32,0
6884,32,0
6885,32,0
6886,32,0
6887,32,0
6888,32,0
6889,32,0
6890,32,0
6891,32,0
6892,32,0
6893,32,0
6894,32,0
6895,32,0
6896,32,0
6897,32,0
6898,32,0
6899,32,0
6900,32,0
6901,32,0
6902,32,0
6903,32,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,31,0
6915,31,0
6916,31,0
6917,31,0
6918,31,0
6919,31,0
6920,31,0
6921,31,0
6922,31,0
6923,31,0
6924,31,0
6925,31,0
6926,31,0
6927,31,0
6928,31,0
6929,31,0
6930,31,0
6931,31,0
6932,31,0
6933,31,0
6934,31,0
6935,31,0
6936,31,0
6937,31,0
6938,31,0
6939,31,0
6940,31,0
6941,31,0
6942,31,0
6943,31,0
6944,31,0
6945,31,0
6946,30,0
6947,30,0
6948,30,0
6949,30,0
6950,30,0
6951,30,0
6952,30,0
6953,30,0
6954,30,0
6955,30,0
6956,30,0
6957,30,0
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
6980,30,0
6981,30,0
6982,30,0
6983,30,0
6984,30,0
6985,30,0
