remainingTime,dirtLevel,badDirtLevel
5070,36,0
5071,36,0
5072,36,0
5073,36,0
5074,36,0
5075,36,0
5076,36,0
5077,36,0
5078,36,0
5079,36,0
5080,36,0
5081,36,0
5082,36,0
5083,36,0
5084,36,0
5085,36,0
5086,36,0
5087,36,0
5088,36,0
5089,36,0
5090,36,0
5091,36,0
5092,36,0
5093,36,0
5094,36,0
5095,36,0
5096,36,0
5097,36,0
5098,36,0
5099,36,0
5100,36,0
5101,36,0
5102,36,0
5103,37,0
5104,37,0
5105,37,0
5106,37,0
5107,37,0
5108,37,0
5109,37,0
5110,37,0
5111,37,0
5112,37,0
5113,37,0
5114,37,0
5115,38,0
5116,38,0
5117,38,0
5118,38,0
5119,38,0
5120,38,0
5121,38,0
5122,38,0
5123,38,0
5124,38,0
5125,38,0
5126,38,0
5127,38,0
5128,38,0
5129,38,0
5130,38,0
5131,38,0
5132,38,0
5133,38,0
5134,38,0
5135,38,0
5136,38,0
5137,38,0
5138,38,0
5139,38,0
5140,38,0
5141,38,0
5142,38,0
5143,38,0
5144,38,0
5145,38,0
5146,38,0
5147,38,0
5148,38,0
5149,38,0
5150,38,0
5151,38,0
5152,38,0
5153,38,0
5154,38,0
5155,38,0
5156,38,0
5157,38,0
5158,38,0
5159,38,0
5160,38,0
5161,38,0
5162,38,0
5163,38,0
5164,38,0
5165,38,0
5166,38,0
5167,38,0
5168,38,0
5169,38,0
5170,38,0
5171,38,0
5172,38,0
5173,38,0
5174,38,0
5175,38,0
5176,38,0
5177,38,0
5178,38,0
5179,38,0
5180,38,0
5181,38,0
5182,38,0
5183,38,0
5184,38,0
5185,38,0
5186,38,0
5187,38,0
5188,38,0
5189,38,0
5190,38,0
5191,38,0
5192,38,0
5193,38,0
5194,38,0
5195,38,0
5196,38,0
5197,38,0
5198,38,0
5199,38,0
5200,38,0
5201,38,0
5202,38,0
5203,38,0
5204,38,0
5205,38,0
5206,38,0
5207,38,0
5208,38,0
5209,38,0
5210,38,0
5211,38,0
5212,38,0
5213,38,0
5214,38,0
5215,38,0
5216,38,0
5217,38,0
5218,38,0
5219,38,0
5220,38,0
5221,38,0
5222,38,0
5223,37,0
5224,37,0
5225,37,0
5226,37,0
5227,37,0
5228,37,0
5229,37,0
5230,37,0
5231,37,0
5232,37,0
5233,37,0
5234,37,0
5235,37,0
5236,37,0
5237,37,0
5238,37,0
5239,37,0
5240,37,0
5241,37,0
5242,37,0
5243,37,0
5244,37,0
5245,37,0
5246,37,0
5247,37,0
5248,38,0
5249,38,0
5250,38,0
5251,38,0
5252,38,0
5253,38,0
5254,38,0
5255,38,0
5256,38,0
5257,38,0
5258,37,0
5259,37,0
5260,37,0
5261,38,0
5262,38,0
5263,38,0
5264,38,0
5265,38,0
5266,38,0
5267,38,0
5268,38,0
5269,38,0
5270,38,0
5271,38,0
5272,38,0
5273,38,0
5274,38,0
5275,38,0
5276,38,0
5277,38,0
5278,38,0
5279,38,0
5280,38,0
5281,38,0
5282,38,0
5283,38,0
5284,38,0
5285,38,0
5286,38,0
5287,38,0
5288,38,0
5289,38,0
5290,38,0
5291,38,0
5292,38,0
5293,38,0
5294,38,0
5295,38,0
5296,38,0
5297,38,0
5298,38,0
5299,38,0
5300,38,0
5301,39,0
5302,39,0
5303,39,0
5304,39,0
5305,39,0
5306,39,0
5307,39,0
5308,39,0
5309,39,0
5310,39,0
5311,39,0
5312,39,0
5313,39,0
5314,39,0
5315,39,0
5316,39,0
5317,39,0
5318,39,0
5319,39,0
5320,39,0
5321,39,0
5322,39,0
5323,39,0
5324,40,0
5325,40,0
5326,40,0
5327,40,0
5328,40,0
5329,40,0
5330,40,0
5331,40,0
5332,40,0
5333,40,0
5334,40,0
5335,40,0
5336,40,0
5337,40,0
5338,40,0
5339,40,0
5340,40,0
5341,40,0
5342,40,0
5343,40,0
5344,40,0
5345,40,0
5346,40,0
5347,40,0
5348,40,0
5349,40,0
5350,40,0
5351,40,0
5352,40,0
5353,40,0
5354,40,0
5355,41,0
5356,41,0
5357,40,0
5358,40,0
5359,40,0
5360,40,0
5361,40,0
5362,40,0
5363,40,0
5364,40,0
5365,40,0
5366,40,0
5367,40,0
5368,40,0
5369,40,0
5370,40,0
5371,40,0
5372,40,0
5373,40,0
5374,40,0
5375,40,0
5376,40,0
5377,40,0
5378,40,0
5379,40,0
5380,40,0
5381,40,0
5382,40,0
5383,40,0
5384,40,0
5385,40,0
5386,40,0
5387,40,0
5388,40,0
5389,40,0
5390,40,0
5391,40,0
5392,41,0
5393,41,0
5394,41,0
5395,41,0
5396,41,0
5397,41,0
5398,41,0
5399,41,0
5400,41,0
5401,41,0
5402,41,0
5403,41,0
5404,41,0
5405,41,0
5406,41,0
5407,41,0
5408,41,0
5409,41,0
5410,41,0
5411,41,0
5412,41,0
5413,41,0
5414,41,0
5415,41,0
5416,41,0
5417,41,0
5418,41,0
5419,41,0
5420,41,0
5421,41,0
5422,41,0
5423,41,0
5424,41,0
5425,41,0
5426,41,0
5427,41,0
5428,41,0
5429,41,0
5430,41,0
5431,41,0
5432,41,0
5433,41,0
5434,41,0
5435,41,0
5436,41,0
5437,41,0
5438,41,0
5439,41,0
5440,41,0
5441,41,0
5442,41,0
5443,41,0
5444,41,0
5445,41,0
5446,41,0
5447,41,0
5448,42,0
5449,42,0
5450,42,0
5451,42,0
5452,42,0
5453,42,0
5454,42,0
5455,43,0
5456,43,0
5457,43,0
5458,43,0
5459,43,0
5460,43,0
5461,43,0
5462,43,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,44,0
5480,44,0
5481,44,0
5482,44,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,44,0
5491,44,0
5492,45,0
5493,45,0
5494,45,0
5495,45,0
5496,45,0
5497,45,0
5498,45,0
5499,45,0
5500,45,0
5501,45,0
5502,45,0
5503,45,0
5504,45,0
5505,45,0
5506,45,0
5507,45,0
5508,45,0
5509,45,0
5510,45,0
5511,45,0
5512,45,0
5513,45,0
5514,45,0
5515,45,0
5516,45,0
5517,45,0
5518,45,0
5519,45,0
5520,45,0
5521,45,0
5522,45,0
5523,45,0
5524,45,0
5525,45,0
5526,45,0
5527,45,0
5528,45,0
5529,45,0
5530,45,0
5531,45,0
5532,45,0
5533,45,0
5534,45,0
5535,45,0
5536,45,0
5537,45,0
5538,45,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,45,0
5544,45,0
5545,45,0
5546,45,0
5547,45,0
5548,45,0
5549,45,0
5550,45,0
5551,45,0
5552,45,0
5553,45,0
5554,45,0
5555,45,0
5556,45,0
5557,45,0
5558,45,0
5559,45,0
5560,45,0
5561,45,0
5562,45,0
5563,45,0
5564,45,0
5565,45,0
5566,45,0
5567,45,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,45,0
5574,45,0
5575,45,0
5576,45,0
5577,45,0
5578,45,0
5579,45,0
5580,46,0
5581,46,0
5582,46,0
5583,46,0
5584,46,0
5585,46,0
5586,46,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,46,0
5712,46,0
5713,46,0
5714,46,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,45,0
5728,45,0
5729,45,0
5730,45,0
5731,45,0
5732,45,0
5733,45,0
5734,45,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,46,0
5762,46,0
5763,46,0
5764,46,0
5765,46,0
5766,46,0
5767,46,0
5768,46,0
5769,46,0
5770,46,0
5771,46,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,46,0
5784,46,0
5785,46,0
5786,46,0
5787,46,0
5788,46,0
5789,46,0
5790,46,0
5791,46,0
5792,46,0
5793,46,0
5794,46,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,46,0
5818,46,0
5819,46,0
5820,46,0
5821,46,0
5822,46,0
5823,46,0
5824,46,0
5825,46,0
5826,46,0
5827,46,0
5828,46,0
5829,46,0
5830,46,0
5831,46,0
5832,47,0
5833,47,0
5834,47,0
5835,47,0
5836,47,0
5837,47,0
5838,47,0
5839,47,0
5840,47,0
5841,47,0
5842,47,0
5843,47,0
5844,47,0
5845,47,0
5846,47,0
5847,47,0
5848,47,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,46,0
5906,46,0
5907,46,0
5908,46,0
5909,46,0
5910,46,0
5911,46,0
5912,46,0
5913,46,0
5914,46,0
5915,45,0
5916,45,0
5917,45,0
5918,45,0
5919,45,0
5920,45,0
5921,45,0
5922,45,0
5923,45,0
5924,45,0
5925,45,0
5926,45,0
5927,45,0
5928,45,0
5929,45,0
5930,45,0
5931,45,0
5932,45,0
5933,45,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,45,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,45,0
5957,45,0
5958,45,0
5959,45,0
5960,45,0
5961,45,0
5962,45,0
5963,45,0
5964,45,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,46,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,46,0
5999,46,0
6000,46,0
6001,46,0
6002,46,0
6003,46,0
6004,46,0
6005,46,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,46,0
6051,46,0
6052,47,1
6053,47,1
6054,47,1
6055,47,1
6056,47,1
6057,47,1
6058,47,1
6059,47,1
6060,47,1
6061,47,1
6062,47,1
6063,47,1
6064,47,1
6065,47,1
6066,47,1
6067,47,1
6068,47,1
6069,47,1
6070,47,1
6071,47,1
6072,47,1
6073,47,1
6074,47,1
6075,47,1
6076,47,1
6077,47,1
6078,47,1
6079,47,1
6080,47,1
6081,47,1
6082,47,1
6083,47,1
6084,47,1
6085,47,1
6086,47,1
6087,47,1
6088,48,1
6089,48,1
6090,48,1
6091,48,1
6092,48,1
6093,48,1
6094,48,1
6095,48,1
6096,49,1
6097,49,1
6098,49,1
6099,49,1
6100,49,1
6101,49,1
6102,49,1
6103,49,1
6104,49,1
6105,49,1
6106,49,1
6107,49,1
6108,49,1
6109,49,1
6110,49,1
6111,49,1
6112,49,1
6113,49,1
6114,49,1
6115,49,1
6116,48,1
6117,48,1
6118,48,1
6119,48,1
6120,48,1
6121,48,1
6122,48,1
6123,48,1
6124,48,1
6125,48,1
6126,48,1
6127,48,1
6128,48,1
6129,48,1
6130,48,1
6131,48,1
6132,48,1
6133,48,1
6134,48,1
6135,48,1
6136,48,1
6137,48,1
6138,48,1
6139,49,1
6140,49,1
6141,49,1
6142,49,1
6143,49,1
6144,49,1
6145,49,1
6146,49,1
6147,49,1
6148,49,1
6149,49,1
6150,49,1
6151,49,1
6152,48,1
6153,48,1
6154,48,1
6155,48,1
6156,48,1
6157,48,1
6158,48,1
6159,48,1
6160,48,1
6161,48,1
6162,48,1
6163,48,1
6164,48,1
6165,48,1
6166,48,1
6167,48,1
6168,48,1
6169,48,1
6170,48,1
6171,48,1
6172,48,1
6173,48,1
6174,48,1
6175,48,1
6176,48,1
6177,48,1
6178,48,1
6179,48,1
6180,48,1
6181,48,1
6182,48,1
6183,48,1
6184,48,1
6185,48,1
6186,48,1
6187,49,1
6188,49,1
6189,49,1
6190,49,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,49,1
6198,49,1
6199,49,1
6200,49,1
6201,49,1
6202,49,1
6203,50,1
6204,50,1
6205,50,1
6206,50,1
6207,50,1
6208,50,1
6209,50,1
6210,50,1
6211,50,1
6212,50,1
6213,50,1
6214,50,1
6215,50,1
6216,50,1
6217,50,1
6218,50,1
6219,50,1
6220,50,1
6221,50,1
6222,50,1
6223,50,1
6224,50,1
6225,50,1
6226,50,1
6227,50,1
6228,50,1
6229,50,1
6230,50,1
6231,50,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,50,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,51,1
6256,51,1
6257,51,1
6258,51,1
6259,51,1
6260,51,1
6261,50,1
6262,50,1
6263,50,1
6264,50,1
6265,50,1
6266,50,1
6267,50,1
6268,50,1
6269,50,1
6270,50,1
6271,50,1
6272,50,1
6273,50,1
6274,50,1
6275,50,1
6276,50,1
6277,50,1
6278,50,1
6279,50,1
6280,50,1
6281,50,1
6282,50,1
6283,51,1
6284,51,1
6285,51,1
6286,51,1
6287,51,1
6288,51,1
6289,51,1
6290,51,1
6291,51,1
6292,51,1
6293,51,1
6294,51,1
6295,51,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,50,1
6309,50,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,50,1
6339,50,1
6340,50,1
6341,50,1
6342,50,1
6343,50,1
6344,50,1
6345,50,1
6346,50,1
6347,50,1
6348,50,1
6349,50,1
6350,50,1
6351,50,1
6352,50,1
6353,50,1
6354,50,1
6355,50,1
6356,50,1
6357,50,1
6358,50,1
6359,50,1
6360,50,1
6361,50,1
6362,50,1
6363,50,1
6364,50,1
6365,50,1
6366,50,1
6367,50,1
6368,51,1
6369,51,1
6370,51,1
6371,51,1
6372,51,1
6373,51,1
6374,51,1
6375,51,1
6376,51,1
6377,51,1
6378,51,1
6379,51,1
6380,51,1
6381,51,1
6382,51,1
6383,51,1
6384,51,1
6385,51,1
6386,51,1
6387,51,1
6388,51,1
6389,51,1
6390,51,1
6391,51,1
6392,51,1
6393,51,1
6394,51,1
6395,51,1
6396,51,1
6397,51,1
6398,51,1
6399,51,1
6400,51,1
6401,51,1
6402,51,1
6403,51,1
6404,51,1
6405,51,1
6406,51,1
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,50,0
6423,50,0
6424,50,0
6425,50,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,50,0
6431,50,0
6432,50,0
6433,50,0
6434,50,0
6435,50,0
6436,50,0
6437,50,0
6438,50,0
6439,50,0
6440,51,0
6441,51,0
6442,51,0
6443,51,0
6444,51,0
6445,51,0
6446,51,0
6447,51,0
6448,51,0
6449,51,0
6450,51,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,52,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,50,0
6476,50,0
6477,50,0
6478,50,0
6479,50,0
6480,50,0
6481,50,0
6482,50,0
6483,50,0
6484,50,0
6485,50,0
6486,50,0
6487,50,0
6488,50,0
6489,50,0
6490,50,0
6491,50,0
6492,50,0
6493,50,0
6494,50,0
6495,50,0
6496,49,0
6497,49,0
6498,49,0
6499,49,0
6500,49,0
6501,49,0
6502,48,0
6503,48,0
6504,48,0
6505,48,0
6506,48,0
6507,48,0
6508,48,0
6509,48,0
6510,48,0
6511,48,0
6512,48,0
6513,48,0
6514,48,0
6515,48,0
6516,48,0
6517,48,0
6518,48,0
6519,48,0
6520,48,0
6521,48,0
6522,48,0
6523,48,0
6524,48,0
6525,48,0
6526,48,0
6527,48,0
6528,48,0
6529,48,0
6530,48,0
6531,48,0
6532,48,0
6533,48,0
6534,48,0
6535,48,0
6536,48,0
6537,48,0
6538,48,0
6539,48,0
6540,48,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,46,0
6563,46,0
6564,46,0
6565,46,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,46,0
6581,46,0
6582,46,0
6583,46,0
6584,46,0
6585,46,0
6586,46,0
6587,46,0
6588,46,0
6589,46,0
6590,46,0
6591,46,0
6592,46,0
6593,46,0
6594,46,0
6595,46,0
6596,46,0
6597,46,0
6598,46,0
6599,46,0
6600,46,0
6601,46,0
6602,46,0
6603,46,0
6604,46,0
6605,46,0
6606,46,0
6607,46,0
6608,46,0
6609,46,0
6610,45,0
6611,45,0
6612,45,0
6613,45,0
6614,45,0
6615,45,0
6616,45,0
6617,46,0
6618,46,0
6619,46,0
6620,46,0
6621,46,0
6622,46,0
6623,46,0
6624,46,0
6625,46,0
6626,46,0
6627,46,0
6628,46,0
6629,46,0
6630,47,0
6631,47,0
6632,47,0
6633,47,0
6634,47,0
6635,47,0
6636,46,0
6637,46,0
6638,46,0
6639,46,0
6640,46,0
6641,46,0
6642,46,0
6643,45,0
6644,45,0
6645,45,0
6646,46,1
6647,46,1
6648,46,1
6649,46,1
6650,46,1
6651,46,1
6652,46,1
6653,46,1
6654,46,1
6655,46,1
6656,46,1
6657,46,1
6658,46,1
6659,46,1
6660,46,1
6661,46,1
6662,46,1
6663,46,1
6664,46,1
6665,46,1
6666,46,1
6667,46,1
6668,46,1
6669,46,1
6670,46,1
6671,46,1
6672,46,1
6673,46,1
6674,46,1
6675,46,1
6676,46,1
6677,46,1
6678,46,1
6679,46,1
6680,46,1
6681,46,1
6682,46,1
6683,46,1
6684,46,1
6685,46,1
6686,46,1
6687,46,1
6688,46,1
6689,46,1
6690,46,1
6691,46,1
6692,46,1
6693,46,1
6694,46,1
6695,46,1
6696,46,1
6697,46,1
6698,46,1
6699,46,1
6700,46,1
6701,46,1
6702,46,1
6703,46,1
6704,46,1
6705,46,1
6706,46,1
6707,46,1
6708,46,1
6709,46,1
6710,46,1
6711,46,1
6712,46,1
6713,46,1
6714,46,1
6715,46,1
6716,46,1
6717,46,1
6718,46,1
6719,46,1
6720,46,1
6721,46,1
6722,46,1
6723,46,1
6724,46,1
6725,46,1
6726,46,1
6727,46,1
6728,46,1
6729,46,1
6730,46,1
6731,46,1
6732,46,1
6733,46,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
6738,46,1
6739,46,1
6740,46,1
6741,46,1
6742,46,1
6743,46,1
6744,46,1
6745,46,1
6746,46,1
6747,46,1
6748,46,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,46,1
6757,46,1
6758,46,1
6759,46,1
6760,46,1
6761,46,1
6762,46,1
6763,46,1
6764,46,1
6765,46,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,45,1
6771,45,1
6772,45,1
6773,45,1
6774,45,1
6775,45,1
6776,45,1
6777,45,1
6778,45,1
6779,45,1
6780,45,1
6781,45,1
6782,45,1
6783,45,1
6784,45,1
6785,45,1
6786,45,1
6787,45,1
6788,45,1
6789,45,1
6790,45,1
6791,45,1
6792,46,1
6793,46,1
6794,46,1
6795,46,1
6796,46,1
6797,46,1
6798,46,1
6799,46,1
6800,46,1
6801,46,1
6802,46,1
6803,46,1
6804,46,1
6805,46,1
6806,46,1
6807,46,1
6808,46,1
6809,46,1
6810,46,1
6811,46,1
6812,46,1
6813,46,1
6814,46,1
6815,46,1
6816,46,1
6817,46,1
6818,46,1
6819,46,1
6820,46,1
6821,46,1
6822,46,1
6823,47,1
6824,47,1
6825,47,1
6826,47,1
6827,47,1
6828,47,1
6829,47,1
6830,47,1
6831,47,1
6832,47,1
6833,47,1
6834,47,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,48,1
6853,48,1
6854,48,1
6855,48,1
6856,48,1
6857,48,1
6858,48,1
6859,48,1
6860,48,1
6861,48,1
6862,48,1
6863,48,1
6864,48,1
6865,48,1
6866,48,1
6867,48,1
6868,48,1
6869,48,1
6870,48,1
6871,49,1
6872,49,1
6873,49,1
6874,49,1
6875,49,1
6876,49,1
6877,49,1
6878,49,1
6879,49,1
6880,49,1
6881,49,1
6882,49,1
6883,49,1
6884,49,1
6885,49,1
6886,49,1
6887,48,1
6888,48,1
6889,48,1
6890,48,1
6891,48,1
6892,48,1
6893,48,1
6894,48,1
6895,48,1
6896,48,1
6897,48,1
6898,48,1
6899,48,1
6900,48,1
6901,48,1
6902,48,1
6903,48,1
6904,48,1
6905,48,1
6906,48,1
6907,48,1
6908,48,1
6909,48,1
6910,48,1
6911,48,1
6912,48,1
6913,48,1
6914,48,1
6915,48,1
6916,48,1
6917,48,1
6918,48,1
6919,48,1
6920,48,1
6921,48,1
6922,48,1
6923,48,1
6924,48,1
6925,48,1
6926,48,1
6927,48,1
6928,48,1
6929,48,1
6930,48,1
6931,48,1
6932,48,1
6933,48,1
6934,48,1
6935,48,1
6936,48,1
6937,48,1
6938,48,1
6939,48,1
6940,48,1
6941,48,1
6942,48,1
6943,48,1
6944,48,1
6945,48,1
6946,48,1
6947,48,1
6948,48,1
6949,48,1
6950,48,1
6951,48,1
6952,48,1
6953,48,1
6954,48,1
6955,48,1
6956,48,1
6957,48,1
6958,48,1
6959,48,1
6960,48,1
6961,48,1
6962,48,1
6963,48,1
6964,48,1
6965,48,1
6966,48,1
6967,48,1
6968,48,1
6969,48,1
6970,48,1
6971,48,1
6972,48,1
6973,48,1
6974,48,1
6975,48,1
6976,48,1
6977,48,1
6978,49,1
6979,49,1
6980,49,1
6981,49,1
6982,49,1
6983,49,1
6984,49,1
6985,49,1
6986,49,1
6987,49,1
6988,49,1
6989,49,1
6990,49,1
6991,49,1
6992,49,1
6993,49,1
6994,49,1
6995,49,1
6996,49,1
6997,49,1
6998,49,1
6999,49,1
7000,49,1
7001,49,1
7002,49,1
7003,49,1
7004,50,1
7005,50,1
7006,50,1
7007,50,1
7008,50,1
7009,50,1
7010,50,1
7011,50,1
7012,50,1
7013,50,1
7014,50,1
7015,50,1
7016,50,1
7017,50,1
7018,50,1
7019,50,1
7020,50,1
7021,50,1
7022,50,1
7023,50,1
7024,50,1
7025,50,1
7026,50,1
7027,50,1
7028,50,1
7029,50,1
7030,50,1
7031,51,1
7032,51,1
7033,51,1
7034,51,1
7035,51,1
7036,51,1
7037,51,1
7038,51,1
7039,51,1
7040,51,1
7041,51,1
7042,51,1
7043,51,1
7044,51,1
7045,51,1
7046,51,1
7047,51,1
7048,51,1
7049,51,1
7050,51,1
7051,51,1
7052,51,1
7053,51,1
7054,51,1
7055,51,1
7056,51,1
7057,51,1
7058,51,1
7059,51,1
7060,51,1
7061,51,1
7062,51,1
7063,51,1
7064,51,1
7065,51,1
7066,51,1
