remainingTime,dirtLevel,badDirtLevel
4696,30,0
4697,30,0
4698,30,0
4699,30,0
4700,30,0
4701,30,0
4702,30,0
4703,30,0
4704,30,0
4705,30,0
4706,30,0
4707,30,0
4708,30,0
4709,30,0
4710,30,0
4711,30,0
4712,30,0
4713,30,0
4714,30,0
4715,30,0
4716,30,0
4717,30,0
4718,30,0
4719,30,0
4720,30,0
4721,30,0
4722,30,0
4723,30,0
4724,30,0
4725,30,0
4726,30,0
4727,30,0
4728,30,0
4729,30,0
4730,30,0
4731,30,0
4732,30,0
4733,30,0
4734,30,0
4735,30,0
4736,30,0
4737,30,0
4738,30,0
4739,30,0
4740,30,0
4741,30,0
4742,30,0
4743,30,0
4744,30,0
4745,30,0
4746,30,0
4747,30,0
4748,30,0
4749,30,0
4750,30,0
4751,30,0
4752,30,0
4753,30,0
4754,30,0
4755,30,0
4756,30,0
4757,30,0
4758,30,0
4759,30,0
4760,30,0
4761,30,0
4762,30,0
4763,30,0
4764,30,0
4765,30,0
4766,30,0
4767,30,0
4768,30,0
4769,30,0
4770,30,0
4771,30,0
4772,30,0
4773,30,0
4774,30,0
4775,29,0
4776,29,0
4777,29,0
4778,29,0
4779,29,0
4780,29,0
4781,29,0
4782,29,0
4783,29,0
4784,29,0
4785,29,0
4786,29,0
4787,29,0
4788,29,0
4789,29,0
4790,29,0
4791,29,0
4792,29,0
4793,29,0
4794,29,0
4795,29,0
4796,29,0
4797,29,0
4798,29,0
4799,29,0
4800,29,0
4801,29,0
4802,29,0
4803,29,0
4804,29,0
4805,29,0
4806,29,0
4807,29,0
4808,29,0
4809,29,0
4810,29,0
4811,29,0
4812,30,0
4813,30,0
4814,30,0
4815,30,0
4816,30,0
4817,30,0
4818,30,0
4819,30,0
4820,30,0
4821,30,0
4822,30,0
4823,30,0
4824,30,0
4825,31,0
4826,31,0
4827,31,0
4828,31,0
4829,31,0
4830,31,0
4831,31,0
4832,31,0
4833,31,0
4834,31,0
4835,31,0
4836,31,0
4837,31,0
4838,31,0
4839,31,0
4840,31,0
4841,31,0
4842,31,0
4843,31,0
4844,31,0
4845,31,0
4846,31,0
4847,31,0
4848,31,0
4849,31,0
4850,31,0
4851,31,0
4852,31,0
4853,31,0
4854,31,0
4855,31,0
4856,31,0
4857,31,0
4858,31,0
4859,31,0
4860,31,0
4861,31,0
4862,31,0
4863,31,0
4864,31,0
4865,31,0
4866,31,0
4867,31,0
4868,31,0
4869,31,0
4870,31,0
4871,31,0
4872,31,0
4873,31,0
4874,31,0
4875,31,0
4876,31,0
4877,31,0
4878,31,0
4879,31,0
4880,31,0
4881,30,0
4882,30,0
4883,30,0
4884,30,0
4885,30,0
4886,30,0
4887,30,0
4888,30,0
4889,30,0
4890,30,0
4891,30,0
4892,30,0
4893,30,0
4894,30,0
4895,30,0
4896,30,0
4897,30,0
4898,30,0
4899,30,0
4900,30,0
4901,30,0
4902,30,0
4903,30,0
4904,30,0
4905,30,0
4906,30,0
4907,30,0
4908,30,0
4909,30,0
4910,30,0
4911,30,0
4912,30,0
4913,30,0
4914,30,0
4915,30,0
4916,30,0
4917,30,0
4918,30,0
4919,30,0
4920,30,0
4921,30,0
4922,30,0
4923,30,0
4924,30,0
4925,30,0
4926,30,0
4927,30,0
4928,30,0
4929,30,0
4930,30,0
4931,30,0
4932,30,0
4933,30,0
4934,30,0
4935,31,0
4936,31,0
4937,31,0
4938,31,0
4939,31,0
4940,31,0
4941,31,0
4942,31,0
4943,31,0
4944,31,0
4945,31,0
4946,31,0
4947,31,0
4948,31,0
4949,31,0
4950,31,0
4951,31,0
4952,31,0
4953,31,0
4954,31,0
4955,31,0
4956,31,0
4957,31,0
4958,31,0
4959,31,0
4960,31,0
4961,31,0
4962,31,0
4963,31,0
4964,31,0
4965,31,0
4966,31,0
4967,31,0
4968,31,0
4969,31,0
4970,31,0
4971,31,0
4972,31,0
4973,31,0
4974,31,0
4975,31,0
4976,31,0
4977,31,0
4978,31,0
4979,31,0
4980,31,0
4981,31,0
4982,31,0
4983,31,0
4984,31,0
4985,31,0
4986,31,0
4987,31,0
4988,31,0
4989,31,0
4990,31,0
4991,31,0
4992,31,0
4993,31,0
4994,31,0
4995,31,0
4996,31,0
4997,31,0
4998,31,0
4999,31,0
5000,31,0
5001,31,0
5002,31,0
5003,31,0
5004,31,0
5005,31,0
5006,31,0
5007,31,0
5008,31,0
5009,31,0
5010,31,0
5011,31,0
5012,31,0
5013,31,0
5014,31,0
5015,31,0
5016,31,0
5017,31,0
5018,31,0
5019,31,0
5020,31,0
5021,31,0
5022,31,0
5023,31,0
5024,31,0
5025,31,0
5026,31,0
5027,31,0
5028,31,0
5029,31,0
5030,31,0
5031,31,0
5032,31,0
5033,31,0
5034,31,0
5035,31,0
5036,31,0
5037,31,0
5038,31,0
5039,31,0
5040,31,0
5041,30,0
5042,30,0
5043,30,0
5044,30,0
5045,30,0
5046,30,0
5047,30,0
5048,30,0
5049,30,0
5050,30,0
5051,30,0
5052,30,0
5053,30,0
5054,30,0
5055,30,0
5056,30,0
5057,30,0
5058,30,0
5059,30,0
5060,30,0
5061,30,0
5062,30,0
5063,30,0
5064,31,0
5065,31,0
5066,31,0
5067,31,0
5068,31,0
5069,31,0
5070,31,0
5071,31,0
5072,31,0
5073,31,0
5074,31,0
5075,31,0
5076,31,0
5077,31,0
5078,31,0
5079,31,0
5080,31,0
5081,31,0
5082,31,0
5083,31,0
5084,31,0
5085,31,0
5086,31,0
5087,31,0
5088,31,0
5089,31,0
5090,31,0
5091,31,0
5092,31,0
5093,31,0
5094,31,0
5095,31,0
5096,31,0
5097,31,0
5098,31,0
5099,31,0
5100,31,0
5101,31,0
5102,31,0
5103,31,0
5104,31,0
5105,31,0
5106,31,0
5107,30,0
5108,30,0
5109,30,0
5110,30,0
5111,30,0
5112,30,0
5113,30,0
5114,30,0
5115,30,0
5116,30,0
5117,30,0
5118,30,0
5119,30,0
5120,30,0
5121,30,0
5122,30,0
5123,30,0
5124,30,0
5125,30,0
5126,30,0
5127,30,0
5128,30,0
5129,30,0
5130,30,0
5131,30,0
5132,30,0
5133,30,0
5134,30,0
5135,30,0
5136,30,0
5137,30,0
5138,30,0
5139,30,0
5140,30,0
5141,30,0
5142,30,0
5143,30,0
5144,30,0
5145,30,0
5146,30,0
5147,30,0
5148,30,0
5149,30,0
5150,30,0
5151,30,0
5152,30,0
5153,30,0
5154,30,0
5155,30,0
5156,30,0
5157,30,0
5158,30,0
5159,30,0
5160,30,0
5161,30,0
5162,30,0
5163,30,0
5164,30,0
5165,30,0
5166,30,0
5167,30,0
5168,30,0
5169,30,0
5170,30,0
5171,30,0
5172,30,0
5173,30,0
5174,30,0
5175,30,0
5176,30,0
5177,30,0
5178,30,0
5179,30,0
5180,31,0
5181,31,0
5182,31,0
5183,31,0
5184,31,0
5185,31,0
5186,31,0
5187,31,0
5188,31,0
5189,31,0
5190,31,0
5191,31,0
5192,31,0
5193,31,0
5194,31,0
5195,31,0
5196,31,0
5197,31,0
5198,31,0
5199,31,0
5200,31,0
5201,31,0
5202,31,0
5203,31,0
5204,31,0
5205,31,0
5206,31,0
5207,31,0
5208,31,0
5209,31,0
5210,31,0
5211,31,0
5212,31,0
5213,31,0
5214,31,0
5215,31,0
5216,31,0
5217,31,0
5218,31,0
5219,31,0
5220,31,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,32,0
5226,32,0
5227,32,0
5228,32,0
5229,32,0
5230,32,0
5231,32,0
5232,32,0
5233,32,0
5234,32,0
5235,32,0
5236,32,0
5237,32,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,33,0
5245,33,0
5246,33,0
5247,33,0
5248,33,0
5249,33,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,33,0
5262,33,0
5263,33,0
5264,33,0
5265,33,0
5266,33,0
5267,33,0
5268,33,0
5269,33,0
5270,33,0
5271,33,0
5272,33,0
5273,33,0
5274,32,0
5275,32,0
5276,32,0
5277,32,0
5278,32,0
5279,32,0
5280,32,0
5281,32,0
5282,32,0
5283,32,0
5284,32,0
5285,32,0
5286,32,0
5287,32,0
5288,32,0
5289,32,0
5290,32,0
5291,32,0
5292,32,0
5293,32,0
5294,32,0
5295,32,0
5296,32,0
5297,32,0
5298,32,0
5299,32,0
5300,32,0
5301,32,0
5302,32,0
5303,32,0
5304,32,0
5305,32,0
5306,32,0
5307,32,0
5308,32,0
5309,31,0
5310,31,0
5311,31,0
5312,31,0
5313,31,0
5314,31,0
5315,31,0
5316,31,0
5317,31,0
5318,31,0
5319,31,0
5320,31,0
5321,31,0
5322,31,0
5323,31,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,30,0
5343,30,0
5344,30,0
5345,30,0
5346,30,0
5347,30,0
5348,30,0
5349,30,0
5350,30,0
5351,30,0
5352,30,0
5353,30,0
5354,30,0
5355,30,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,31,0
5381,31,0
5382,31,0
5383,31,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,33,0
5534,33,0
5535,33,0
5536,33,0
5537,33,0
5538,33,0
5539,33,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,32,0
5759,32,0
5760,32,0
5761,32,0
5762,32,0
5763,32,0
5764,32,0
5765,32,0
5766,32,0
5767,32,0
5768,32,0
5769,32,0
5770,32,0
5771,32,0
5772,32,0
5773,32,0
5774,32,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,32,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,32,0
5980,32,0
5981,32,0
5982,32,0
5983,32,0
5984,32,0
5985,32,0
5986,32,0
5987,32,0
5988,32,0
5989,32,0
5990,32,0
5991,32,0
5992,32,0
5993,32,0
5994,32,0
5995,32,0
5996,32,0
5997,32,0
5998,32,0
5999,32,0
6000,32,0
6001,32,0
6002,32,0
6003,32,0
6004,32,0
6005,32,0
6006,32,0
6007,32,0
6008,32,0
6009,32,0
6010,32,0
6011,32,0
6012,32,0
6013,32,0
6014,32,0
6015,32,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,29,0
6101,29,0
6102,29,0
6103,29,0
6104,29,0
6105,29,0
6106,29,0
6107,29,0
6108,29,0
6109,29,0
6110,29,0
6111,29,0
6112,29,0
6113,29,0
6114,29,0
6115,29,0
6116,29,0
6117,29,0
6118,29,0
6119,29,0
6120,29,0
6121,29,0
6122,29,0
6123,29,0
6124,29,0
6125,29,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,29,0
6207,29,0
6208,29,0
6209,29,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,29,0
6215,29,0
6216,29,0
6217,29,0
6218,29,0
6219,29,0
6220,29,0
6221,29,0
6222,29,0
6223,29,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,28,0
6345,28,0
6346,28,0
6347,28,0
6348,28,0
6349,28,0
6350,28,0
6351,28,0
6352,28,0
6353,28,0
6354,28,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,28,0
6381,28,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,27,0
6403,27,0
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,27,0
6409,27,0
6410,27,0
6411,27,0
6412,27,0
6413,27,0
6414,27,0
6415,27,0
6416,27,0
6417,27,0
6418,27,0
6419,27,0
6420,27,0
6421,27,0
6422,27,0
6423,27,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,28,0
6446,28,0
6447,28,0
6448,28,0
6449,28,0
6450,28,0
6451,28,0
6452,28,0
6453,28,0
6454,28,0
6455,28,0
6456,28,0
6457,28,0
6458,28,0
6459,28,0
6460,28,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,27,0
6469,27,0
6470,27,0
6471,27,0
6472,27,0
6473,27,0
6474,27,0
6475,27,0
6476,27,0
6477,27,0
6478,27,0
6479,27,0
6480,27,0
6481,27,0
6482,27,0
6483,27,0
6484,27,0
6485,27,0
6486,27,0
6487,27,0
6488,27,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,27,0
6498,27,0
6499,27,0
6500,27,0
6501,27,0
6502,27,0
6503,27,0
6504,27,0
6505,27,0
6506,27,0
6507,27,0
6508,27,0
6509,27,0
6510,27,0
6511,27,0
6512,27,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,27,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,28,0
6543,28,0
6544,28,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,26,0
6604,26,0
6605,26,0
6606,26,0
6607,26,0
6608,26,0
6609,26,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
