remainingTime,dirtLevel,badDirtLevel
4889,33,0
4890,33,0
4891,33,0
4892,33,0
4893,33,0
4894,33,0
4895,33,0
4896,33,0
4897,33,0
4898,33,0
4899,33,0
4900,33,0
4901,33,0
4902,33,0
4903,33,0
4904,33,0
4905,33,0
4906,33,0
4907,32,0
4908,32,0
4909,32,0
4910,32,0
4911,32,0
4912,32,0
4913,32,0
4914,32,0
4915,32,0
4916,32,0
4917,32,0
4918,32,0
4919,32,0
4920,32,0
4921,32,0
4922,32,0
4923,32,0
4924,32,0
4925,32,0
4926,32,0
4927,32,0
4928,32,0
4929,32,0
4930,32,0
4931,32,0
4932,32,0
4933,32,0
4934,32,0
4935,32,0
4936,32,0
4937,32,0
4938,32,0
4939,32,0
4940,32,0
4941,32,0
4942,32,0
4943,32,0
4944,32,0
4945,32,0
4946,32,0
4947,32,0
4948,32,0
4949,32,0
4950,32,0
4951,32,0
4952,32,0
4953,32,0
4954,32,0
4955,32,0
4956,32,0
4957,32,0
4958,32,0
4959,32,0
4960,32,0
4961,32,0
4962,32,0
4963,32,0
4964,32,0
4965,32,0
4966,32,0
4967,32,0
4968,32,0
4969,32,0
4970,32,0
4971,32,0
4972,32,0
4973,32,0
4974,32,0
4975,32,0
4976,31,0
4977,31,0
4978,31,0
4979,31,0
4980,32,0
4981,32,0
4982,32,0
4983,32,0
4984,32,0
4985,32,0
4986,32,0
4987,32,0
4988,32,0
4989,32,0
4990,32,0
4991,32,0
4992,32,0
4993,32,0
4994,32,0
4995,32,0
4996,32,0
4997,32,0
4998,32,0
4999,32,0
5000,32,0
5001,32,0
5002,32,0
5003,32,0
5004,32,0
5005,32,0
5006,32,0
5007,32,0
5008,32,0
5009,32,0
5010,32,0
5011,32,0
5012,32,0
5013,32,0
5014,32,0
5015,32,0
5016,32,0
5017,32,0
5018,32,0
5019,32,0
5020,33,1
5021,33,1
5022,33,1
5023,33,1
5024,33,1
5025,33,1
5026,33,1
5027,33,1
5028,33,1
5029,33,1
5030,33,1
5031,33,1
5032,33,1
5033,33,1
5034,33,1
5035,33,1
5036,33,1
5037,33,1
5038,33,1
5039,33,1
5040,33,1
5041,33,1
5042,32,1
5043,32,1
5044,32,1
5045,32,1
5046,32,1
5047,32,1
5048,32,1
5049,32,1
5050,32,1
5051,32,1
5052,32,1
5053,32,1
5054,32,1
5055,32,1
5056,32,1
5057,32,1
5058,32,1
5059,32,1
5060,32,1
5061,32,1
5062,32,1
5063,32,1
5064,32,1
5065,32,1
5066,32,1
5067,32,1
5068,32,1
5069,31,1
5070,31,1
5071,31,1
5072,31,1
5073,31,1
5074,31,1
5075,30,1
5076,30,1
5077,30,1
5078,30,1
5079,30,1
5080,30,1
5081,30,1
5082,30,1
5083,30,1
5084,30,1
5085,30,1
5086,30,1
5087,30,1
5088,30,1
5089,30,1
5090,30,1
5091,30,1
5092,30,1
5093,30,1
5094,30,1
5095,30,1
5096,30,1
5097,30,1
5098,30,1
5099,30,1
5100,30,1
5101,30,1
5102,30,1
5103,30,1
5104,31,1
5105,31,1
5106,31,1
5107,31,1
5108,31,1
5109,31,1
5110,31,1
5111,31,1
5112,31,1
5113,31,1
5114,31,1
5115,31,1
5116,31,1
5117,31,1
5118,31,1
5119,31,1
5120,31,1
5121,31,1
5122,31,1
5123,31,1
5124,31,1
5125,31,1
5126,31,1
5127,31,1
5128,31,1
5129,31,1
5130,31,1
5131,31,1
5132,31,1
5133,31,1
5134,31,1
5135,31,1
5136,31,1
5137,31,1
5138,31,1
5139,31,1
5140,31,1
5141,31,1
5142,31,1
5143,31,1
5144,31,1
5145,31,1
5146,31,1
5147,31,1
5148,31,1
5149,31,1
5150,31,1
5151,31,1
5152,31,1
5153,31,1
5154,31,1
5155,32,1
5156,32,1
5157,32,1
5158,32,1
5159,32,1
5160,32,1
5161,32,1
5162,32,1
5163,32,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,31,1
5169,31,1
5170,31,1
5171,31,1
5172,30,1
5173,31,1
5174,31,1
5175,31,1
5176,31,1
5177,31,1
5178,31,1
5179,31,1
5180,31,1
5181,31,1
5182,31,1
5183,31,1
5184,31,1
5185,31,1
5186,31,1
5187,31,1
5188,31,1
5189,31,1
5190,31,1
5191,31,1
5192,31,1
5193,31,1
5194,31,1
5195,31,1
5196,31,1
5197,31,1
5198,31,1
5199,31,1
5200,31,1
5201,31,1
5202,31,1
5203,31,1
5204,31,1
5205,31,1
5206,31,1
5207,31,1
5208,31,1
5209,31,1
5210,30,1
5211,30,1
5212,30,1
5213,30,1
5214,30,1
5215,30,1
5216,30,1
5217,30,1
5218,30,1
5219,30,1
5220,30,1
5221,30,1
5222,30,1
5223,30,1
5224,30,1
5225,30,1
5226,30,1
5227,30,1
5228,30,1
5229,30,1
5230,30,1
5231,30,1
5232,30,1
5233,30,1
5234,30,1
5235,30,1
5236,30,1
5237,30,1
5238,30,1
5239,30,1
5240,30,1
5241,30,1
5242,30,1
5243,30,1
5244,30,1
5245,31,1
5246,31,1
5247,31,1
5248,31,1
5249,31,1
5250,31,1
5251,31,1
5252,31,1
5253,31,1
5254,31,1
5255,31,1
5256,31,1
5257,31,1
5258,31,1
5259,31,1
5260,31,1
5261,31,1
5262,31,1
5263,31,1
5264,31,1
5265,31,1
5266,31,1
5267,31,1
5268,31,1
5269,31,1
5270,31,1
5271,31,1
5272,31,1
5273,31,1
5274,31,1
5275,31,1
5276,31,1
5277,31,1
5278,31,1
5279,31,1
5280,31,1
5281,31,1
5282,31,1
5283,31,1
5284,31,1
5285,31,1
5286,31,1
5287,31,1
5288,31,1
5289,31,1
5290,31,1
5291,31,1
5292,31,1
5293,31,1
5294,31,1
5295,31,1
5296,31,1
5297,31,1
5298,31,1
5299,31,1
5300,31,1
5301,31,1
5302,31,1
5303,31,1
5304,31,1
5305,31,1
5306,31,1
5307,31,1
5308,31,1
5309,31,1
5310,31,1
5311,31,1
5312,31,1
5313,31,1
5314,31,1
5315,31,1
5316,31,1
5317,31,1
5318,31,1
5319,31,1
5320,31,1
5321,31,1
5322,31,1
5323,31,1
5324,31,1
5325,31,1
5326,31,1
5327,31,1
5328,31,1
5329,31,1
5330,31,1
5331,31,1
5332,31,1
5333,31,1
5334,31,1
5335,31,1
5336,31,1
5337,31,1
5338,31,1
5339,31,1
5340,31,1
5341,31,1
5342,31,1
5343,31,1
5344,31,1
5345,31,1
5346,31,1
5347,31,1
5348,31,1
5349,31,1
5350,31,1
5351,31,1
5352,31,1
5353,31,1
5354,31,1
5355,31,1
5356,31,1
5357,31,1
5358,31,1
5359,31,1
5360,31,1
5361,31,1
5362,31,1
5363,31,1
5364,31,1
5365,31,1
5366,31,1
5367,31,1
5368,31,1
5369,31,1
5370,31,1
5371,31,1
5372,31,1
5373,31,1
5374,31,1
5375,31,1
5376,31,1
5377,31,1
5378,31,1
5379,31,1
5380,31,1
5381,31,1
5382,31,1
5383,31,1
5384,31,1
5385,31,1
5386,31,1
5387,31,1
5388,31,1
5389,31,1
5390,31,1
5391,31,1
5392,32,2
5393,32,2
5394,32,2
5395,32,2
5396,32,2
5397,32,2
5398,32,2
5399,31,1
5400,31,1
5401,31,1
5402,31,1
5403,31,1
5404,31,1
5405,31,1
5406,31,1
5407,31,1
5408,31,1
5409,31,1
5410,31,1
5411,31,1
5412,31,1
5413,31,1
5414,31,1
5415,31,1
5416,31,1
5417,31,1
5418,31,1
5419,31,1
5420,31,1
5421,31,1
5422,31,1
5423,31,1
5424,31,1
5425,31,1
5426,31,1
5427,31,1
5428,31,1
5429,31,1
5430,31,1
5431,31,1
5432,31,1
5433,31,1
5434,31,1
5435,31,1
5436,31,1
5437,31,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,31,1
5451,31,1
5452,31,1
5453,31,1
5454,31,1
5455,31,1
5456,31,1
5457,31,1
5458,31,1
5459,31,1
5460,31,1
5461,31,1
5462,31,1
5463,31,1
5464,31,1
5465,31,1
5466,31,1
5467,31,1
5468,31,1
5469,31,1
5470,31,1
5471,31,1
5472,31,1
5473,31,1
5474,31,1
5475,31,1
5476,31,1
5477,31,1
5478,31,1
5479,31,1
5480,31,1
5481,31,1
5482,31,1
5483,31,1
5484,31,1
5485,31,1
5486,31,1
5487,31,1
5488,31,1
5489,31,1
5490,31,1
5491,31,1
5492,31,1
5493,31,1
5494,31,1
5495,31,1
5496,31,1
5497,31,1
5498,31,1
5499,31,1
5500,31,1
5501,31,1
5502,31,1
5503,31,1
5504,31,1
5505,31,1
5506,31,1
5507,31,1
5508,31,1
5509,31,1
5510,31,1
5511,31,1
5512,31,1
5513,31,1
5514,31,1
5515,31,1
5516,31,1
5517,31,1
5518,31,1
5519,31,1
5520,31,1
5521,31,1
5522,31,1
5523,31,1
5524,31,1
5525,31,1
5526,31,1
5527,31,1
5528,31,1
5529,31,1
5530,31,1
5531,31,1
5532,31,1
5533,31,1
5534,31,1
5535,31,1
5536,31,1
5537,31,1
5538,31,1
5539,31,1
5540,31,1
5541,31,1
5542,31,1
5543,31,1
5544,31,1
5545,31,1
5546,31,1
5547,31,1
5548,31,1
5549,31,1
5550,31,1
5551,31,1
5552,31,1
5553,31,1
5554,31,1
5555,31,1
5556,31,1
5557,31,1
5558,31,1
5559,31,1
5560,31,1
5561,31,1
5562,31,1
5563,31,1
5564,31,1
5565,31,1
5566,30,1
5567,30,1
5568,30,1
5569,30,1
5570,30,1
5571,30,1
5572,30,1
5573,30,1
5574,30,1
5575,30,1
5576,30,1
5577,30,1
5578,30,1
5579,30,1
5580,30,1
5581,30,1
5582,30,1
5583,30,1
5584,30,1
5585,30,1
5586,30,1
5587,30,1
5588,30,1
5589,30,1
5590,30,1
5591,30,1
5592,30,1
5593,30,1
5594,30,1
5595,30,1
5596,30,1
5597,30,1
5598,30,1
5599,29,1
5600,29,1
5601,29,1
5602,29,1
5603,29,1
5604,29,1
5605,29,1
5606,29,1
5607,29,1
5608,30,1
5609,30,1
5610,30,1
5611,31,1
5612,31,1
5613,31,1
5614,31,1
5615,31,1
5616,31,1
5617,31,1
5618,31,1
5619,31,1
5620,31,1
5621,31,1
5622,31,1
5623,31,1
5624,31,1
5625,31,1
5626,31,1
5627,31,1
5628,31,1
5629,31,1
5630,31,1
5631,31,1
5632,31,1
5633,31,1
5634,31,1
5635,31,1
5636,31,1
5637,31,1
5638,31,1
5639,31,1
5640,31,1
5641,31,1
5642,31,1
5643,31,1
5644,31,1
5645,31,1
5646,31,1
5647,31,1
5648,31,1
5649,31,1
5650,31,1
5651,31,1
5652,31,1
5653,31,1
5654,31,1
5655,31,1
5656,31,1
5657,31,1
5658,31,1
5659,31,1
5660,31,1
5661,31,1
5662,31,1
5663,31,1
5664,31,1
5665,31,1
5666,31,1
5667,30,1
5668,30,1
5669,30,1
5670,30,1
5671,30,1
5672,30,1
5673,30,1
5674,30,1
5675,30,1
5676,30,1
5677,30,1
5678,30,1
5679,30,1
5680,30,1
5681,30,1
5682,30,1
5683,30,1
5684,30,1
5685,30,1
5686,30,1
5687,30,1
5688,30,1
5689,30,1
5690,30,1
5691,30,1
5692,30,1
5693,30,1
5694,30,1
5695,30,1
5696,30,1
5697,30,1
5698,30,1
5699,30,1
5700,30,1
5701,30,1
5702,30,1
5703,30,1
5704,30,1
5705,30,1
5706,30,1
5707,30,1
5708,30,1
5709,30,1
5710,30,1
5711,30,1
5712,30,1
5713,30,1
5714,30,1
5715,30,1
5716,30,1
5717,30,1
5718,30,1
5719,30,1
5720,30,1
5721,30,1
5722,30,1
5723,30,1
5724,30,1
5725,30,1
5726,30,1
5727,30,1
5728,30,1
5729,29,1
5730,29,1
5731,29,1
5732,29,1
5733,29,1
5734,29,1
5735,29,1
5736,29,1
5737,29,1
5738,29,1
5739,29,1
5740,29,1
5741,29,1
5742,29,1
5743,29,1
5744,29,1
5745,29,1
5746,29,1
5747,29,1
5748,29,1
5749,29,1
5750,29,1
5751,29,1
5752,29,1
5753,29,1
5754,29,1
5755,29,1
5756,29,1
5757,29,1
5758,29,1
5759,29,1
5760,29,1
5761,29,1
5762,29,1
5763,29,1
5764,29,1
5765,29,1
5766,29,1
5767,29,1
5768,29,1
5769,29,1
5770,29,1
5771,29,1
5772,29,1
5773,29,1
5774,29,1
5775,29,1
5776,30,1
5777,30,1
5778,31,1
5779,31,1
5780,31,1
5781,31,1
5782,31,1
5783,31,1
5784,31,1
5785,31,1
5786,31,1
5787,31,1
5788,31,1
5789,31,1
5790,31,1
5791,31,1
5792,31,1
5793,31,1
5794,31,1
5795,31,1
5796,31,1
5797,31,1
5798,31,1
5799,31,1
5800,31,1
5801,31,1
5802,31,1
5803,31,1
5804,31,1
5805,31,1
5806,31,1
5807,31,1
5808,31,1
5809,31,1
5810,31,1
5811,31,1
5812,31,1
5813,31,1
5814,31,1
5815,31,1
5816,31,1
5817,31,1
5818,31,1
5819,31,1
5820,31,1
5821,31,1
5822,31,1
5823,31,1
5824,31,1
5825,31,1
5826,31,1
5827,31,1
5828,31,1
5829,31,1
5830,31,1
5831,31,1
5832,31,1
5833,31,1
5834,30,1
5835,30,1
5836,30,1
5837,30,1
5838,30,1
5839,30,1
5840,30,1
5841,30,1
5842,30,1
5843,30,1
5844,31,1
5845,31,1
5846,31,1
5847,31,1
5848,31,1
5849,31,1
5850,31,1
5851,31,1
5852,31,1
5853,31,1
5854,31,1
5855,31,1
5856,31,1
5857,31,1
5858,31,1
5859,31,1
5860,31,1
5861,31,1
5862,31,1
5863,31,1
5864,31,1
5865,31,1
5866,31,1
5867,30,1
5868,30,1
5869,30,1
5870,30,1
5871,30,1
5872,30,1
5873,30,1
5874,30,1
5875,30,1
5876,30,1
5877,30,1
5878,30,1
5879,30,1
5880,30,1
5881,30,1
5882,30,1
5883,30,1
5884,30,1
5885,30,1
5886,30,1
5887,30,1
5888,30,1
5889,30,1
5890,30,1
5891,30,1
5892,30,1
5893,30,1
5894,30,1
5895,30,1
5896,30,1
5897,30,1
5898,30,1
5899,30,1
5900,30,1
5901,30,1
5902,30,1
5903,30,1
5904,30,1
5905,30,1
5906,31,1
5907,31,1
5908,31,1
5909,31,1
5910,31,1
5911,31,1
5912,31,1
5913,31,1
5914,31,1
5915,31,1
5916,31,1
5917,31,1
5918,31,1
5919,31,1
5920,31,1
5921,32,1
5922,32,1
5923,32,1
5924,32,1
5925,32,1
5926,32,1
5927,32,1
5928,32,1
5929,32,1
5930,32,1
5931,32,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,32,1
5961,32,1
5962,32,1
5963,32,1
5964,32,1
5965,32,1
5966,32,1
5967,32,1
5968,32,1
5969,32,1
5970,32,1
5971,32,1
5972,32,1
5973,32,1
5974,32,1
5975,32,1
5976,32,1
5977,32,1
5978,32,1
5979,32,1
5980,32,1
5981,32,1
5982,32,1
5983,32,1
5984,32,1
5985,32,1
5986,32,1
5987,32,1
5988,32,1
5989,32,1
5990,32,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,33,1
6007,33,1
6008,33,1
6009,33,1
6010,33,1
6011,33,1
6012,33,1
6013,33,1
6014,33,1
6015,33,1
6016,33,1
6017,33,1
6018,33,1
6019,33,1
6020,33,1
6021,34,1
6022,34,1
6023,34,1
6024,34,1
6025,34,1
6026,34,1
6027,34,1
6028,34,1
6029,34,1
6030,34,1
6031,34,1
6032,34,1
6033,34,1
6034,34,1
6035,34,1
6036,34,1
6037,34,1
6038,34,1
6039,34,1
6040,34,1
6041,34,1
6042,34,1
6043,34,1
6044,34,1
6045,34,1
6046,34,1
6047,34,1
6048,34,1
6049,34,1
6050,34,1
6051,34,1
6052,34,1
6053,34,1
6054,34,1
6055,34,1
6056,34,1
6057,34,1
6058,34,1
6059,34,1
6060,34,1
6061,34,1
6062,34,1
6063,34,1
6064,34,1
6065,34,1
6066,34,1
6067,35,1
6068,35,1
6069,35,1
6070,35,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,36,1
6079,36,1
6080,36,1
6081,36,1
6082,36,1
6083,36,1
6084,36,1
6085,36,1
6086,36,1
6087,36,1
6088,36,1
6089,36,1
6090,35,1
6091,35,1
6092,35,1
6093,35,1
6094,35,1
6095,35,1
6096,35,1
6097,35,1
6098,35,1
6099,35,1
6100,35,1
6101,35,1
6102,35,1
6103,35,1
6104,35,1
6105,35,1
6106,35,1
6107,35,1
6108,35,1
6109,35,1
6110,35,1
6111,35,1
6112,35,1
6113,35,1
6114,35,1
6115,35,1
6116,35,1
6117,35,1
6118,35,1
6119,35,1
6120,35,1
6121,35,1
6122,35,1
6123,35,1
6124,35,1
6125,34,1
6126,34,1
6127,34,1
6128,34,1
6129,34,1
6130,34,1
6131,34,1
6132,34,1
6133,34,1
6134,34,1
6135,34,1
6136,34,1
6137,34,1
6138,34,1
6139,34,1
6140,34,1
6141,34,1
6142,34,1
6143,34,1
6144,34,1
6145,34,1
6146,34,1
6147,34,1
6148,34,1
6149,34,1
6150,34,1
6151,34,1
6152,34,1
6153,34,1
6154,34,1
6155,34,1
6156,34,1
6157,34,1
6158,34,1
6159,34,1
6160,34,1
6161,34,1
6162,34,1
6163,34,1
6164,34,1
6165,34,1
6166,34,1
6167,34,1
6168,34,1
6169,34,1
6170,34,1
6171,34,1
6172,34,1
6173,34,1
6174,34,1
6175,34,1
6176,34,1
6177,34,1
6178,34,1
6179,34,1
6180,34,1
6181,34,1
6182,34,1
6183,34,1
6184,34,1
6185,34,1
6186,34,1
6187,34,1
6188,34,1
6189,34,1
6190,34,1
6191,34,1
6192,34,1
6193,34,1
6194,34,1
6195,34,1
6196,35,1
6197,35,1
6198,35,1
6199,35,1
6200,35,1
6201,35,1
6202,35,1
6203,35,1
6204,35,1
6205,35,1
6206,35,1
6207,35,1
6208,35,1
6209,35,1
6210,35,1
6211,35,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,36,1
6218,36,1
6219,36,1
6220,36,1
6221,36,1
6222,36,1
6223,36,1
6224,36,1
6225,36,1
6226,36,1
6227,36,1
6228,36,1
6229,36,1
6230,36,1
6231,36,1
6232,36,1
6233,36,1
6234,36,1
6235,36,1
6236,36,1
6237,36,1
6238,36,1
6239,36,1
6240,36,1
6241,36,1
6242,36,1
6243,36,1
6244,36,1
6245,36,1
6246,36,1
6247,36,1
6248,36,1
6249,36,1
6250,36,1
6251,36,1
6252,36,1
6253,36,1
6254,36,1
6255,36,1
6256,36,1
6257,36,1
6258,36,1
6259,36,1
6260,36,1
6261,36,1
6262,36,1
6263,36,1
6264,36,1
6265,36,1
6266,36,1
6267,36,1
6268,36,1
6269,36,1
6270,36,1
6271,36,1
6272,36,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,36,1
6285,36,1
6286,36,1
6287,36,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,37,1
6294,37,1
6295,37,1
6296,37,1
6297,37,1
6298,37,1
6299,37,1
6300,37,1
6301,37,1
6302,37,1
6303,37,1
6304,37,1
6305,37,1
6306,37,1
6307,37,1
6308,37,1
6309,37,1
6310,37,1
6311,37,1
6312,37,1
6313,37,1
6314,37,1
6315,37,1
6316,37,1
6317,37,1
6318,37,1
6319,37,1
6320,37,1
6321,37,1
6322,37,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,36,1
6370,36,1
6371,36,1
6372,36,1
6373,36,1
6374,36,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,36,1
6383,36,1
6384,36,1
6385,36,1
6386,36,1
6387,36,1
6388,36,1
6389,36,1
6390,36,1
6391,36,1
6392,36,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,36,1
6399,36,1
6400,36,1
6401,36,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,36,1
6414,36,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,36,1
6421,36,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,38,1
6485,38,1
6486,38,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,39,2
6505,39,2
6506,39,2
6507,39,2
6508,40,2
6509,40,2
6510,40,2
6511,40,2
6512,40,2
6513,40,2
6514,40,2
6515,40,2
6516,40,2
6517,40,2
6518,40,2
6519,40,2
6520,40,2
6521,40,2
6522,40,2
6523,40,2
6524,40,2
6525,39,2
6526,39,2
6527,39,2
6528,39,2
6529,39,2
6530,39,2
6531,39,2
6532,39,2
6533,39,2
6534,39,2
6535,39,2
6536,39,2
6537,39,2
6538,39,2
6539,39,2
6540,39,2
6541,39,2
6542,39,2
6543,39,2
6544,39,2
6545,39,2
6546,39,2
6547,39,2
6548,39,2
6549,39,2
6550,39,2
6551,39,2
6552,39,2
6553,39,2
6554,39,2
6555,39,2
6556,39,2
6557,39,2
6558,39,2
6559,39,2
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,37,1
6588,37,1
6589,37,1
6590,37,1
6591,37,1
6592,37,1
6593,35,1
6594,36,1
6595,36,1
6596,36,1
6597,36,1
6598,36,1
6599,36,1
6600,36,1
6601,36,1
6602,36,1
6603,36,1
6604,36,1
6605,36,1
6606,36,1
6607,36,1
6608,36,1
6609,36,1
6610,36,1
6611,36,1
6612,36,1
6613,36,1
6614,36,1
6615,36,1
6616,36,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,37,1
6625,37,1
6626,37,1
6627,37,1
6628,37,1
6629,37,1
6630,37,1
6631,37,1
6632,37,1
6633,37,1
6634,37,1
6635,37,1
6636,37,1
6637,37,1
6638,37,1
6639,37,1
6640,37,1
6641,37,1
6642,37,1
6643,37,1
6644,37,1
6645,37,1
6646,37,1
6647,37,1
6648,37,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
6663,37,1
6664,37,1
6665,37,1
6666,37,1
6667,37,1
6668,37,1
6669,37,1
6670,37,1
6671,37,1
6672,37,1
6673,37,1
6674,37,1
6675,37,1
6676,37,1
6677,37,1
6678,37,1
6679,37,1
6680,37,1
6681,37,1
6682,37,1
6683,37,1
6684,37,1
6685,37,1
6686,37,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,37,1
6698,37,1
6699,37,1
6700,37,1
6701,37,1
6702,37,1
6703,37,1
6704,37,1
6705,37,1
6706,37,1
6707,37,1
6708,37,1
6709,37,1
6710,37,1
6711,37,1
6712,37,1
6713,37,1
6714,37,1
6715,37,1
6716,37,1
6717,37,1
6718,37,1
6719,37,1
6720,37,1
6721,37,1
6722,37,1
6723,37,1
6724,37,1
6725,37,1
6726,37,1
6727,37,1
6728,37,1
6729,37,1
6730,37,1
6731,37,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,37,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,37,1
6753,37,1
6754,37,1
6755,37,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,37,1
6766,37,1
6767,37,1
6768,37,1
6769,37,1
6770,37,1
6771,37,1
6772,37,1
6773,37,1
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,36,1
6782,36,1
6783,36,1
6784,36,1
6785,36,1
6786,36,1
6787,36,1
6788,36,1
6789,36,1
6790,36,1
6791,36,1
6792,36,1
6793,36,1
6794,36,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,36,1
6800,36,1
6801,36,1
6802,36,1
6803,36,1
6804,36,1
6805,36,1
6806,36,1
6807,36,1
6808,36,1
6809,36,1
6810,36,1
6811,36,1
6812,36,1
6813,36,1
6814,36,1
6815,36,1
6816,36,1
6817,36,1
6818,36,1
6819,36,1
6820,36,1
6821,36,1
6822,36,1
6823,36,1
6824,36,1
6825,36,1
6826,36,1
6827,36,1
6828,36,1
6829,36,1
6830,36,1
6831,36,1
6832,36,1
6833,36,1
6834,36,1
6835,36,1
6836,36,1
6837,36,1
6838,36,1
6839,36,1
6840,36,1
6841,36,1
6842,36,1
6843,36,1
6844,36,1
6845,36,1
6846,36,1
6847,36,1
6848,36,1
6849,36,1
6850,36,1
6851,36,1
6852,36,1
6853,36,1
6854,36,1
6855,36,1
6856,36,1
6857,36,1
6858,36,1
6859,36,1
6860,36,1
6861,36,1
6862,36,1
6863,36,1
6864,36,1
6865,36,1
6866,36,1
6867,36,1
6868,36,1
6869,36,1
6870,36,1
6871,36,1
6872,36,1
6873,36,1
6874,36,1
6875,36,1
6876,36,1
6877,36,1
6878,36,1
6879,36,1
6880,36,1
6881,36,1
6882,36,1
6883,36,1
6884,36,1
6885,36,1
