remainingTime,dirtLevel,badDirtLevel
5096,28,0
5097,28,0
5098,28,0
5099,28,0
5100,28,0
5101,28,0
5102,28,0
5103,28,0
5104,28,0
5105,28,0
5106,28,0
5107,28,0
5108,28,0
5109,28,0
5110,28,0
5111,28,0
5112,28,0
5113,28,0
5114,28,0
5115,28,0
5116,28,0
5117,29,0
5118,29,0
5119,29,0
5120,29,0
5121,29,0
5122,29,0
5123,29,0
5124,29,0
5125,29,0
5126,29,0
5127,29,0
5128,29,0
5129,29,0
5130,29,0
5131,29,0
5132,29,0
5133,29,0
5134,29,0
5135,29,0
5136,29,0
5137,29,0
5138,29,0
5139,28,0
5140,28,0
5141,28,0
5142,28,0
5143,28,0
5144,28,0
5145,28,0
5146,28,0
5147,28,0
5148,28,0
5149,28,0
5150,28,0
5151,28,0
5152,28,0
5153,28,0
5154,27,0
5155,27,0
5156,27,0
5157,27,0
5158,27,0
5159,27,0
5160,27,0
5161,27,0
5162,27,0
5163,27,0
5164,27,0
5165,27,0
5166,27,0
5167,27,0
5168,27,0
5169,27,0
5170,27,0
5171,27,0
5172,27,0
5173,27,0
5174,27,0
5175,27,0
5176,27,0
5177,28,0
5178,28,0
5179,28,0
5180,28,0
5181,28,0
5182,28,0
5183,28,0
5184,28,0
5185,28,0
5186,28,0
5187,28,0
5188,28,0
5189,28,0
5190,28,0
5191,28,0
5192,28,0
5193,28,0
5194,28,0
5195,28,0
5196,28,0
5197,28,0
5198,28,0
5199,28,0
5200,28,0
5201,28,0
5202,28,0
5203,28,0
5204,28,0
5205,28,0
5206,28,0
5207,28,0
5208,28,0
5209,28,0
5210,28,0
5211,28,0
5212,28,0
5213,28,0
5214,28,0
5215,28,0
5216,28,0
5217,28,0
5218,28,0
5219,28,0
5220,28,0
5221,28,0
5222,28,0
5223,28,0
5224,28,0
5225,28,0
5226,28,0
5227,28,0
5228,28,0
5229,28,0
5230,28,0
5231,28,0
5232,28,0
5233,28,0
5234,28,0
5235,28,0
5236,28,0
5237,28,0
5238,28,0
5239,28,0
5240,28,0
5241,28,0
5242,28,0
5243,28,0
5244,28,0
5245,28,0
5246,28,0
5247,28,0
5248,28,0
5249,28,0
5250,28,0
5251,28,0
5252,28,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,29,0
5275,29,0
5276,29,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,30,0
5297,30,0
5298,30,0
5299,30,0
5300,30,0
5301,30,0
5302,29,0
5303,29,0
5304,29,0
5305,29,0
5306,29,0
5307,29,0
5308,29,0
5309,30,0
5310,30,0
5311,30,0
5312,30,0
5313,30,0
5314,30,0
5315,30,0
5316,30,0
5317,30,0
5318,30,0
5319,30,0
5320,30,0
5321,31,0
5322,31,0
5323,31,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,32,0
5381,32,0
5382,32,0
5383,32,0
5384,32,0
5385,32,0
5386,32,0
5387,32,0
5388,32,0
5389,32,0
5390,32,0
5391,32,0
5392,32,0
5393,32,0
5394,32,0
5395,32,0
5396,32,0
5397,32,0
5398,32,0
5399,32,0
5400,32,0
5401,32,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,31,0
5490,31,0
5491,31,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,31,0
5567,31,0
5568,31,0
5569,31,0
5570,30,0
5571,30,0
5572,30,0
5573,31,0
5574,31,0
5575,31,0
5576,31,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,30,0
5604,30,0
5605,30,0
5606,30,0
5607,30,0
5608,30,0
5609,30,0
5610,30,0
5611,30,0
5612,30,0
5613,30,0
5614,30,0
5615,30,0
5616,30,0
5617,30,0
5618,30,0
5619,30,0
5620,30,0
5621,30,0
5622,30,0
5623,30,0
5624,30,0
5625,30,0
5626,30,0
5627,30,0
5628,30,0
5629,30,0
5630,30,0
5631,30,0
5632,30,0
5633,30,0
5634,30,0
5635,30,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,30,0
5672,30,0
5673,30,0
5674,30,0
5675,30,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,31,0
5864,31,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,33,0
6009,33,0
6010,33,0
6011,33,0
6012,33,0
6013,33,0
6014,33,0
6015,33,0
6016,33,0
6017,33,0
6018,33,0
6019,33,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,33,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,33,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,33,1
6124,33,1
6125,33,1
6126,33,1
6127,32,1
6128,32,1
6129,32,1
6130,32,1
6131,32,1
6132,32,1
6133,32,1
6134,32,1
6135,32,1
6136,32,1
6137,32,1
6138,32,1
6139,32,1
6140,32,1
6141,32,1
6142,32,1
6143,32,1
6144,32,1
6145,32,1
6146,32,1
6147,32,1
6148,32,1
6149,32,1
6150,32,1
6151,32,1
6152,32,1
6153,32,1
6154,32,1
6155,32,1
6156,32,1
6157,32,1
6158,32,1
6159,32,1
6160,32,1
6161,32,1
6162,32,1
6163,32,1
6164,32,1
6165,32,1
6166,32,1
6167,32,1
6168,32,1
6169,32,1
6170,32,1
6171,32,1
6172,32,1
6173,32,1
6174,32,1
6175,32,1
6176,32,1
6177,32,1
6178,32,1
6179,32,1
6180,32,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,31,1
6209,31,1
6210,31,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,31,1
6237,31,1
6238,31,1
6239,31,1
6240,31,1
6241,31,1
6242,31,1
6243,31,1
6244,31,1
6245,31,1
6246,31,1
6247,31,1
6248,31,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,31,1
6267,31,1
6268,31,1
6269,31,1
6270,31,1
6271,32,1
6272,32,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,32,1
6282,32,1
6283,32,1
6284,32,1
6285,32,1
6286,32,1
6287,32,1
6288,32,1
6289,32,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,32,1
6295,32,1
6296,32,1
6297,32,1
6298,32,1
6299,32,1
6300,32,1
6301,32,1
6302,32,1
6303,32,1
6304,31,1
6305,31,1
6306,31,1
6307,31,1
6308,31,1
6309,31,1
6310,31,1
6311,31,1
6312,31,1
6313,31,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,30,1
6338,30,1
6339,30,1
6340,30,1
6341,30,1
6342,30,1
6343,30,1
6344,30,1
6345,30,1
6346,30,1
6347,30,1
6348,30,1
6349,30,1
6350,30,1
6351,30,1
6352,30,1
6353,30,1
6354,30,1
6355,30,1
6356,30,1
6357,30,1
6358,29,1
6359,29,1
6360,29,1
6361,29,1
6362,29,1
6363,29,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,29,1
6373,29,1
6374,29,1
6375,29,1
6376,29,1
6377,29,1
6378,29,1
6379,29,1
6380,29,1
6381,29,1
6382,29,1
6383,29,1
6384,29,1
6385,29,1
6386,29,1
6387,29,1
6388,29,1
6389,29,1
6390,29,1
6391,29,1
6392,29,1
6393,29,1
6394,29,1
6395,29,1
6396,29,1
6397,29,1
6398,29,1
6399,29,1
6400,29,1
6401,29,1
6402,29,1
6403,29,1
6404,29,1
6405,29,1
6406,29,1
6407,29,1
6408,30,1
6409,30,1
6410,30,1
6411,30,1
6412,30,1
6413,30,1
6414,30,1
6415,30,1
6416,30,1
6417,30,1
6418,30,1
6419,30,1
6420,30,1
6421,30,1
6422,30,1
6423,30,1
6424,30,1
6425,30,1
6426,30,1
6427,30,1
6428,30,1
6429,30,1
6430,30,1
6431,30,1
6432,30,1
6433,30,1
6434,30,1
6435,30,1
6436,30,1
6437,30,1
6438,30,1
6439,30,1
6440,30,1
6441,30,1
6442,30,1
6443,30,1
6444,30,1
6445,30,1
6446,30,1
6447,30,1
6448,30,1
6449,30,1
6450,30,1
6451,30,1
6452,30,1
6453,30,1
6454,30,1
6455,30,1
6456,30,1
6457,30,1
6458,30,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,30,1
6491,30,1
6492,30,1
6493,30,1
6494,30,1
6495,30,1
6496,30,1
6497,30,1
6498,30,1
6499,30,1
6500,30,1
6501,30,1
6502,30,1
6503,30,1
6504,30,1
6505,30,1
6506,30,1
6507,30,1
6508,30,1
6509,30,1
6510,30,1
6511,30,1
6512,30,1
6513,30,1
6514,30,1
6515,30,1
6516,30,1
6517,30,1
6518,30,1
6519,30,1
6520,31,1
6521,31,1
6522,31,1
6523,31,1
6524,31,1
6525,31,1
6526,31,1
6527,31,1
6528,31,1
6529,31,1
6530,31,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,31,1
6543,31,1
6544,31,1
6545,31,1
6546,31,1
6547,31,1
6548,31,1
6549,31,1
6550,31,1
6551,31,1
6552,31,1
6553,31,1
6554,31,1
6555,31,1
6556,31,1
6557,31,1
6558,31,1
6559,31,1
6560,31,1
6561,31,1
6562,31,1
6563,31,1
6564,31,1
6565,31,1
6566,31,1
6567,31,1
6568,31,1
6569,31,1
6570,31,1
6571,31,1
6572,31,1
6573,31,1
6574,31,1
6575,31,1
6576,31,1
6577,31,1
6578,31,1
6579,32,1
6580,32,1
6581,32,1
6582,32,1
6583,32,1
6584,32,1
6585,32,1
6586,32,1
6587,32,1
6588,32,1
6589,32,1
6590,32,1
6591,32,1
6592,32,1
6593,32,1
6594,32,1
6595,32,1
6596,32,1
6597,32,1
6598,32,1
6599,32,1
6600,32,1
6601,32,1
6602,32,1
6603,32,1
6604,32,1
6605,32,1
6606,32,1
6607,32,1
6608,32,1
6609,32,1
6610,32,1
6611,32,1
6612,32,1
6613,32,1
6614,32,1
6615,32,1
6616,32,1
6617,32,1
6618,32,1
6619,32,1
6620,32,1
6621,32,1
6622,32,1
6623,32,1
6624,32,1
6625,32,1
6626,32,1
6627,32,1
6628,32,1
6629,32,1
6630,32,1
6631,32,1
6632,32,1
6633,32,1
6634,32,1
6635,32,1
6636,32,1
6637,32,1
6638,32,1
6639,32,1
6640,32,1
6641,32,1
6642,32,1
6643,32,1
6644,32,1
6645,32,1
6646,32,1
6647,32,1
6648,32,1
6649,32,1
6650,32,1
6651,32,1
6652,32,1
6653,32,1
6654,32,1
6655,32,1
6656,32,1
6657,32,1
6658,32,1
6659,33,1
6660,33,1
6661,33,1
6662,33,1
6663,33,1
6664,33,1
6665,33,1
6666,33,1
6667,33,1
6668,33,1
6669,33,1
6670,33,1
6671,33,1
6672,33,1
6673,33,1
6674,33,1
6675,33,1
6676,33,1
6677,33,1
6678,33,1
6679,33,1
6680,33,1
6681,33,1
6682,33,1
6683,33,1
6684,33,1
6685,33,1
6686,33,1
6687,33,1
6688,33,1
6689,33,1
6690,33,1
6691,33,1
6692,33,1
6693,33,1
6694,33,1
6695,33,1
6696,33,1
6697,33,1
6698,33,1
6699,33,1
6700,33,1
6701,33,1
6702,33,1
6703,33,1
6704,33,1
6705,33,1
6706,33,1
6707,33,1
6708,33,1
6709,33,1
6710,33,1
6711,33,1
6712,33,1
6713,33,1
6714,33,1
6715,33,1
6716,33,1
6717,33,1
6718,33,1
6719,33,1
6720,33,1
6721,33,1
6722,33,1
6723,34,1
6724,34,1
6725,34,1
6726,34,1
6727,34,1
6728,34,1
6729,34,1
6730,34,1
6731,34,1
6732,34,1
6733,33,1
6734,33,1
6735,33,1
6736,33,1
6737,33,1
6738,33,1
6739,33,1
6740,33,1
6741,33,1
6742,33,1
6743,33,1
6744,33,1
6745,33,1
6746,33,1
6747,33,1
6748,33,1
6749,33,1
6750,33,1
6751,33,1
6752,33,1
6753,33,1
6754,33,1
6755,33,1
6756,33,1
6757,33,1
6758,33,1
6759,33,1
6760,33,1
6761,33,1
6762,33,1
6763,33,1
6764,33,1
6765,33,1
6766,32,1
6767,32,1
6768,32,1
6769,32,1
6770,32,1
6771,32,1
6772,32,1
6773,32,1
6774,32,1
6775,32,1
6776,32,1
6777,32,1
6778,32,1
6779,32,1
6780,32,1
6781,32,1
6782,32,1
6783,32,1
6784,32,1
6785,32,1
6786,32,1
6787,32,1
6788,32,1
6789,32,1
6790,32,1
6791,32,1
6792,32,1
6793,32,1
6794,32,1
6795,32,1
6796,32,1
6797,32,1
6798,32,1
6799,31,1
6800,31,1
6801,31,1
6802,31,1
6803,31,1
6804,31,1
6805,31,1
6806,31,1
6807,31,1
6808,31,1
6809,31,1
6810,31,1
6811,31,1
6812,31,1
6813,31,1
6814,31,1
6815,31,1
6816,31,1
6817,31,1
6818,31,1
6819,31,1
6820,31,1
6821,31,1
6822,31,1
6823,31,1
6824,31,1
6825,31,1
6826,31,1
6827,31,1
6828,31,1
6829,31,1
6830,31,1
6831,31,1
6832,31,1
6833,31,1
6834,31,1
6835,31,1
6836,31,1
6837,31,1
6838,31,1
6839,31,1
6840,31,1
6841,31,1
6842,31,1
6843,31,1
6844,31,1
6845,31,1
6846,31,1
6847,31,1
6848,31,1
6849,31,1
6850,31,1
6851,31,1
6852,31,1
6853,31,1
6854,31,1
6855,31,1
6856,31,1
6857,30,1
6858,30,1
6859,30,1
6860,30,1
6861,30,1
6862,30,1
6863,30,1
6864,30,1
6865,30,1
6866,30,1
6867,30,1
6868,30,1
6869,30,1
6870,30,1
6871,30,1
6872,30,1
6873,30,1
6874,30,1
6875,30,1
6876,30,1
6877,30,1
6878,30,1
6879,30,1
6880,30,1
6881,30,1
6882,30,1
6883,30,1
6884,30,1
6885,30,1
6886,30,1
6887,30,1
6888,30,1
6889,30,1
6890,30,1
6891,30,1
6892,30,1
6893,30,1
6894,30,1
6895,30,1
6896,30,1
6897,30,1
6898,30,1
6899,30,1
6900,30,1
6901,30,1
6902,30,1
6903,30,1
6904,30,1
6905,30,1
6906,30,1
6907,30,1
6908,30,1
6909,30,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,30,1
6922,30,1
6923,30,1
6924,30,1
6925,30,1
6926,30,1
6927,30,1
6928,30,1
6929,30,1
6930,30,1
6931,30,1
6932,30,1
6933,30,1
6934,30,1
6935,30,1
6936,30,1
6937,30,1
6938,30,1
6939,30,1
6940,30,1
6941,30,1
6942,30,1
6943,30,1
6944,30,1
6945,30,1
6946,30,1
6947,30,1
6948,30,1
6949,30,1
6950,30,1
6951,30,1
6952,30,1
6953,30,1
6954,31,1
6955,31,1
6956,31,1
6957,31,1
6958,31,1
6959,31,1
6960,31,1
6961,31,1
6962,31,1
6963,31,1
6964,31,1
6965,31,1
6966,31,1
6967,31,1
6968,31,1
6969,31,1
6970,31,1
6971,31,1
6972,31,1
6973,31,1
6974,31,1
6975,31,1
6976,31,1
6977,31,1
6978,31,1
6979,31,1
6980,31,1
6981,31,1
6982,31,1
6983,31,1
6984,31,1
6985,31,1
6986,31,1
6987,31,1
6988,31,1
6989,31,1
6990,31,1
6991,31,1
6992,31,1
6993,31,1
6994,31,1
6995,31,1
6996,31,1
6997,31,1
6998,31,1
6999,30,1
7000,30,1
7001,30,1
7002,30,1
7003,30,1
7004,30,1
7005,30,1
7006,30,1
7007,30,1
7008,30,1
7009,30,1
7010,30,1
7011,30,1
7012,30,1
7013,30,1
7014,30,1
7015,30,1
7016,30,1
7017,30,1
7018,30,1
7019,30,1
7020,30,1
7021,30,1
7022,30,1
7023,30,1
7024,30,1
7025,30,1
7026,30,1
7027,30,1
7028,30,1
7029,30,1
7030,30,1
7031,30,1
7032,30,1
7033,30,1
7034,30,1
7035,30,1
7036,31,1
7037,31,1
7038,31,1
7039,31,1
7040,31,1
7041,31,1
7042,31,1
7043,31,1
7044,31,1
7045,31,1
7046,31,1
7047,31,1
7048,31,1
7049,31,1
7050,31,1
7051,31,1
7052,31,1
7053,31,1
7054,31,1
7055,31,1
7056,31,1
7057,31,1
7058,31,1
7059,31,1
7060,31,1
7061,31,1
7062,31,1
7063,31,1
7064,31,1
7065,31,1
7066,31,1
7067,31,1
7068,31,1
7069,31,1
7070,31,1
7071,31,1
7072,31,1
7073,31,1
7074,31,1
7075,31,1
7076,31,1
7077,31,1
7078,31,1
7079,31,1
7080,31,1
7081,31,1
7082,31,1
7083,31,1
7084,31,1
7085,31,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,31,1
7091,31,1
7092,31,1
