remainingTime,dirtLevel,badDirtLevel
5242,21,2
5243,21,2
5244,21,2
5245,21,2
5246,21,2
5247,21,2
5248,21,2
5249,21,2
5250,21,2
5251,21,2
5252,21,2
5253,21,2
5254,21,2
5255,21,2
5256,21,2
5257,21,2
5258,21,2
5259,21,2
5260,21,2
5261,21,2
5262,21,2
5263,21,2
5264,21,2
5265,21,2
5266,21,2
5267,21,2
5268,21,2
5269,21,2
5270,21,2
5271,21,2
5272,21,2
5273,21,2
5274,21,2
5275,21,2
5276,21,2
5277,21,2
5278,21,2
5279,21,2
5280,21,2
5281,21,2
5282,21,2
5283,21,2
5284,21,2
5285,21,2
5286,21,2
5287,21,2
5288,21,2
5289,21,2
5290,21,2
5291,21,2
5292,21,2
5293,21,2
5294,21,2
5295,21,2
5296,21,2
5297,21,2
5298,21,2
5299,21,2
5300,21,2
5301,21,2
5302,21,2
5303,21,2
5304,21,2
5305,21,2
5306,21,2
5307,21,2
5308,21,2
5309,21,2
5310,21,2
5311,21,2
5312,21,2
5313,21,2
5314,21,2
5315,21,2
5316,21,2
5317,21,2
5318,21,2
5319,21,2
5320,21,2
5321,21,2
5322,21,2
5323,20,2
5324,20,2
5325,20,2
5326,20,2
5327,20,2
5328,20,2
5329,20,2
5330,20,2
5331,20,2
5332,20,2
5333,20,2
5334,20,2
5335,20,2
5336,20,2
5337,20,2
5338,20,2
5339,20,2
5340,20,2
5341,20,2
5342,20,2
5343,20,2
5344,20,2
5345,20,2
5346,20,2
5347,20,2
5348,20,2
5349,20,2
5350,20,2
5351,20,2
5352,20,2
5353,20,2
5354,20,2
5355,20,2
5356,20,2
5357,20,2
5358,20,2
5359,20,2
5360,20,2
5361,20,2
5362,20,2
5363,20,2
5364,20,2
5365,20,2
5366,20,2
5367,20,2
5368,20,2
5369,20,2
5370,20,2
5371,20,2
5372,20,2
5373,20,2
5374,20,2
5375,20,2
5376,20,2
5377,20,2
5378,20,2
5379,20,2
5380,20,2
5381,20,2
5382,20,2
5383,20,2
5384,20,2
5385,20,2
5386,20,2
5387,20,2
5388,20,2
5389,19,1
5390,19,1
5391,19,1
5392,19,1
5393,19,1
5394,19,1
5395,19,1
5396,19,1
5397,19,1
5398,19,1
5399,19,1
5400,20,1
5401,20,1
5402,20,1
5403,20,1
5404,20,1
5405,20,1
5406,20,1
5407,20,1
5408,20,1
5409,20,1
5410,20,1
5411,20,1
5412,20,1
5413,20,1
5414,20,1
5415,20,1
5416,20,1
5417,20,1
5418,20,1
5419,20,1
5420,20,1
5421,20,1
5422,20,1
5423,20,1
5424,20,1
5425,20,1
5426,21,1
5427,21,1
5428,21,1
5429,21,1
5430,21,1
5431,21,1
5432,21,1
5433,21,1
5434,21,1
5435,21,1
5436,21,1
5437,21,1
5438,21,1
5439,21,1
5440,21,1
5441,21,1
5442,22,1
5443,22,1
5444,22,1
5445,22,1
5446,22,1
5447,22,1
5448,23,1
5449,23,1
5450,23,1
5451,23,1
5452,23,1
5453,23,1
5454,23,1
5455,23,1
5456,23,1
5457,22,1
5458,22,1
5459,22,1
5460,22,1
5461,22,1
5462,22,1
5463,22,1
5464,22,1
5465,22,1
5466,22,1
5467,22,1
5468,22,1
5469,22,1
5470,22,1
5471,22,1
5472,22,1
5473,22,1
5474,22,1
5475,22,1
5476,22,1
5477,22,1
5478,22,1
5479,22,1
5480,22,1
5481,22,1
5482,22,1
5483,22,1
5484,22,1
5485,22,1
5486,22,1
5487,22,1
5488,21,1
5489,21,1
5490,20,1
5491,20,1
5492,20,1
5493,20,1
5494,20,1
5495,20,1
5496,20,1
5497,20,1
5498,20,1
5499,20,1
5500,20,1
5501,20,1
5502,20,1
5503,20,1
5504,20,1
5505,20,1
5506,20,1
5507,20,1
5508,20,1
5509,20,1
5510,20,1
5511,20,1
5512,20,1
5513,20,1
5514,20,1
5515,20,1
5516,20,1
5517,20,1
5518,20,1
5519,20,1
5520,20,1
5521,20,1
5522,21,1
5523,21,1
5524,21,1
5525,21,1
5526,21,1
5527,21,1
5528,21,1
5529,21,1
5530,21,1
5531,21,1
5532,21,1
5533,21,1
5534,21,1
5535,21,1
5536,21,1
5537,21,1
5538,21,1
5539,21,1
5540,21,1
5541,21,1
5542,21,1
5543,21,1
5544,21,1
5545,21,1
5546,21,1
5547,21,1
5548,21,1
5549,21,1
5550,21,1
5551,21,1
5552,21,1
5553,21,1
5554,21,1
5555,21,1
5556,21,1
5557,21,1
5558,21,1
5559,21,1
5560,21,1
5561,21,1
5562,21,1
5563,21,1
5564,21,1
5565,21,1
5566,21,1
5567,20,1
5568,20,1
5569,20,1
5570,20,1
5571,20,1
5572,20,1
5573,20,1
5574,20,1
5575,20,1
5576,20,1
5577,20,1
5578,20,1
5579,20,1
5580,20,1
5581,20,1
5582,20,1
5583,20,1
5584,20,1
5585,20,1
5586,20,1
5587,20,1
5588,20,1
5589,20,1
5590,20,1
5591,20,1
5592,20,1
5593,20,1
5594,20,1
5595,20,1
5596,20,1
5597,20,1
5598,20,1
5599,20,1
5600,20,1
5601,20,1
5602,20,1
5603,20,1
5604,20,1
5605,20,1
5606,20,1
5607,20,1
5608,20,1
5609,20,1
5610,20,1
5611,20,1
5612,20,1
5613,20,1
5614,20,1
5615,20,1
5616,20,1
5617,20,1
5618,20,1
5619,20,1
5620,20,1
5621,20,1
5622,20,1
5623,20,1
5624,20,1
5625,20,1
5626,20,1
5627,20,1
5628,20,1
5629,20,1
5630,20,1
5631,20,1
5632,20,1
5633,20,1
5634,20,1
5635,20,1
5636,20,1
5637,20,1
5638,20,1
5639,20,1
5640,20,1
5641,20,1
5642,20,1
5643,20,1
5644,20,1
5645,20,1
5646,20,1
5647,20,1
5648,20,1
5649,20,1
5650,20,1
5651,20,1
5652,20,1
5653,20,1
5654,20,1
5655,20,1
5656,20,1
5657,20,1
5658,20,1
5659,20,1
5660,20,1
5661,20,1
5662,20,1
5663,21,1
5664,21,1
5665,21,1
5666,21,1
5667,21,1
5668,21,1
5669,21,1
5670,21,1
5671,21,1
5672,22,1
5673,22,1
5674,22,1
5675,22,1
5676,22,1
5677,22,1
5678,22,1
5679,22,1
5680,22,1
5681,23,1
5682,23,1
5683,23,1
5684,23,1
5685,23,1
5686,23,1
5687,23,1
5688,23,1
5689,23,1
5690,23,1
5691,24,1
5692,24,1
5693,24,1
5694,24,1
5695,24,1
5696,24,1
5697,24,1
5698,24,1
5699,24,1
5700,24,1
5701,24,1
5702,24,1
5703,24,1
5704,24,1
5705,24,1
5706,24,1
5707,24,1
5708,24,1
5709,24,1
5710,24,1
5711,24,1
5712,24,1
5713,24,1
5714,24,1
5715,24,1
5716,24,1
5717,24,1
5718,24,1
5719,24,1
5720,24,1
5721,24,1
5722,24,1
5723,24,1
5724,24,1
5725,24,1
5726,24,1
5727,24,1
5728,24,1
5729,24,1
5730,24,1
5731,24,1
5732,24,1
5733,24,1
5734,24,1
5735,24,1
5736,24,1
5737,24,1
5738,24,1
5739,24,1
5740,24,1
5741,24,1
5742,24,1
5743,24,1
5744,24,1
5745,24,1
5746,24,1
5747,24,1
5748,24,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,25,1
5757,25,1
5758,25,1
5759,25,1
5760,25,1
5761,25,1
5762,25,1
5763,25,1
5764,25,1
5765,25,1
5766,25,1
5767,25,1
5768,25,1
5769,25,1
5770,25,1
5771,26,1
5772,26,1
5773,26,1
5774,26,1
5775,26,1
5776,26,1
5777,26,1
5778,26,1
5779,26,1
5780,26,1
5781,26,1
5782,26,1
5783,26,1
5784,26,1
5785,26,1
5786,26,1
5787,26,1
5788,26,1
5789,26,1
5790,26,1
5791,26,1
5792,26,1
5793,26,1
5794,26,1
5795,26,1
5796,26,1
5797,26,1
5798,26,1
5799,26,1
5800,26,1
5801,26,1
5802,26,1
5803,26,1
5804,26,1
5805,26,1
5806,26,1
5807,26,1
5808,26,1
5809,26,1
5810,26,1
5811,26,1
5812,26,1
5813,26,1
5814,26,1
5815,26,1
5816,26,1
5817,26,1
5818,26,1
5819,26,1
5820,26,1
5821,26,1
5822,26,1
5823,26,1
5824,26,1
5825,26,1
5826,26,1
5827,26,1
5828,26,1
5829,26,1
5830,26,1
5831,26,1
5832,26,1
5833,26,1
5834,26,1
5835,26,1
5836,26,1
5837,26,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,27,1
5845,27,1
5846,27,1
5847,27,1
5848,27,1
5849,27,1
5850,27,1
5851,27,1
5852,27,1
5853,27,1
5854,27,1
5855,27,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,27,1
5863,27,1
5864,27,1
5865,27,1
5866,27,1
5867,27,1
5868,26,0
5869,26,0
5870,26,0
5871,26,0
5872,26,0
5873,26,0
5874,26,0
5875,26,0
5876,26,0
5877,26,0
5878,26,0
5879,26,0
5880,26,0
5881,26,0
5882,26,0
5883,26,0
5884,26,0
5885,26,0
5886,26,0
5887,26,0
5888,26,0
5889,26,0
5890,26,0
5891,26,0
5892,26,0
5893,26,0
5894,26,0
5895,26,0
5896,26,0
5897,26,0
5898,26,0
5899,26,0
5900,26,0
5901,26,0
5902,26,0
5903,26,0
5904,26,0
5905,26,0
5906,26,0
5907,26,0
5908,26,0
5909,26,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,25,0
6003,25,0
6004,25,0
6005,25,0
6006,25,0
6007,25,0
6008,25,0
6009,25,0
6010,25,0
6011,25,0
6012,25,0
6013,25,0
6014,25,0
6015,25,0
6016,25,0
6017,25,0
6018,25,0
6019,25,0
6020,25,0
6021,25,0
6022,25,0
6023,25,0
6024,25,0
6025,25,0
6026,25,0
6027,25,0
6028,25,0
6029,25,0
6030,25,0
6031,25,0
6032,25,0
6033,25,0
6034,25,0
6035,24,0
6036,24,0
6037,24,0
6038,24,0
6039,24,0
6040,24,0
6041,24,0
6042,24,0
6043,24,0
6044,24,0
6045,24,0
6046,24,0
6047,24,0
6048,24,0
6049,24,0
6050,24,0
6051,24,0
6052,24,0
6053,24,0
6054,24,0
6055,24,0
6056,24,0
6057,24,0
6058,24,0
6059,24,0
6060,24,0
6061,24,0
6062,24,0
6063,24,0
6064,24,0
6065,24,0
6066,24,0
6067,24,0
6068,24,0
6069,24,0
6070,24,0
6071,24,0
6072,24,0
6073,24,0
6074,24,0
6075,24,0
6076,24,0
6077,24,0
6078,24,0
6079,24,0
6080,24,0
6081,24,0
6082,24,0
6083,24,0
6084,24,0
6085,24,0
6086,24,0
6087,24,0
6088,24,0
6089,24,0
6090,24,0
6091,25,0
6092,25,0
6093,25,0
6094,25,0
6095,25,0
6096,25,0
6097,25,0
6098,25,0
6099,25,0
6100,25,0
6101,24,0
6102,24,0
6103,24,0
6104,24,0
6105,24,0
6106,24,0
6107,24,0
6108,24,0
6109,24,0
6110,24,0
6111,24,0
6112,24,0
6113,25,0
6114,25,0
6115,25,0
6116,25,0
6117,25,0
6118,25,0
6119,25,0
6120,25,0
6121,25,0
6122,25,0
6123,25,0
6124,25,0
6125,25,0
6126,25,0
6127,25,0
6128,25,0
6129,25,0
6130,25,0
6131,25,0
6132,26,0
6133,26,0
6134,26,0
6135,26,0
6136,26,0
6137,26,0
6138,26,0
6139,26,0
6140,26,0
6141,26,0
6142,26,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,25,0
6203,25,0
6204,25,0
6205,25,0
6206,25,0
6207,25,0
6208,25,0
6209,25,0
6210,25,0
6211,25,0
6212,25,0
6213,25,0
6214,25,0
6215,25,0
6216,25,0
6217,25,0
6218,25,0
6219,25,0
6220,25,0
6221,25,0
6222,25,0
6223,25,0
6224,25,0
6225,25,0
6226,25,0
6227,25,0
6228,25,0
6229,25,0
6230,25,0
6231,25,0
6232,25,0
6233,25,0
6234,25,0
6235,25,0
6236,25,0
6237,25,0
6238,25,0
6239,25,0
6240,25,0
6241,25,0
6242,25,0
6243,25,0
6244,25,0
6245,25,0
6246,25,0
6247,25,0
6248,25,0
6249,25,0
6250,25,0
6251,25,0
6252,25,0
6253,25,0
6254,25,0
6255,25,0
6256,25,0
6257,25,0
6258,25,0
6259,25,0
6260,25,0
6261,25,0
6262,25,0
6263,25,0
6264,25,0
6265,25,0
6266,25,0
6267,25,0
6268,25,0
6269,25,0
6270,25,0
6271,25,0
6272,25,0
6273,25,0
6274,25,0
6275,25,0
6276,25,0
6277,25,0
6278,25,0
6279,25,0
6280,25,0
6281,24,0
6282,24,0
6283,24,0
6284,24,0
6285,24,0
6286,24,0
6287,24,0
6288,24,0
6289,24,0
6290,24,0
6291,24,0
6292,24,0
6293,25,0
6294,25,0
6295,25,0
6296,25,0
6297,25,0
6298,25,0
6299,25,0
6300,25,0
6301,25,0
6302,25,0
6303,25,0
6304,25,0
6305,25,0
6306,25,0
6307,25,0
6308,25,0
6309,25,0
6310,25,0
6311,25,0
6312,25,0
6313,25,0
6314,25,0
6315,25,0
6316,25,0
6317,25,0
6318,25,0
6319,25,0
6320,25,0
6321,25,0
6322,25,0
6323,25,0
6324,25,0
6325,25,0
6326,25,0
6327,25,0
6328,25,0
6329,25,0
6330,25,0
6331,25,0
6332,25,0
6333,25,0
6334,26,0
6335,26,0
6336,26,0
6337,26,0
6338,26,0
6339,26,0
6340,26,0
6341,26,0
6342,26,0
6343,26,0
6344,26,0
6345,26,0
6346,26,0
6347,26,0
6348,26,0
6349,26,0
6350,26,0
6351,26,0
6352,26,0
6353,26,0
6354,26,0
6355,26,0
6356,26,0
6357,26,0
6358,26,0
6359,26,0
6360,26,0
6361,26,0
6362,26,0
6363,26,0
6364,26,0
6365,26,0
6366,26,0
6367,26,0
6368,26,0
6369,26,0
6370,26,0
6371,26,0
6372,26,0
6373,26,0
6374,26,0
6375,26,0
6376,26,0
6377,26,0
6378,26,0
6379,26,0
6380,26,0
6381,26,0
6382,26,0
6383,26,0
6384,26,0
6385,26,0
6386,26,0
6387,26,0
6388,26,0
6389,26,0
6390,26,0
6391,26,0
6392,26,0
6393,26,0
6394,26,0
6395,26,0
6396,26,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,25,0
6403,25,0
6404,25,0
6405,25,0
6406,25,0
6407,25,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,26,0
6442,26,0
6443,26,0
6444,26,0
6445,26,0
6446,26,0
6447,26,0
6448,26,0
6449,26,0
6450,26,0
6451,26,0
6452,26,0
6453,26,0
6454,26,0
6455,26,0
6456,26,0
6457,26,0
6458,26,0
6459,26,0
6460,26,0
6461,26,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,26,0
6482,25,0
6483,25,0
6484,25,0
6485,25,0
6486,25,0
6487,25,0
6488,25,0
6489,25,0
6490,25,0
6491,25,0
6492,25,0
6493,25,0
6494,25,0
6495,25,0
6496,25,0
6497,25,0
6498,25,0
6499,25,0
6500,25,0
6501,25,0
6502,25,0
6503,25,0
6504,25,0
6505,25,0
6506,25,0
6507,25,0
6508,25,0
6509,25,0
6510,25,0
6511,25,0
6512,26,0
6513,26,0
6514,26,0
6515,25,0
6516,25,0
6517,25,0
6518,25,0
6519,25,0
6520,25,0
6521,25,0
6522,25,0
6523,25,0
6524,25,0
6525,25,0
6526,25,0
6527,25,0
6528,25,0
6529,25,0
6530,25,0
6531,25,0
6532,25,0
6533,25,0
6534,25,0
6535,25,0
6536,25,0
6537,25,0
6538,25,0
6539,25,0
6540,25,0
6541,25,0
6542,25,0
6543,25,0
6544,25,0
6545,25,0
6546,25,0
6547,25,0
6548,25,0
6549,25,0
6550,25,0
6551,25,0
6552,25,0
6553,25,0
6554,25,0
6555,25,0
6556,26,0
6557,26,0
6558,26,0
6559,26,0
6560,26,0
6561,26,0
6562,26,0
6563,26,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,26,0
6637,26,0
6638,26,0
6639,26,0
6640,26,0
6641,26,0
6642,26,0
6643,26,0
6644,26,0
6645,26,0
6646,26,0
6647,26,0
6648,26,0
6649,26,0
6650,26,0
6651,26,0
6652,26,0
6653,26,0
6654,26,0
6655,26,0
6656,26,0
6657,26,0
6658,26,0
6659,26,0
6660,26,0
6661,26,0
6662,26,0
6663,26,0
6664,26,0
6665,26,0
6666,26,0
6667,26,0
6668,26,0
6669,25,0
6670,25,0
6671,25,0
6672,25,0
6673,25,0
6674,25,0
6675,25,0
6676,25,0
6677,25,0
6678,25,0
6679,25,0
6680,25,0
6681,25,0
6682,25,0
6683,25,0
6684,25,0
6685,25,0
6686,25,0
6687,25,0
6688,25,0
6689,25,0
6690,25,0
6691,25,0
6692,25,0
6693,25,0
6694,25,0
6695,25,0
6696,25,0
6697,25,0
6698,25,0
6699,25,0
6700,25,0
6701,25,0
6702,25,0
6703,25,0
6704,25,0
6705,24,0
6706,24,0
6707,24,0
6708,24,0
6709,24,0
6710,24,0
6711,24,0
6712,24,0
6713,24,0
6714,24,0
6715,24,0
6716,24,0
6717,24,0
6718,24,0
6719,24,0
6720,24,0
6721,24,0
6722,24,0
6723,24,0
6724,24,0
6725,24,0
6726,24,0
6727,24,0
6728,24,0
6729,24,0
6730,24,0
6731,24,0
6732,24,0
6733,24,0
6734,24,0
6735,24,0
6736,24,0
6737,24,0
6738,24,0
6739,24,0
6740,24,0
6741,24,0
6742,24,0
6743,25,0
6744,25,0
6745,25,0
6746,25,0
6747,26,0
6748,26,0
6749,26,0
6750,26,0
6751,26,0
6752,26,0
6753,26,0
6754,26,0
6755,26,0
6756,26,0
6757,26,0
6758,26,0
6759,26,0
6760,26,0
6761,26,0
6762,26,0
6763,26,0
6764,26,0
6765,26,0
6766,26,0
6767,26,0
6768,26,0
6769,26,0
6770,26,0
6771,26,0
6772,26,0
6773,26,0
6774,26,0
6775,26,0
6776,26,0
6777,26,0
6778,26,0
6779,26,0
6780,26,0
6781,26,0
6782,26,0
6783,26,0
6784,26,0
6785,26,0
6786,26,0
6787,26,0
6788,26,0
6789,26,0
6790,26,0
6791,26,0
6792,26,0
6793,26,0
6794,26,0
6795,26,0
6796,26,0
6797,26,0
6798,26,0
6799,26,0
6800,26,0
6801,26,0
6802,26,0
6803,26,0
6804,26,0
6805,26,0
6806,26,0
6807,26,0
6808,26,0
6809,26,0
6810,26,0
6811,26,0
6812,26,0
6813,26,0
6814,26,0
6815,26,0
6816,26,0
6817,26,0
6818,26,0
6819,26,0
6820,26,0
6821,26,0
6822,26,0
6823,26,0
6824,26,0
6825,26,0
6826,26,0
6827,26,0
6828,26,0
6829,26,0
6830,26,0
6831,26,0
6832,26,0
6833,26,0
6834,26,0
6835,26,0
6836,26,0
6837,26,0
6838,26,0
6839,26,0
6840,26,0
6841,26,0
6842,26,0
6843,26,0
6844,26,0
6845,26,0
6846,26,0
6847,26,0
6848,26,0
6849,26,0
6850,26,0
6851,26,0
6852,26,0
6853,26,0
6854,27,0
6855,27,0
6856,27,0
6857,28,0
6858,28,0
6859,28,0
6860,28,0
6861,28,0
6862,28,0
6863,28,0
6864,28,0
6865,28,0
6866,28,0
6867,28,0
6868,28,0
6869,28,0
6870,28,0
6871,28,0
6872,28,0
6873,28,0
6874,28,0
6875,28,0
6876,28,0
6877,28,0
6878,28,0
6879,28,0
6880,28,0
6881,28,0
6882,28,0
6883,28,0
6884,28,0
6885,28,0
6886,28,0
6887,28,0
6888,28,0
6889,28,0
6890,28,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,29,0
6907,29,0
6908,29,0
6909,29,0
6910,29,0
6911,29,0
6912,29,0
6913,29,0
6914,29,0
6915,29,0
6916,29,0
6917,29,0
6918,29,0
6919,29,0
6920,29,0
6921,29,0
6922,29,0
6923,29,0
6924,29,0
6925,29,0
6926,29,0
6927,29,0
6928,29,0
6929,29,0
6930,29,0
6931,29,0
6932,29,0
6933,29,0
6934,29,0
6935,29,0
6936,29,0
6937,29,0
6938,29,0
6939,29,0
6940,29,0
6941,29,0
6942,29,0
6943,29,0
6944,29,0
6945,29,0
6946,29,0
6947,29,0
6948,29,0
6949,29,0
6950,29,0
6951,29,0
6952,29,0
6953,29,0
6954,29,0
6955,29,0
6956,29,0
6957,29,0
6958,28,0
6959,28,0
6960,28,0
6961,28,0
6962,28,0
6963,28,0
6964,28,0
6965,28,0
6966,28,0
6967,28,0
6968,28,0
6969,28,0
6970,28,0
6971,28,0
6972,28,0
6973,29,0
6974,29,0
6975,29,0
6976,29,0
6977,29,0
6978,29,0
6979,29,0
6980,29,0
6981,29,0
6982,29,0
6983,29,0
6984,29,0
6985,29,0
6986,29,0
6987,29,0
6988,29,0
6989,29,0
6990,29,0
6991,29,0
6992,29,0
6993,29,0
6994,29,0
6995,29,0
6996,29,0
6997,29,0
6998,29,0
6999,29,0
7000,29,0
7001,29,0
7002,29,0
7003,29,0
7004,29,0
7005,29,0
7006,29,0
7007,29,0
7008,29,0
7009,29,0
7010,29,0
7011,29,0
7012,30,0
7013,30,0
7014,30,0
7015,30,0
7016,30,0
7017,30,0
7018,30,0
7019,30,0
7020,30,0
7021,30,0
7022,30,0
7023,30,0
7024,30,0
7025,30,0
7026,30,0
7027,30,0
7028,31,0
7029,31,0
7030,31,0
7031,31,0
7032,31,0
7033,31,0
7034,31,0
7035,31,0
7036,31,0
7037,31,0
7038,31,0
7039,31,0
7040,31,0
7041,31,0
7042,31,0
7043,31,0
7044,31,0
7045,31,0
7046,31,0
7047,31,0
7048,31,0
7049,32,1
7050,32,1
7051,32,1
7052,33,1
7053,33,1
7054,33,1
7055,33,1
7056,33,1
7057,33,1
7058,33,1
7059,33,1
7060,33,1
7061,33,1
7062,33,1
7063,33,1
7064,33,1
7065,33,1
7066,33,1
7067,33,1
7068,33,1
7069,33,1
7070,33,1
7071,33,1
7072,33,1
7073,33,1
7074,33,1
7075,33,1
7076,33,1
7077,33,1
7078,33,1
7079,33,1
7080,33,1
7081,33,1
7082,33,1
7083,33,1
7084,33,1
7085,33,1
7086,33,1
7087,33,1
7088,33,1
7089,33,1
7090,33,1
7091,33,1
7092,33,1
7093,33,1
7094,33,1
7095,33,1
7096,33,1
7097,33,1
7098,33,1
7099,33,1
7100,33,1
7101,33,1
7102,33,1
7103,33,1
7104,33,1
7105,33,1
7106,33,1
7107,33,1
7108,33,1
7109,33,1
7110,33,1
7111,33,1
7112,33,1
7113,33,1
7114,33,1
7115,33,1
7116,33,1
7117,33,1
7118,33,1
7119,33,1
7120,33,1
7121,33,1
7122,33,1
7123,33,1
7124,33,1
7125,33,1
7126,33,1
7127,33,1
7128,33,1
7129,33,1
7130,33,1
7131,33,1
7132,33,1
7133,33,1
7134,33,1
7135,33,1
7136,33,1
7137,33,1
7138,33,1
7139,33,1
7140,33,1
7141,33,1
7142,33,1
7143,33,1
7144,33,1
7145,33,1
7146,33,1
7147,33,1
7148,33,1
7149,33,1
7150,33,1
7151,33,1
7152,33,1
7153,33,1
7154,33,1
7155,33,1
7156,33,1
7157,33,1
7158,33,1
7159,33,1
7160,33,1
7161,33,1
7162,33,1
7163,33,1
7164,33,1
7165,33,1
7166,33,1
7167,33,1
7168,33,1
7169,33,1
7170,33,1
7171,33,1
7172,33,1
7173,33,1
7174,33,1
7175,33,1
7176,33,1
7177,33,1
7178,33,1
7179,33,1
7180,33,1
7181,33,1
7182,33,1
7183,33,1
7184,33,1
7185,33,1
7186,33,1
7187,33,1
7188,33,1
7189,33,1
7190,33,1
7191,33,1
7192,32,1
7193,32,1
7194,32,1
7195,32,1
7196,32,1
7197,32,1
7198,32,1
7199,32,1
7200,32,1
7201,32,1
7202,32,1
7203,32,1
7204,32,1
7205,32,1
7206,32,1
7207,32,1
7208,32,1
7209,32,1
7210,32,1
7211,32,1
7212,32,1
7213,32,1
7214,32,1
7215,32,1
7216,32,1
7217,32,1
7218,32,1
7219,32,1
7220,32,1
7221,32,1
7222,32,1
7223,32,1
7224,32,1
7225,32,1
7226,32,1
7227,32,1
7228,32,1
7229,32,1
7230,32,1
7231,32,1
7232,32,1
7233,32,1
7234,32,1
7235,32,1
7236,32,1
7237,32,1
7238,32,1
