remainingTime,dirtLevel,badDirtLevel
4922,38,2
4923,38,2
4924,38,2
4925,38,2
4926,38,2
4927,38,2
4928,38,2
4929,38,2
4930,38,2
4931,38,2
4932,38,2
4933,38,2
4934,38,2
4935,38,2
4936,38,2
4937,38,2
4938,38,2
4939,38,2
4940,38,2
4941,38,2
4942,38,2
4943,38,2
4944,38,2
4945,38,2
4946,38,2
4947,38,2
4948,38,2
4949,38,2
4950,38,2
4951,38,2
4952,38,2
4953,38,2
4954,38,2
4955,38,2
4956,38,2
4957,38,2
4958,38,2
4959,38,2
4960,38,2
4961,39,2
4962,39,2
4963,39,2
4964,39,2
4965,39,2
4966,39,2
4967,39,2
4968,39,2
4969,39,2
4970,39,2
4971,39,2
4972,39,2
4973,39,2
4974,39,2
4975,39,2
4976,39,2
4977,39,2
4978,39,2
4979,39,2
4980,39,2
4981,39,2
4982,39,2
4983,39,2
4984,39,2
4985,39,2
4986,39,2
4987,39,2
4988,39,2
4989,39,2
4990,39,2
4991,39,2
4992,39,2
4993,39,2
4994,39,2
4995,39,2
4996,39,2
4997,39,2
4998,39,2
4999,39,2
5000,39,2
5001,39,2
5002,39,2
5003,38,1
5004,38,1
5005,38,1
5006,38,1
5007,38,1
5008,38,1
5009,38,1
5010,38,1
5011,38,1
5012,38,1
5013,38,1
5014,38,1
5015,38,1
5016,38,1
5017,38,1
5018,38,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,39,1
5027,39,1
5028,39,1
5029,39,1
5030,39,1
5031,39,1
5032,39,1
5033,39,1
5034,39,1
5035,39,1
5036,39,1
5037,39,1
5038,39,1
5039,39,1
5040,39,1
5041,39,1
5042,39,1
5043,39,1
5044,39,1
5045,39,1
5046,39,1
5047,39,1
5048,39,1
5049,39,1
5050,39,1
5051,39,1
5052,39,1
5053,39,1
5054,39,1
5055,39,1
5056,39,1
5057,39,1
5058,39,1
5059,39,1
5060,39,1
5061,39,1
5062,39,1
5063,39,1
5064,39,1
5065,39,1
5066,39,1
5067,39,1
5068,39,1
5069,39,1
5070,39,1
5071,39,1
5072,39,1
5073,39,1
5074,39,1
5075,39,1
5076,39,1
5077,39,1
5078,39,1
5079,39,1
5080,39,1
5081,39,1
5082,39,1
5083,39,1
5084,39,1
5085,39,1
5086,39,1
5087,39,1
5088,39,1
5089,39,1
5090,39,1
5091,39,1
5092,39,1
5093,39,1
5094,39,1
5095,39,1
5096,39,1
5097,39,1
5098,39,1
5099,39,1
5100,39,1
5101,39,1
5102,39,1
5103,39,1
5104,39,1
5105,39,1
5106,39,1
5107,39,1
5108,39,1
5109,39,1
5110,39,1
5111,39,1
5112,39,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,39,1
5119,39,1
5120,39,1
5121,39,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,39,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,39,1
5136,39,1
5137,39,1
5138,39,1
5139,39,1
5140,39,1
5141,39,1
5142,39,1
5143,39,1
5144,39,1
5145,39,1
5146,39,1
5147,39,1
5148,39,1
5149,39,1
5150,39,1
5151,39,1
5152,39,1
5153,39,1
5154,39,1
5155,39,1
5156,39,1
5157,39,1
5158,39,1
5159,39,1
5160,39,1
5161,39,1
5162,39,1
5163,39,1
5164,39,1
5165,39,1
5166,39,1
5167,39,1
5168,39,1
5169,39,1
5170,39,1
5171,39,1
5172,39,1
5173,39,1
5174,39,1
5175,40,1
5176,41,1
5177,41,1
5178,41,1
5179,41,1
5180,41,1
5181,41,1
5182,41,1
5183,41,1
5184,41,1
5185,41,1
5186,41,1
5187,41,1
5188,41,1
5189,41,1
5190,41,1
5191,41,1
5192,41,1
5193,41,1
5194,41,1
5195,41,1
5196,41,1
5197,41,1
5198,41,1
5199,41,1
5200,41,1
5201,41,1
5202,41,1
5203,41,1
5204,41,1
5205,41,1
5206,41,1
5207,41,1
5208,41,1
5209,41,1
5210,41,1
5211,41,1
5212,41,1
5213,41,1
5214,41,1
5215,41,1
5216,41,1
5217,41,1
5218,41,1
5219,41,1
5220,41,1
5221,41,1
5222,41,1
5223,41,1
5224,41,1
5225,41,1
5226,41,1
5227,41,1
5228,41,1
5229,41,1
5230,42,1
5231,42,1
5232,42,1
5233,42,1
5234,42,1
5235,42,1
5236,42,1
5237,42,1
5238,42,1
5239,42,1
5240,42,1
5241,42,1
5242,42,1
5243,42,1
5244,42,1
5245,42,1
5246,42,1
5247,42,1
5248,42,1
5249,42,1
5250,42,1
5251,42,1
5252,42,1
5253,42,1
5254,42,1
5255,42,1
5256,42,1
5257,42,1
5258,42,1
5259,42,1
5260,42,1
5261,41,1
5262,41,1
5263,41,1
5264,41,1
5265,41,1
5266,41,1
5267,41,1
5268,41,1
5269,41,1
5270,41,1
5271,41,1
5272,41,1
5273,41,1
5274,41,1
5275,41,1
5276,41,1
5277,41,1
5278,41,1
5279,41,1
5280,41,1
5281,41,1
5282,41,1
5283,41,1
5284,41,1
5285,41,1
5286,41,1
5287,41,1
5288,41,1
5289,41,1
5290,41,1
5291,41,1
5292,41,1
5293,41,1
5294,40,1
5295,40,1
5296,40,1
5297,40,1
5298,40,1
5299,40,1
5300,40,1
5301,40,1
5302,40,1
5303,40,1
5304,40,1
5305,40,1
5306,40,1
5307,40,1
5308,40,1
5309,40,1
5310,40,1
5311,39,0
5312,39,0
5313,39,0
5314,39,0
5315,39,0
5316,39,0
5317,39,0
5318,39,0
5319,39,0
5320,39,0
5321,38,0
5322,38,0
5323,38,0
5324,38,0
5325,39,0
5326,39,0
5327,38,0
5328,38,0
5329,38,0
5330,38,0
5331,38,0
5332,38,0
5333,38,0
5334,38,0
5335,38,0
5336,38,0
5337,38,0
5338,38,0
5339,38,0
5340,38,0
5341,38,0
5342,38,0
5343,38,0
5344,38,0
5345,38,0
5346,38,0
5347,38,0
5348,38,0
5349,38,0
5350,38,0
5351,38,0
5352,38,0
5353,38,0
5354,38,0
5355,38,0
5356,38,0
5357,38,0
5358,38,0
5359,38,0
5360,37,0
5361,37,0
5362,37,0
5363,37,0
5364,37,0
5365,37,0
5366,37,0
5367,37,0
5368,37,0
5369,37,0
5370,37,0
5371,37,0
5372,37,0
5373,37,0
5374,37,0
5375,37,0
5376,37,0
5377,37,0
5378,37,0
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,36,0
5384,36,0
5385,36,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,36,0
5392,36,0
5393,36,0
5394,36,0
5395,36,0
5396,36,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,34,0
5426,34,0
5427,34,0
5428,34,0
5429,34,0
5430,34,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,31,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,31,0
5523,31,0
5524,31,0
5525,31,0
5526,31,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,31,0
5556,31,0
5557,31,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,34,0
5655,34,0
5656,34,0
5657,34,0
5658,34,0
5659,34,0
5660,34,0
5661,34,0
5662,34,0
5663,34,0
5664,34,0
5665,34,0
5666,34,0
5667,34,0
5668,34,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,32,0
5780,32,0
5781,32,0
5782,32,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,33,0
5871,33,0
5872,33,0
5873,33,0
5874,33,0
5875,33,0
5876,34,0
5877,34,0
5878,34,0
5879,34,0
5880,34,0
5881,34,0
5882,34,0
5883,34,0
5884,34,0
5885,34,0
5886,34,0
5887,34,0
5888,34,0
5889,34,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,34,0
5896,34,0
5897,34,0
5898,34,0
5899,34,0
5900,34,0
5901,34,0
5902,34,0
5903,34,0
5904,34,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,35,1
5967,35,1
5968,35,1
5969,35,1
5970,35,1
5971,35,1
5972,35,1
5973,35,1
5974,35,1
5975,35,1
5976,35,1
5977,35,1
5978,35,1
5979,35,1
5980,35,1
5981,35,1
5982,35,1
5983,35,1
5984,35,1
5985,35,1
5986,35,1
5987,35,1
5988,35,1
5989,35,1
5990,35,1
5991,35,1
5992,35,1
5993,35,1
5994,35,1
5995,35,1
5996,35,1
5997,35,1
5998,35,1
5999,35,1
6000,35,1
6001,35,1
6002,35,1
6003,35,1
6004,35,1
6005,35,1
6006,35,1
6007,35,1
6008,35,1
6009,35,1
6010,35,1
6011,35,1
6012,35,1
6013,35,1
6014,35,1
6015,35,1
6016,35,1
6017,35,1
6018,35,1
6019,35,1
6020,35,1
6021,35,1
6022,35,1
6023,35,1
6024,35,1
6025,35,1
6026,35,1
6027,35,1
6028,35,1
6029,35,1
6030,35,1
6031,35,1
6032,35,1
6033,35,1
6034,35,1
6035,35,1
6036,35,1
6037,35,1
6038,35,1
6039,35,1
6040,35,1
6041,35,1
6042,35,1
6043,35,1
6044,35,1
6045,35,1
6046,35,1
6047,35,1
6048,35,1
6049,35,1
6050,35,1
6051,34,1
6052,34,1
6053,34,1
6054,34,1
6055,34,1
6056,34,1
6057,34,1
6058,34,1
6059,34,1
6060,34,1
6061,34,1
6062,34,1
6063,34,1
6064,34,1
6065,34,1
6066,34,1
6067,34,1
6068,34,1
6069,34,1
6070,34,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,35,1
6079,35,1
6080,35,1
6081,35,1
6082,35,1
6083,35,1
6084,35,1
6085,36,1
6086,36,1
6087,36,1
6088,36,1
6089,36,1
6090,36,1
6091,36,1
6092,36,1
6093,36,1
6094,36,1
6095,36,1
6096,36,1
6097,36,1
6098,36,1
6099,36,1
6100,36,1
6101,36,1
6102,36,1
6103,36,1
6104,36,1
6105,36,1
6106,36,1
6107,36,1
6108,36,1
6109,36,1
6110,36,1
6111,36,1
6112,36,1
6113,36,1
6114,36,1
6115,36,1
6116,36,1
6117,36,1
6118,36,1
6119,36,1
6120,36,1
6121,36,1
6122,36,1
6123,36,1
6124,36,1
6125,37,1
6126,37,1
6127,37,1
6128,37,1
6129,37,1
6130,37,1
6131,37,1
6132,37,1
6133,37,1
6134,37,1
6135,37,1
6136,37,1
6137,37,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,37,1
6151,37,1
6152,37,1
6153,37,1
6154,37,1
6155,37,1
6156,37,1
6157,37,1
6158,37,1
6159,37,1
6160,37,1
6161,37,1
6162,37,1
6163,37,1
6164,37,1
6165,37,1
6166,37,1
6167,37,1
6168,37,1
6169,37,1
6170,37,1
6171,37,1
6172,37,1
6173,37,1
6174,37,1
6175,37,1
6176,37,1
6177,37,1
6178,37,1
6179,37,1
6180,37,1
6181,37,1
6182,37,1
6183,37,1
6184,37,1
6185,37,1
6186,37,1
6187,37,1
6188,37,1
6189,37,1
6190,37,1
6191,37,1
6192,37,1
6193,37,1
6194,37,1
6195,37,1
6196,37,1
6197,37,1
6198,37,1
6199,37,1
6200,37,1
6201,37,1
6202,37,1
6203,37,1
6204,37,1
6205,37,1
6206,37,1
6207,37,1
6208,37,1
6209,37,1
6210,37,1
6211,37,1
6212,37,1
6213,37,1
6214,37,1
6215,37,1
6216,37,1
6217,37,1
6218,37,1
6219,36,1
6220,36,1
6221,36,1
6222,36,1
6223,36,1
6224,36,1
6225,36,1
6226,36,1
6227,36,1
6228,36,1
6229,36,1
6230,35,0
6231,35,0
6232,35,0
6233,35,0
6234,35,0
6235,36,0
6236,36,0
6237,36,0
6238,36,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,35,0
6286,34,0
6287,34,0
6288,34,0
6289,34,0
6290,34,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,37,0
6360,37,0
6361,37,0
6362,37,0
6363,37,0
6364,37,0
6365,37,0
6366,37,0
6367,37,0
6368,37,0
6369,37,0
6370,37,0
6371,37,0
6372,37,0
6373,37,0
6374,37,0
6375,37,0
6376,37,0
6377,37,0
6378,37,0
6379,37,0
6380,37,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,38,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,36,1
6509,36,1
6510,36,1
6511,36,1
6512,36,1
6513,36,1
6514,36,1
6515,37,2
6516,37,2
6517,37,2
6518,38,2
6519,38,2
6520,38,2
6521,38,2
6522,37,2
6523,37,2
6524,37,2
6525,37,2
6526,37,2
6527,37,2
6528,37,2
6529,37,2
6530,37,2
6531,37,2
6532,37,2
6533,37,2
6534,37,2
6535,37,2
6536,37,2
6537,37,2
6538,37,2
6539,37,2
6540,37,2
6541,37,2
6542,37,2
6543,37,2
6544,37,2
6545,37,2
6546,37,2
6547,37,2
6548,37,2
6549,37,2
6550,37,2
6551,37,2
6552,37,2
6553,37,2
6554,37,2
6555,37,2
6556,37,2
6557,37,2
6558,37,2
6559,37,2
6560,37,2
6561,37,2
6562,37,2
6563,37,2
6564,37,2
6565,37,2
6566,37,2
6567,37,2
6568,37,2
6569,37,2
6570,37,2
6571,37,2
6572,37,2
6573,37,2
6574,37,2
6575,37,2
6576,37,2
6577,37,2
6578,37,2
6579,37,2
6580,37,2
6581,37,2
6582,37,2
6583,37,2
6584,37,2
6585,37,2
6586,37,2
6587,37,2
6588,37,2
6589,37,2
6590,37,2
6591,37,2
6592,37,2
6593,37,2
6594,37,2
6595,37,2
6596,37,2
6597,37,2
6598,37,2
6599,37,2
6600,37,2
6601,37,2
6602,37,2
6603,37,2
6604,37,2
6605,37,2
6606,37,2
6607,37,2
6608,37,2
6609,38,2
6610,38,2
6611,38,2
6612,38,2
6613,38,2
6614,38,2
6615,38,2
6616,38,2
6617,38,2
6618,38,2
6619,38,2
6620,38,2
6621,38,2
6622,38,2
6623,38,2
6624,38,2
6625,38,2
6626,38,2
6627,38,2
6628,38,2
6629,38,2
6630,38,2
6631,38,2
6632,38,2
6633,38,2
6634,38,2
6635,38,2
6636,38,2
6637,38,2
6638,38,2
6639,38,2
6640,38,2
6641,38,2
6642,38,2
6643,38,2
6644,38,2
6645,38,2
6646,38,2
6647,38,2
6648,38,2
6649,38,2
6650,38,2
6651,38,2
6652,38,2
6653,38,2
6654,38,2
6655,38,2
6656,38,2
6657,38,2
6658,38,2
6659,38,2
6660,38,2
6661,38,2
6662,38,2
6663,38,2
6664,38,2
6665,38,2
6666,38,2
6667,38,2
6668,38,2
6669,38,2
6670,38,2
6671,38,2
6672,38,2
6673,38,2
6674,38,2
6675,38,2
6676,38,2
6677,38,2
6678,38,2
6679,38,2
6680,38,2
6681,38,2
6682,38,2
6683,38,2
6684,38,2
6685,38,2
6686,38,2
6687,38,2
6688,38,2
6689,38,2
6690,38,2
6691,38,2
6692,38,2
6693,38,2
6694,38,2
6695,38,2
6696,38,2
6697,38,2
6698,38,2
6699,38,2
6700,38,2
6701,38,2
6702,38,2
6703,38,2
6704,38,2
6705,38,2
6706,38,2
6707,38,2
6708,38,2
6709,38,2
6710,39,2
6711,39,2
6712,39,2
6713,39,2
6714,39,2
6715,39,2
6716,39,2
6717,39,2
6718,39,2
6719,39,2
6720,39,2
6721,39,2
6722,39,2
6723,39,2
6724,39,2
6725,39,2
6726,39,2
6727,39,2
6728,39,2
6729,39,2
6730,39,2
6731,39,2
6732,39,2
6733,39,2
6734,39,2
6735,39,2
6736,39,2
6737,39,2
6738,39,2
6739,39,2
6740,39,2
6741,40,2
6742,40,2
6743,40,2
6744,40,2
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,39,1
6760,39,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,39,1
6773,39,1
6774,39,1
6775,39,1
6776,39,1
6777,39,1
6778,39,1
6779,39,1
6780,39,1
6781,39,1
6782,39,1
6783,39,1
6784,39,1
6785,39,1
6786,39,1
6787,39,1
6788,39,1
6789,39,1
6790,39,1
6791,39,1
6792,39,1
6793,39,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,38,1
6804,38,1
6805,38,1
6806,38,1
6807,38,1
6808,38,1
6809,38,1
6810,38,1
6811,38,1
6812,38,1
6813,38,1
6814,38,1
6815,38,1
6816,38,1
6817,38,1
6818,38,1
6819,38,1
6820,38,1
6821,38,1
6822,38,1
6823,38,1
6824,38,1
6825,38,1
6826,38,1
6827,38,1
6828,38,1
6829,38,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,38,1
6838,38,1
6839,39,1
6840,39,1
6841,39,1
6842,39,1
6843,39,1
6844,39,1
6845,39,1
6846,39,1
6847,39,1
6848,39,1
6849,39,1
6850,39,1
6851,39,1
6852,39,1
6853,39,1
6854,39,1
6855,39,1
6856,39,1
6857,39,1
6858,39,1
6859,39,1
6860,39,1
6861,39,1
6862,39,1
6863,39,1
6864,39,1
6865,39,1
6866,39,1
6867,39,1
6868,39,1
6869,38,1
6870,38,1
6871,38,1
6872,38,1
6873,38,1
6874,38,1
6875,38,1
6876,38,1
6877,39,1
6878,39,1
6879,38,1
6880,38,1
6881,38,1
6882,38,1
6883,38,1
6884,38,1
6885,38,1
6886,38,1
6887,38,1
6888,38,1
6889,38,1
6890,38,1
6891,38,1
6892,38,1
6893,38,1
6894,38,1
6895,38,1
6896,38,1
6897,38,1
6898,38,1
6899,38,1
6900,38,1
6901,38,1
6902,38,1
6903,38,1
6904,38,1
6905,38,1
6906,38,1
6907,38,1
6908,38,1
6909,38,1
6910,38,1
6911,38,1
6912,37,1
6913,37,1
6914,37,1
6915,37,1
6916,37,1
6917,37,1
6918,37,1
