remainingTime,dirtLevel,badDirtLevel
5058,34,2
5059,34,2
5060,34,2
5061,34,2
5062,34,2
5063,34,2
5064,34,2
5065,34,2
5066,34,2
5067,34,2
5068,34,2
5069,34,2
5070,34,2
5071,34,2
5072,34,2
5073,34,2
5074,34,2
5075,33,2
5076,33,2
5077,33,2
5078,33,2
5079,33,2
5080,33,2
5081,33,2
5082,33,2
5083,33,2
5084,33,2
5085,33,2
5086,33,2
5087,33,2
5088,33,2
5089,33,2
5090,33,2
5091,33,2
5092,33,2
5093,33,2
5094,34,2
5095,34,2
5096,34,2
5097,34,2
5098,34,2
5099,34,2
5100,34,2
5101,34,2
5102,34,2
5103,34,2
5104,34,2
5105,34,2
5106,34,2
5107,34,2
5108,34,2
5109,34,2
5110,34,2
5111,34,2
5112,34,2
5113,34,2
5114,34,2
5115,34,2
5116,34,2
5117,34,2
5118,34,2
5119,34,2
5120,34,2
5121,34,2
5122,35,2
5123,35,2
5124,35,2
5125,35,2
5126,35,2
5127,35,2
5128,35,2
5129,35,2
5130,35,2
5131,35,2
5132,35,2
5133,35,2
5134,35,2
5135,35,2
5136,35,2
5137,35,2
5138,35,2
5139,35,2
5140,35,2
5141,34,2
5142,34,2
5143,34,2
5144,34,2
5145,34,2
5146,34,2
5147,34,2
5148,34,2
5149,34,2
5150,34,2
5151,34,2
5152,34,2
5153,34,2
5154,34,2
5155,34,2
5156,34,2
5157,34,2
5158,34,2
5159,34,2
5160,34,2
5161,34,2
5162,34,2
5163,34,2
5164,34,2
5165,34,2
5166,34,2
5167,34,2
5168,34,2
5169,34,2
5170,34,2
5171,34,2
5172,34,2
5173,34,2
5174,34,2
5175,34,2
5176,34,2
5177,34,2
5178,34,2
5179,34,2
5180,34,2
5181,34,2
5182,34,2
5183,34,2
5184,34,2
5185,34,2
5186,34,2
5187,34,2
5188,34,2
5189,34,2
5190,34,2
5191,34,2
5192,34,2
5193,34,2
5194,34,2
5195,34,2
5196,34,2
5197,34,2
5198,34,2
5199,34,2
5200,34,2
5201,34,2
5202,34,2
5203,34,2
5204,34,2
5205,34,2
5206,34,2
5207,35,2
5208,35,2
5209,35,2
5210,35,2
5211,35,2
5212,35,2
5213,35,2
5214,35,2
5215,35,2
5216,35,2
5217,35,2
5218,35,2
5219,35,2
5220,35,2
5221,35,2
5222,35,2
5223,35,2
5224,35,2
5225,35,2
5226,35,2
5227,35,2
5228,35,2
5229,35,2
5230,35,2
5231,35,2
5232,35,2
5233,35,2
5234,35,2
5235,35,2
5236,35,2
5237,35,2
5238,35,2
5239,35,2
5240,35,2
5241,35,2
5242,35,2
5243,35,2
5244,35,2
5245,35,2
5246,35,2
5247,35,2
5248,35,2
5249,35,2
5250,35,2
5251,35,2
5252,35,2
5253,35,2
5254,35,2
5255,35,2
5256,35,2
5257,35,2
5258,35,2
5259,35,2
5260,35,2
5261,35,2
5262,35,2
5263,35,2
5264,35,2
5265,35,2
5266,35,2
5267,35,2
5268,35,2
5269,35,2
5270,35,2
5271,35,2
5272,35,2
5273,35,2
5274,35,2
5275,35,2
5276,35,2
5277,35,2
5278,35,2
5279,35,2
5280,35,2
5281,35,2
5282,35,2
5283,35,2
5284,35,2
5285,35,2
5286,35,2
5287,35,2
5288,35,2
5289,35,2
5290,35,2
5291,35,2
5292,35,2
5293,35,2
5294,35,2
5295,35,2
5296,35,2
5297,35,2
5298,35,2
5299,35,2
5300,35,2
5301,34,2
5302,34,2
5303,34,2
5304,34,2
5305,34,2
5306,34,2
5307,34,2
5308,34,2
5309,34,2
5310,34,2
5311,34,2
5312,34,2
5313,34,2
5314,34,2
5315,34,2
5316,34,2
5317,35,2
5318,35,2
5319,35,2
5320,35,2
5321,35,2
5322,35,2
5323,35,2
5324,35,2
5325,35,2
5326,35,2
5327,35,2
5328,35,2
5329,35,2
5330,35,2
5331,35,2
5332,35,2
5333,35,2
5334,35,2
5335,35,2
5336,35,2
5337,35,2
5338,35,2
5339,35,2
5340,35,2
5341,35,2
5342,35,2
5343,34,2
5344,34,2
5345,34,2
5346,34,2
5347,34,2
5348,34,2
5349,34,2
5350,34,2
5351,34,2
5352,34,2
5353,34,2
5354,34,2
5355,34,2
5356,34,2
5357,34,2
5358,34,2
5359,34,2
5360,34,2
5361,34,2
5362,34,2
5363,34,2
5364,34,2
5365,34,2
5366,34,2
5367,34,2
5368,34,2
5369,34,2
5370,34,2
5371,34,2
5372,34,2
5373,34,2
5374,34,2
5375,34,2
5376,34,2
5377,34,2
5378,35,2
5379,35,2
5380,35,2
5381,35,2
5382,35,2
5383,35,2
5384,35,2
5385,35,2
5386,35,2
5387,35,2
5388,34,2
5389,34,2
5390,34,2
5391,34,2
5392,34,2
5393,34,2
5394,34,2
5395,34,2
5396,34,2
5397,34,2
5398,34,2
5399,34,2
5400,34,2
5401,34,2
5402,34,2
5403,34,2
5404,34,2
5405,34,2
5406,34,2
5407,34,2
5408,34,2
5409,34,2
5410,34,2
5411,34,2
5412,34,2
5413,34,2
5414,34,2
5415,34,2
5416,34,2
5417,34,2
5418,34,2
5419,34,2
5420,34,2
5421,33,2
5422,33,2
5423,33,2
5424,33,2
5425,33,2
5426,33,2
5427,33,2
5428,33,2
5429,33,2
5430,33,2
5431,33,2
5432,33,2
5433,33,2
5434,33,2
5435,33,2
5436,33,2
5437,33,2
5438,33,2
5439,33,2
5440,33,2
5441,33,2
5442,33,2
5443,33,2
5444,33,2
5445,33,2
5446,33,2
5447,33,2
5448,33,2
5449,33,2
5450,33,2
5451,33,2
5452,33,2
5453,33,2
5454,33,2
5455,33,2
5456,34,2
5457,34,2
5458,34,2
5459,34,2
5460,34,2
5461,34,2
5462,34,2
5463,34,2
5464,34,2
5465,34,2
5466,34,2
5467,34,2
5468,34,2
5469,34,2
5470,34,2
5471,34,2
5472,34,2
5473,34,2
5474,34,2
5475,34,2
5476,34,2
5477,34,2
5478,35,2
5479,35,2
5480,35,2
5481,35,2
5482,35,2
5483,35,2
5484,35,2
5485,35,2
5486,35,2
5487,35,2
5488,35,2
5489,35,2
5490,35,2
5491,35,2
5492,35,2
5493,35,2
5494,35,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,35,2
5502,35,2
5503,35,2
5504,35,2
5505,35,2
5506,35,2
5507,35,2
5508,35,2
5509,35,2
5510,35,2
5511,35,2
5512,35,2
5513,35,2
5514,35,2
5515,35,2
5516,35,2
5517,35,2
5518,35,2
5519,35,2
5520,35,2
5521,35,2
5522,35,2
5523,35,2
5524,35,2
5525,35,2
5526,35,2
5527,35,2
5528,35,2
5529,35,2
5530,35,2
5531,35,2
5532,35,2
5533,35,2
5534,35,2
5535,35,2
5536,35,2
5537,35,2
5538,35,2
5539,35,2
5540,35,2
5541,35,2
5542,35,2
5543,35,2
5544,35,2
5545,35,2
5546,35,2
5547,35,2
5548,35,2
5549,35,2
5550,35,2
5551,35,2
5552,35,2
5553,35,2
5554,35,2
5555,35,2
5556,34,2
5557,34,2
5558,34,2
5559,34,2
5560,33,2
5561,33,2
5562,33,2
5563,33,2
5564,33,2
5565,33,2
5566,33,2
5567,33,2
5568,33,2
5569,33,2
5570,33,2
5571,33,2
5572,33,2
5573,33,2
5574,33,2
5575,33,2
5576,33,2
5577,33,2
5578,33,2
5579,33,2
5580,33,2
5581,33,2
5582,33,2
5583,33,2
5584,34,2
5585,34,2
5586,34,2
5587,34,2
5588,34,2
5589,34,2
5590,34,2
5591,34,2
5592,34,2
5593,34,2
5594,34,2
5595,34,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,34,2
5644,34,2
5645,34,2
5646,34,2
5647,34,2
5648,34,2
5649,34,2
5650,34,2
5651,34,2
5652,34,2
5653,34,2
5654,34,2
5655,34,2
5656,34,2
5657,34,2
5658,33,2
5659,33,2
5660,33,2
5661,33,2
5662,33,2
5663,33,2
5664,33,2
5665,33,2
5666,33,2
5667,33,2
5668,33,2
5669,33,2
5670,33,2
5671,33,2
5672,33,2
5673,33,2
5674,33,2
5675,33,2
5676,33,2
5677,33,2
5678,33,2
5679,33,2
5680,33,2
5681,33,2
5682,33,2
5683,33,2
5684,33,2
5685,33,2
5686,33,2
5687,33,2
5688,33,2
5689,33,2
5690,33,2
5691,33,2
5692,33,2
5693,33,2
5694,33,2
5695,33,2
5696,33,2
5697,33,2
5698,33,2
5699,33,2
5700,33,2
5701,33,2
5702,33,2
5703,33,2
5704,33,2
5705,33,2
5706,33,2
5707,33,2
5708,33,2
5709,33,2
5710,33,2
5711,33,2
5712,33,2
5713,33,2
5714,34,2
5715,34,2
5716,34,2
5717,34,2
5718,34,2
5719,34,2
5720,34,2
5721,34,2
5722,34,2
5723,34,2
5724,33,2
5725,33,2
5726,33,2
5727,33,2
5728,33,2
5729,33,2
5730,33,2
5731,33,2
5732,33,2
5733,33,2
5734,33,2
5735,33,2
5736,33,2
5737,33,2
5738,33,2
5739,33,2
5740,33,2
5741,33,2
5742,33,2
5743,33,2
5744,33,2
5745,33,2
5746,33,2
5747,33,2
5748,33,2
5749,33,2
5750,33,2
5751,33,2
5752,33,2
5753,33,2
5754,33,2
5755,33,2
5756,33,2
5757,33,2
5758,33,2
5759,33,2
5760,33,2
5761,33,2
5762,33,2
5763,33,2
5764,33,2
5765,33,2
5766,33,2
5767,33,2
5768,33,2
5769,33,2
5770,33,2
5771,33,2
5772,33,2
5773,33,2
5774,33,2
5775,33,2
5776,34,2
5777,34,2
5778,34,2
5779,34,2
5780,34,2
5781,34,2
5782,34,2
5783,34,2
5784,34,2
5785,34,2
5786,34,2
5787,34,2
5788,34,2
5789,34,2
5790,34,2
5791,34,2
5792,34,2
5793,34,2
5794,34,2
5795,34,2
5796,34,2
5797,34,2
5798,34,2
5799,34,2
5800,34,2
5801,34,2
5802,34,2
5803,34,2
5804,34,2
5805,34,2
5806,34,2
5807,34,2
5808,34,2
5809,34,2
5810,34,2
5811,34,2
5812,34,2
5813,34,2
5814,34,2
5815,34,2
5816,34,2
5817,33,2
5818,33,2
5819,33,2
5820,33,2
5821,33,2
5822,33,2
5823,33,2
5824,33,2
5825,33,2
5826,33,2
5827,33,2
5828,33,2
5829,33,2
5830,33,2
5831,33,2
5832,33,2
5833,33,2
5834,33,2
5835,33,2
5836,33,2
5837,33,2
5838,33,2
5839,33,2
5840,33,2
5841,33,2
5842,33,2
5843,33,2
5844,33,2
5845,33,2
5846,33,2
5847,33,2
5848,33,2
5849,33,2
5850,33,2
5851,33,2
5852,33,2
5853,33,2
5854,33,2
5855,33,2
5856,33,2
5857,33,2
5858,33,2
5859,33,2
5860,33,2
5861,32,2
5862,32,2
5863,32,2
5864,32,2
5865,32,2
5866,32,2
5867,32,2
5868,32,2
5869,32,2
5870,32,2
5871,32,2
5872,32,2
5873,32,2
5874,32,2
5875,32,2
5876,32,2
5877,32,2
5878,32,2
5879,32,2
5880,32,2
5881,32,2
5882,32,2
5883,32,2
5884,32,2
5885,32,2
5886,32,2
5887,32,2
5888,32,2
5889,32,2
5890,32,2
5891,32,2
5892,32,2
5893,32,2
5894,32,2
5895,32,2
5896,32,2
5897,32,2
5898,32,2
5899,32,2
5900,32,2
5901,32,2
5902,32,2
5903,32,2
5904,32,2
5905,32,2
5906,32,2
5907,32,2
5908,32,2
5909,32,2
5910,32,2
5911,32,2
5912,32,2
5913,32,2
5914,32,2
5915,32,2
5916,32,2
5917,32,2
5918,32,2
5919,32,2
5920,32,2
5921,32,2
5922,32,2
5923,32,2
5924,32,2
5925,32,2
5926,32,2
5927,32,2
5928,32,2
5929,32,2
5930,32,2
5931,32,2
5932,32,2
5933,32,2
5934,32,2
5935,32,2
5936,32,2
5937,32,2
5938,32,2
5939,32,2
5940,32,2
5941,32,2
5942,32,2
5943,32,2
5944,32,2
5945,32,2
5946,32,2
5947,32,2
5948,32,2
5949,32,2
5950,32,2
5951,32,2
5952,32,2
5953,32,2
5954,32,2
5955,32,2
5956,32,2
5957,32,2
5958,32,2
5959,33,2
5960,33,2
5961,32,2
5962,32,2
5963,32,2
5964,32,2
5965,32,2
5966,32,2
5967,32,2
5968,32,2
5969,32,2
5970,32,2
5971,32,2
5972,32,2
5973,32,2
5974,32,2
5975,32,2
5976,32,2
5977,32,2
5978,32,2
5979,32,2
5980,32,2
5981,32,2
5982,32,2
5983,32,2
5984,32,2
5985,32,2
5986,32,2
5987,32,2
5988,32,2
5989,32,2
5990,32,2
5991,32,2
5992,32,2
5993,32,2
5994,32,2
5995,32,2
5996,32,2
5997,32,2
5998,32,2
5999,32,2
6000,32,2
6001,32,2
6002,32,2
6003,32,2
6004,32,2
6005,32,2
6006,32,2
6007,32,2
6008,32,2
6009,32,2
6010,32,2
6011,32,2
6012,32,2
6013,32,2
6014,32,2
6015,32,2
6016,32,2
6017,32,2
6018,32,2
6019,32,2
6020,32,2
6021,32,2
6022,32,2
6023,32,2
6024,32,2
6025,32,2
6026,32,2
6027,32,2
6028,32,2
6029,32,2
6030,32,2
6031,32,2
6032,32,2
6033,32,2
6034,32,2
6035,32,2
6036,32,2
6037,32,2
6038,32,2
6039,32,2
6040,32,2
6041,32,2
6042,32,2
6043,32,2
6044,32,2
6045,32,2
6046,32,2
6047,32,2
6048,32,2
6049,32,2
6050,32,2
6051,32,2
6052,32,2
6053,32,2
6054,32,2
6055,32,2
6056,32,2
6057,32,2
6058,32,2
6059,32,2
6060,32,2
6061,32,2
6062,32,2
6063,32,2
6064,32,2
6065,32,2
6066,32,2
6067,32,2
6068,32,2
6069,32,2
6070,32,2
6071,32,2
6072,32,2
6073,32,2
6074,32,2
6075,32,2
6076,32,2
6077,32,2
6078,32,2
6079,32,2
6080,32,2
6081,32,2
6082,32,2
6083,32,2
6084,32,2
6085,32,2
6086,32,2
6087,32,2
6088,32,2
6089,32,2
6090,32,2
6091,32,2
6092,32,2
6093,32,2
6094,32,2
6095,32,2
6096,32,2
6097,32,2
6098,32,2
6099,32,2
6100,32,2
6101,32,2
6102,32,2
6103,32,2
6104,32,2
6105,32,2
6106,32,2
6107,32,2
6108,32,2
6109,32,2
6110,32,2
6111,32,2
6112,32,2
6113,32,2
6114,32,2
6115,32,2
6116,32,2
6117,32,2
6118,32,2
6119,32,2
6120,32,2
6121,32,2
6122,32,2
6123,32,2
6124,32,2
6125,32,2
6126,32,2
6127,32,2
6128,32,2
6129,32,2
6130,32,2
6131,32,2
6132,32,2
6133,32,2
6134,32,2
6135,32,2
6136,32,2
6137,32,2
6138,32,2
6139,32,2
6140,32,2
6141,32,2
6142,32,2
6143,32,2
6144,32,2
6145,32,2
6146,32,2
6147,32,2
6148,32,2
6149,32,2
6150,32,2
6151,32,2
6152,32,2
6153,32,2
6154,32,2
6155,32,2
6156,32,2
6157,32,2
6158,33,2
6159,33,2
6160,33,2
6161,33,2
6162,33,2
6163,33,2
6164,33,2
6165,33,2
6166,33,2
6167,33,2
6168,33,2
6169,33,2
6170,33,2
6171,33,2
6172,33,2
6173,33,2
6174,33,2
6175,33,2
6176,33,2
6177,33,2
6178,33,2
6179,33,2
6180,33,2
6181,33,2
6182,33,2
6183,33,2
6184,33,2
6185,33,2
6186,33,2
6187,33,2
6188,33,2
6189,33,2
6190,33,2
6191,33,2
6192,33,2
6193,33,2
6194,33,2
6195,33,2
6196,33,2
6197,33,2
6198,33,2
6199,33,2
6200,33,2
6201,33,2
6202,33,2
6203,33,2
6204,33,2
6205,33,2
6206,33,2
6207,33,2
6208,33,2
6209,33,2
6210,33,2
6211,33,2
6212,33,2
6213,33,2
6214,33,2
6215,33,2
6216,33,2
6217,33,2
6218,33,2
6219,33,2
6220,33,2
6221,33,2
6222,33,2
6223,33,2
6224,33,2
6225,33,2
6226,33,2
6227,33,2
6228,33,2
6229,33,2
6230,33,2
6231,33,2
6232,33,2
6233,33,2
6234,33,2
6235,33,2
6236,33,2
6237,33,2
6238,33,2
6239,33,2
6240,33,2
6241,33,2
6242,33,2
6243,33,2
6244,33,2
6245,33,2
6246,33,2
6247,33,2
6248,33,2
6249,33,2
6250,33,2
6251,33,2
6252,33,2
6253,33,2
6254,33,2
6255,33,2
6256,33,2
6257,33,2
6258,33,2
6259,33,2
6260,33,2
6261,33,2
6262,33,2
6263,33,2
6264,33,2
6265,33,2
6266,33,2
6267,33,2
6268,33,2
6269,33,2
6270,33,2
6271,33,2
6272,33,2
6273,33,2
6274,33,2
6275,33,2
6276,34,2
6277,34,2
6278,34,2
6279,34,2
6280,34,2
6281,34,2
6282,34,2
6283,34,2
6284,34,2
6285,33,2
6286,34,2
6287,34,2
6288,34,2
6289,34,2
6290,34,2
6291,34,2
6292,34,2
6293,34,2
6294,34,2
6295,34,2
6296,34,2
6297,35,2
6298,35,2
6299,35,2
6300,35,2
6301,35,2
6302,35,2
6303,35,2
6304,35,2
6305,35,2
6306,35,2
6307,35,2
6308,35,2
6309,35,2
6310,35,2
6311,35,2
6312,35,2
6313,35,2
6314,35,2
6315,35,2
6316,35,2
6317,34,2
6318,33,2
6319,33,2
6320,33,2
6321,33,2
6322,33,2
6323,33,2
6324,33,2
6325,33,2
6326,33,2
6327,33,2
6328,33,2
6329,33,2
6330,33,2
6331,33,2
6332,33,2
6333,33,2
6334,33,2
6335,33,2
6336,33,2
6337,33,2
6338,33,2
6339,33,2
6340,33,2
6341,33,2
6342,33,2
6343,33,2
6344,33,2
6345,33,2
6346,33,2
6347,33,2
6348,33,2
6349,33,2
6350,32,2
6351,32,2
6352,32,2
6353,32,2
6354,32,2
6355,32,2
6356,32,2
6357,32,2
6358,32,2
6359,32,2
6360,32,2
6361,32,2
6362,32,2
6363,32,2
6364,32,2
6365,32,2
6366,32,2
6367,32,2
6368,32,2
6369,32,2
6370,32,2
6371,32,2
6372,32,2
6373,32,2
6374,32,2
6375,32,2
6376,32,2
6377,32,2
6378,32,2
6379,32,2
6380,32,2
6381,32,2
6382,32,2
6383,32,2
6384,32,2
6385,33,2
6386,32,2
6387,32,2
6388,32,2
6389,32,2
6390,32,2
6391,32,2
6392,32,2
6393,32,2
6394,32,2
6395,33,2
6396,33,2
6397,33,2
6398,33,2
6399,33,2
6400,33,2
6401,33,2
6402,33,2
6403,33,2
6404,33,2
6405,33,2
6406,33,2
6407,33,2
6408,33,2
6409,33,2
6410,33,2
6411,33,2
6412,33,2
6413,33,2
6414,33,2
6415,33,2
6416,33,2
6417,33,2
6418,33,2
6419,33,2
6420,33,2
6421,33,2
6422,33,2
6423,33,2
6424,33,2
6425,33,2
6426,33,2
6427,33,2
6428,33,2
6429,33,2
6430,33,2
6431,33,2
6432,33,2
6433,33,2
6434,33,2
6435,33,2
6436,33,2
6437,33,2
6438,33,2
6439,33,2
6440,33,2
6441,33,2
6442,33,2
6443,33,2
6444,33,2
6445,33,2
6446,33,2
6447,33,2
6448,33,2
6449,33,2
6450,33,2
6451,33,2
6452,33,2
6453,33,2
6454,33,2
6455,33,2
6456,33,2
6457,33,2
6458,33,2
6459,33,2
6460,33,2
6461,33,2
6462,33,2
6463,33,2
6464,33,2
6465,33,2
6466,33,2
6467,33,2
6468,33,2
6469,33,2
6470,33,2
6471,33,2
6472,34,2
6473,34,2
6474,34,2
6475,34,2
6476,34,2
6477,34,2
6478,34,2
6479,34,2
6480,34,2
6481,34,2
6482,34,2
6483,34,2
6484,34,2
6485,34,2
6486,34,2
6487,34,2
6488,34,2
6489,34,2
6490,34,2
6491,34,2
6492,34,2
6493,34,2
6494,34,2
6495,34,2
6496,34,2
6497,34,2
6498,34,2
6499,34,2
6500,34,2
6501,34,2
6502,34,2
6503,35,2
6504,35,2
6505,35,2
6506,35,2
6507,35,2
6508,35,2
6509,35,2
6510,35,2
6511,35,2
6512,35,2
6513,35,2
6514,35,2
6515,35,2
6516,35,2
6517,35,2
6518,35,2
6519,35,2
6520,35,2
6521,35,2
6522,35,2
6523,35,2
6524,35,2
6525,35,2
6526,35,2
6527,35,2
6528,35,2
6529,35,2
6530,35,2
6531,35,2
6532,35,2
6533,35,2
6534,35,2
6535,35,2
6536,35,2
6537,35,2
6538,35,2
6539,35,2
6540,35,2
6541,35,2
6542,35,2
6543,35,2
6544,35,2
6545,35,2
6546,35,2
6547,35,2
6548,35,2
6549,35,2
6550,35,2
6551,35,2
6552,35,2
6553,35,2
6554,34,2
6555,34,2
6556,34,2
6557,34,2
6558,34,2
6559,34,2
6560,34,2
6561,34,2
6562,34,2
6563,34,2
6564,34,2
6565,34,2
6566,34,2
6567,34,2
6568,34,2
6569,34,2
6570,34,2
6571,34,2
6572,34,2
6573,34,2
6574,34,2
6575,34,2
6576,34,2
6577,34,2
6578,34,2
6579,34,2
6580,34,2
6581,34,2
6582,34,2
6583,33,2
6584,33,2
6585,33,2
6586,33,2
6587,32,2
6588,32,2
6589,32,2
6590,32,2
6591,32,2
6592,32,2
6593,32,2
6594,32,2
6595,32,2
6596,32,2
6597,32,2
6598,32,2
6599,32,2
6600,32,2
6601,32,2
6602,32,2
6603,32,2
6604,32,2
6605,32,2
6606,32,2
6607,32,2
6608,32,2
6609,32,2
6610,32,2
6611,32,2
6612,32,2
6613,32,2
6614,32,2
6615,32,2
6616,32,2
6617,32,2
6618,32,2
6619,32,2
6620,31,2
6621,31,2
6622,31,2
6623,31,2
6624,31,2
6625,31,2
6626,31,2
6627,31,2
6628,31,2
6629,31,2
6630,31,2
6631,31,2
6632,31,2
6633,31,2
6634,31,2
6635,31,2
6636,31,2
6637,31,2
6638,31,2
6639,31,2
6640,31,2
6641,31,2
6642,31,2
6643,31,2
6644,31,2
6645,31,2
6646,31,2
6647,31,2
6648,31,2
6649,31,2
6650,32,2
6651,32,2
6652,32,2
6653,32,2
6654,32,2
6655,32,2
6656,32,2
6657,32,2
6658,32,2
6659,32,2
6660,32,2
6661,32,2
6662,32,2
6663,32,2
6664,32,2
6665,32,2
6666,32,2
6667,32,2
6668,32,2
6669,32,2
6670,32,2
6671,32,2
6672,32,2
6673,32,2
6674,32,2
6675,32,2
6676,32,2
6677,32,2
6678,32,2
6679,32,2
6680,32,2
6681,32,2
6682,32,2
6683,32,2
6684,31,2
6685,31,2
6686,31,2
6687,31,2
6688,31,2
6689,31,2
6690,31,2
6691,31,2
6692,31,2
6693,31,2
6694,31,2
6695,31,2
6696,31,2
6697,31,2
6698,31,2
6699,31,2
6700,31,2
6701,31,2
6702,31,2
6703,31,2
6704,31,2
6705,31,2
6706,31,2
6707,31,2
6708,31,2
6709,31,2
6710,31,2
6711,31,2
6712,31,2
6713,31,2
6714,31,2
6715,31,2
6716,31,2
6717,31,2
6718,31,2
6719,31,2
6720,31,2
6721,31,2
6722,31,2
6723,31,2
6724,31,2
6725,31,2
6726,31,2
6727,31,2
6728,31,2
6729,31,2
6730,31,2
6731,31,2
6732,31,2
6733,31,2
6734,31,2
6735,31,2
6736,31,2
6737,31,2
6738,31,2
6739,31,2
6740,31,2
6741,32,2
6742,32,2
6743,32,2
6744,32,2
6745,32,2
6746,32,2
6747,32,2
6748,32,2
6749,32,2
6750,32,2
6751,32,2
6752,32,2
6753,32,2
6754,32,2
6755,32,2
6756,32,2
6757,32,2
6758,32,2
6759,32,2
6760,32,2
6761,32,2
6762,32,2
6763,32,2
6764,32,2
6765,32,2
6766,32,2
6767,32,2
6768,32,2
6769,32,2
6770,32,2
6771,32,2
6772,32,2
6773,32,2
6774,32,2
6775,32,2
6776,32,2
6777,32,2
6778,32,2
6779,32,2
6780,32,2
6781,32,2
6782,32,2
6783,32,2
6784,32,2
6785,32,2
6786,32,2
6787,32,2
6788,32,2
6789,32,2
6790,32,2
6791,32,2
6792,32,2
6793,32,2
6794,32,2
6795,32,2
6796,32,2
6797,32,2
6798,32,2
6799,32,2
6800,32,2
6801,32,2
6802,32,2
6803,32,2
6804,32,2
6805,32,2
6806,32,2
6807,32,2
6808,32,2
6809,32,2
6810,32,2
6811,32,2
6812,32,2
6813,32,2
6814,32,2
6815,32,2
6816,32,2
6817,32,2
6818,32,2
6819,32,2
6820,32,2
6821,32,2
6822,32,2
6823,32,2
6824,31,2
6825,31,2
6826,31,2
6827,31,2
6828,31,2
6829,31,2
6830,31,2
6831,31,2
6832,31,2
6833,31,2
6834,31,2
6835,31,2
6836,31,2
6837,31,2
6838,31,2
6839,31,2
6840,31,2
6841,31,2
6842,31,2
6843,31,2
6844,31,2
6845,31,2
6846,31,2
6847,31,2
6848,31,2
6849,31,2
6850,31,2
6851,31,2
6852,31,2
6853,31,2
6854,31,2
6855,31,2
6856,31,2
6857,30,2
6858,30,2
6859,30,2
6860,30,2
6861,30,2
6862,30,2
6863,30,2
6864,30,2
6865,30,2
6866,30,2
6867,30,2
6868,30,2
6869,30,2
6870,30,2
6871,30,2
6872,30,2
6873,30,2
6874,30,2
6875,30,2
6876,30,2
6877,30,2
6878,30,2
6879,30,2
6880,30,2
6881,30,2
6882,30,2
6883,30,2
6884,30,2
6885,30,2
6886,30,2
6887,30,2
6888,30,2
6889,30,2
6890,30,2
6891,30,2
6892,30,2
6893,30,2
6894,30,2
6895,30,2
6896,30,2
6897,30,2
6898,30,2
6899,30,2
6900,30,2
6901,30,2
6902,30,2
6903,30,2
6904,30,2
6905,30,2
6906,30,2
6907,30,2
6908,30,2
6909,30,2
6910,30,2
6911,30,2
6912,30,2
6913,30,2
6914,30,2
6915,30,2
6916,30,2
6917,30,2
6918,30,2
6919,30,2
6920,30,2
6921,30,2
6922,30,2
6923,30,2
6924,30,2
6925,29,1
6926,29,1
6927,29,1
6928,29,1
6929,29,1
6930,28,1
6931,28,1
6932,28,1
6933,28,1
6934,28,1
6935,28,1
6936,28,1
6937,28,1
6938,28,1
6939,28,1
6940,28,1
6941,28,1
6942,28,1
6943,28,1
6944,28,1
6945,28,1
6946,28,1
6947,28,1
6948,28,1
6949,28,1
6950,28,1
6951,28,1
6952,28,1
6953,28,1
6954,28,1
6955,28,1
6956,28,1
6957,28,1
6958,27,1
6959,27,1
6960,27,1
6961,27,1
6962,27,1
6963,26,1
6964,27,1
6965,27,1
6966,27,1
6967,27,1
6968,27,1
6969,27,1
6970,27,1
6971,27,1
6972,27,1
6973,27,1
6974,27,1
6975,27,1
6976,27,1
6977,27,1
6978,27,1
6979,27,1
6980,27,1
6981,27,1
6982,27,1
6983,27,1
6984,27,1
6985,27,1
6986,27,1
6987,27,1
6988,27,1
6989,27,1
6990,27,1
6991,27,1
6992,27,1
6993,27,1
6994,27,1
6995,27,1
6996,27,1
6997,27,1
6998,27,1
6999,26,0
7000,26,0
7001,26,0
7002,26,0
7003,26,0
7004,26,0
7005,26,0
7006,26,0
7007,26,0
7008,26,0
7009,26,0
7010,26,0
7011,26,0
7012,26,0
7013,26,0
7014,26,0
7015,26,0
7016,26,0
7017,26,0
7018,26,0
7019,26,0
7020,26,0
7021,26,0
7022,26,0
7023,26,0
7024,26,0
7025,26,0
7026,26,0
7027,27,0
7028,28,0
7029,28,0
7030,28,0
7031,28,0
7032,28,0
7033,28,0
7034,28,0
7035,28,0
7036,28,0
7037,28,0
7038,28,0
7039,28,0
7040,28,0
7041,28,0
7042,28,0
7043,28,0
7044,28,0
7045,28,0
7046,28,0
7047,28,0
7048,28,0
7049,28,0
7050,28,0
7051,28,0
7052,28,0
7053,28,0
7054,28,0
