remainingTime,dirtLevel,badDirtLevel
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,33,0
5534,33,0
5535,33,0
5536,33,0
5537,33,0
5538,33,0
5539,33,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,28,0
5930,28,0
5931,28,0
5932,28,0
5933,28,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,30,0
6084,30,0
6085,30,0
6086,30,0
6087,30,0
6088,30,0
6089,30,0
6090,30,0
6091,30,0
6092,30,0
6093,30,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,30,0
6149,30,0
6150,30,0
6151,30,0
6152,30,0
6153,30,0
6154,30,0
6155,30,0
6156,30,0
6157,30,0
6158,30,0
6159,30,0
6160,30,0
6161,30,0
6162,30,0
6163,30,0
6164,30,0
6165,30,0
6166,30,0
6167,30,0
6168,30,0
6169,30,0
6170,30,0
6171,30,0
6172,30,0
6173,30,0
6174,30,0
6175,30,0
6176,30,0
6177,30,0
6178,30,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,31,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,31,0
6287,31,0
6288,31,0
6289,31,0
6290,31,0
6291,31,0
6292,31,0
6293,31,0
6294,31,0
6295,31,0
6296,31,0
6297,31,0
6298,31,0
6299,31,0
6300,31,0
6301,31,0
6302,31,0
6303,31,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,31,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,30,0
6435,30,0
6436,30,0
6437,30,0
6438,30,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,28,0
6543,28,0
6544,28,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,29,0
6575,29,0
6576,29,0
6577,29,0
6578,29,0
6579,29,0
6580,29,0
6581,29,0
6582,29,0
6583,29,0
6584,29,0
6585,29,0
6586,29,0
6587,29,0
6588,29,0
6589,29,0
6590,29,0
6591,29,0
6592,29,0
6593,29,0
6594,29,0
6595,29,0
6596,29,0
6597,29,0
6598,29,0
6599,29,0
6600,29,0
6601,29,0
6602,29,0
6603,29,0
6604,29,0
6605,29,0
6606,29,0
6607,29,0
6608,29,0
6609,29,0
6610,29,0
6611,29,0
6612,29,0
6613,29,0
6614,29,0
6615,29,0
6616,29,0
6617,29,0
6618,28,0
6619,28,0
6620,28,0
6621,28,0
6622,28,0
6623,28,0
6624,28,0
6625,28,0
6626,28,0
6627,29,0
6628,29,0
6629,29,0
6630,29,0
6631,29,0
6632,29,0
6633,29,0
6634,29,0
6635,29,0
6636,29,0
6637,29,0
6638,29,0
6639,29,0
6640,29,0
6641,29,0
6642,29,0
6643,29,0
6644,29,0
6645,29,0
6646,29,0
6647,29,0
6648,29,0
6649,29,0
6650,29,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,29,0
6660,29,0
6661,29,0
6662,29,0
6663,29,0
6664,29,0
6665,29,0
6666,29,0
6667,29,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,29,0
6674,29,0
6675,29,0
6676,29,0
6677,29,0
6678,29,0
6679,29,0
6680,29,0
6681,29,0
6682,29,0
6683,29,0
6684,29,0
6685,29,0
6686,29,0
6687,29,0
6688,29,0
6689,29,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,29,0
6697,29,0
6698,29,0
6699,29,0
6700,29,0
6701,29,0
6702,29,0
6703,29,0
6704,29,0
6705,29,0
6706,29,0
6707,29,0
6708,29,0
6709,29,0
6710,29,0
6711,29,0
6712,29,0
6713,29,0
6714,29,0
6715,29,0
6716,29,0
6717,29,0
6718,29,0
6719,29,0
6720,29,0
6721,29,0
6722,29,0
6723,29,0
6724,29,0
6725,29,0
6726,29,0
6727,29,0
6728,29,0
6729,29,0
6730,29,0
6731,29,0
6732,29,0
6733,29,0
6734,29,0
6735,29,0
6736,29,0
6737,29,0
6738,29,0
6739,29,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,31,0
6746,31,0
6747,31,0
6748,31,0
6749,31,0
6750,31,0
6751,31,0
6752,31,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
6770,30,0
6771,30,0
6772,31,1
6773,31,1
6774,31,1
6775,31,1
6776,31,1
6777,31,1
6778,31,1
6779,31,1
6780,31,1
6781,31,1
6782,31,1
6783,31,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,31,1
6796,31,1
6797,31,1
6798,31,1
6799,31,1
6800,31,1
6801,31,1
6802,31,1
6803,31,1
6804,31,1
6805,31,1
6806,31,1
6807,31,1
6808,31,1
6809,31,1
6810,31,1
6811,31,1
6812,31,1
6813,30,1
6814,30,1
6815,30,1
6816,30,1
6817,30,1
6818,30,1
6819,30,1
6820,30,1
6821,30,1
6822,30,1
6823,30,1
6824,30,1
6825,30,1
6826,30,1
6827,30,1
6828,30,1
6829,30,1
6830,30,1
6831,30,1
6832,30,1
6833,30,1
6834,30,1
6835,30,1
6836,30,1
6837,30,1
6838,30,1
6839,30,1
6840,30,1
6841,30,1
6842,30,1
6843,31,2
6844,31,2
6845,31,2
6846,30,2
6847,30,2
6848,30,2
6849,30,2
6850,30,2
6851,30,2
6852,30,2
6853,30,2
6854,30,2
6855,30,2
6856,30,2
6857,30,2
6858,30,2
6859,30,2
6860,30,2
6861,31,2
6862,31,2
6863,31,2
6864,31,2
6865,31,2
6866,31,2
6867,31,2
6868,31,2
6869,31,2
6870,31,2
6871,31,2
6872,31,2
6873,31,2
6874,31,2
6875,32,2
6876,32,2
6877,32,2
6878,32,2
6879,31,2
6880,31,2
6881,31,2
6882,31,2
6883,31,2
6884,31,2
6885,31,2
6886,31,2
6887,31,2
6888,31,2
6889,31,2
6890,31,2
6891,31,2
6892,31,2
6893,31,2
6894,31,2
6895,31,2
6896,32,2
6897,32,2
6898,32,2
6899,32,2
6900,32,2
6901,32,2
6902,32,2
6903,32,2
6904,32,2
6905,32,2
6906,32,2
6907,32,2
6908,32,2
6909,32,2
6910,32,2
6911,32,2
6912,32,2
6913,32,2
6914,33,2
6915,33,2
6916,33,2
6917,33,2
6918,33,2
6919,33,2
6920,33,2
6921,33,2
6922,33,2
6923,33,2
6924,33,2
6925,33,2
6926,33,2
6927,33,2
6928,33,2
6929,33,2
6930,33,2
6931,33,2
6932,33,2
6933,33,2
6934,33,2
6935,33,2
6936,33,2
6937,33,2
6938,33,2
6939,33,2
6940,33,2
6941,33,2
6942,33,2
6943,34,3
6944,34,3
6945,34,3
6946,34,3
6947,34,3
6948,34,3
6949,34,3
6950,34,3
6951,34,3
6952,34,3
6953,34,3
6954,34,3
6955,34,3
6956,34,3
6957,34,3
6958,34,3
6959,34,3
6960,34,3
6961,34,3
6962,34,3
6963,34,3
6964,34,3
6965,34,3
6966,34,3
6967,34,3
6968,34,3
6969,34,3
6970,34,3
6971,34,3
6972,34,3
6973,34,3
6974,34,3
6975,34,3
6976,35,3
6977,35,3
6978,35,3
6979,35,3
6980,36,3
6981,36,3
6982,36,3
6983,36,3
6984,36,3
6985,36,3
6986,36,3
6987,36,3
6988,36,3
6989,36,3
6990,36,3
6991,36,3
6992,36,3
6993,36,3
6994,36,3
6995,36,3
6996,36,3
6997,36,3
6998,36,3
6999,36,3
7000,36,3
7001,36,3
7002,36,3
7003,36,3
7004,36,3
7005,36,3
7006,36,3
7007,36,3
7008,36,3
7009,36,3
7010,36,3
7011,36,3
7012,36,3
7013,36,3
7014,36,3
7015,36,3
7016,36,3
7017,36,3
7018,36,3
7019,36,3
7020,36,3
7021,36,3
7022,36,3
7023,36,3
7024,36,3
7025,36,3
7026,36,3
7027,36,3
7028,36,3
7029,36,3
7030,36,3
7031,36,3
7032,36,3
7033,36,3
7034,36,3
7035,36,3
7036,36,3
7037,36,3
7038,36,3
7039,36,3
7040,36,3
7041,36,3
7042,36,3
7043,36,3
7044,36,3
7045,36,3
7046,36,3
7047,36,3
7048,36,3
7049,36,3
7050,36,3
7051,36,3
7052,36,3
7053,36,3
7054,36,3
7055,36,3
7056,36,3
7057,36,3
7058,36,3
7059,36,3
7060,36,3
7061,36,3
7062,36,3
7063,36,3
7064,36,3
7065,36,3
7066,36,3
7067,36,3
7068,36,3
7069,36,3
7070,36,3
7071,36,3
7072,36,3
7073,36,3
7074,36,3
7075,36,3
7076,36,3
7077,36,3
7078,36,3
7079,36,3
7080,36,3
7081,36,3
7082,36,3
7083,36,3
7084,36,3
7085,36,3
7086,36,3
7087,36,3
7088,36,3
7089,36,3
7090,36,3
7091,36,3
7092,36,3
7093,36,3
7094,36,3
7095,36,3
7096,36,3
7097,36,3
7098,36,3
7099,36,3
7100,36,3
7101,36,3
7102,36,3
7103,36,3
7104,36,3
7105,36,3
7106,36,3
7107,36,3
7108,36,3
7109,36,3
7110,36,3
7111,36,3
7112,36,3
7113,36,3
7114,36,3
7115,36,3
7116,36,3
7117,36,3
7118,36,3
7119,36,3
7120,36,3
7121,36,3
7122,36,3
7123,36,3
7124,36,3
7125,36,3
7126,36,3
7127,36,3
7128,35,3
7129,35,3
7130,35,3
7131,35,3
7132,35,3
7133,35,3
7134,35,3
7135,35,3
7136,35,3
7137,35,3
7138,35,3
7139,35,3
7140,35,3
7141,35,3
7142,35,3
7143,35,3
7144,35,3
7145,35,3
7146,34,3
7147,34,3
7148,34,3
7149,33,3
7150,33,3
7151,33,3
7152,33,3
7153,33,3
7154,33,3
7155,33,3
7156,33,3
7157,33,3
7158,33,3
7159,33,3
7160,33,3
7161,32,3
7162,32,3
7163,32,3
7164,32,3
7165,32,3
7166,32,3
7167,32,3
7168,32,3
7169,32,3
7170,32,3
7171,32,3
7172,32,3
7173,32,3
7174,32,3
7175,32,3
7176,32,3
7177,32,3
7178,32,3
7179,32,3
7180,32,3
7181,32,3
7182,32,3
7183,32,3
7184,32,3
7185,32,3
7186,32,3
7187,32,3
7188,32,3
7189,32,3
7190,32,3
7191,33,3
7192,33,3
7193,33,3
7194,32,3
7195,32,3
7196,32,3
7197,32,3
7198,32,3
7199,32,3
7200,32,3
7201,32,3
7202,32,3
7203,32,3
7204,32,3
7205,32,3
7206,32,3
7207,32,3
7208,32,3
7209,32,3
7210,32,3
7211,32,3
7212,32,3
7213,32,3
7214,32,3
7215,31,3
7216,31,3
7217,31,3
7218,31,3
7219,31,3
7220,31,3
7221,31,3
7222,31,3
7223,31,3
7224,31,3
7225,31,3
7226,31,3
7227,31,3
7228,31,3
7229,31,3
7230,31,3
7231,31,3
7232,31,3
7233,31,3
7234,31,3
7235,31,3
7236,31,3
7237,31,3
7238,31,3
7239,31,3
7240,31,3
7241,31,3
7242,31,3
7243,31,3
7244,31,3
7245,31,3
7246,31,3
7247,31,3
7248,31,3
7249,31,3
7250,31,3
7251,31,3
7252,31,3
7253,31,3
7254,31,3
7255,31,3
7256,31,3
7257,31,3
7258,31,3
7259,31,3
7260,31,3
7261,31,3
7262,31,3
7263,31,3
7264,31,3
7265,31,3
7266,31,3
7267,31,3
7268,31,3
7269,31,3
7270,31,3
7271,31,3
7272,31,3
7273,31,3
7274,31,3
7275,31,3
7276,31,3
7277,31,3
7278,31,3
7279,31,3
7280,31,3
7281,30,3
7282,30,3
7283,30,3
7284,30,3
7285,30,3
7286,30,3
7287,30,3
7288,30,3
7289,30,3
7290,30,3
7291,30,3
7292,30,3
7293,30,3
7294,30,3
7295,30,3
7296,30,3
7297,30,3
7298,30,3
7299,30,3
7300,30,3
7301,30,3
7302,30,3
7303,30,3
7304,30,3
7305,30,3
7306,30,3
7307,30,3
7308,30,3
7309,30,3
7310,30,3
7311,30,3
7312,30,3
7313,30,3
7314,30,3
7315,30,3
7316,30,3
7317,30,3
7318,30,3
7319,30,3
7320,30,3
7321,30,3
7322,30,3
7323,30,3
7324,30,3
7325,30,3
7326,30,3
7327,30,3
7328,30,3
7329,30,3
7330,30,3
7331,30,3
7332,30,3
7333,30,3
7334,30,3
7335,30,3
7336,30,3
7337,30,3
7338,30,3
7339,30,3
7340,30,3
7341,30,3
7342,30,3
7343,30,3
7344,30,3
7345,30,3
7346,30,3
7347,30,3
7348,30,3
7349,30,3
7350,30,3
7351,30,3
7352,30,3
7353,30,3
7354,30,3
7355,30,3
7356,30,3
7357,30,3
7358,30,3
7359,30,3
7360,30,3
7361,30,3
7362,29,2
7363,29,2
7364,29,2
7365,29,2
7366,29,2
7367,29,2
7368,29,2
7369,29,2
7370,29,2
7371,29,2
7372,29,2
7373,29,2
7374,29,2
7375,29,2
7376,29,2
7377,29,2
7378,29,2
7379,29,2
7380,28,2
7381,28,2
7382,28,2
7383,28,2
7384,28,2
7385,28,2
7386,28,2
7387,28,2
7388,28,2
7389,28,2
7390,28,2
7391,28,2
7392,28,2
7393,28,2
7394,28,2
7395,28,2
7396,28,2
7397,28,2
7398,28,2
7399,28,2
7400,28,2
7401,28,2
7402,28,2
7403,28,2
7404,28,2
7405,28,2
7406,28,2
7407,28,2
7408,28,2
7409,28,2
7410,28,2
7411,28,2
7412,28,2
7413,28,2
7414,28,2
7415,28,2
7416,28,2
7417,28,2
7418,28,2
7419,28,2
7420,28,2
7421,28,2
7422,28,2
7423,28,2
7424,28,2
7425,28,2
7426,28,2
7427,28,2
7428,28,2
7429,28,2
7430,28,2
7431,28,2
7432,28,2
7433,28,2
7434,28,2
7435,28,2
7436,28,2
7437,28,2
7438,28,2
7439,28,2
7440,27,2
7441,27,2
7442,27,2
7443,27,2
7444,27,2
7445,27,2
7446,27,2
7447,27,2
7448,27,2
7449,27,2
7450,27,2
7451,27,2
7452,27,2
7453,27,2
7454,27,2
7455,27,2
7456,27,2
7457,27,2
7458,27,2
