remainingTime,dirtLevel,badDirtLevel
4803,25,0
4804,25,0
4805,25,0
4806,25,0
4807,25,0
4808,25,0
4809,25,0
4810,25,0
4811,25,0
4812,25,0
4813,25,0
4814,25,0
4815,25,0
4816,25,0
4817,25,0
4818,25,0
4819,25,0
4820,25,0
4821,24,0
4822,24,0
4823,24,0
4824,24,0
4825,24,0
4826,24,0
4827,24,0
4828,24,0
4829,25,0
4830,25,0
4831,25,0
4832,25,0
4833,25,0
4834,25,0
4835,25,0
4836,25,0
4837,25,0
4838,25,0
4839,25,0
4840,25,0
4841,25,0
4842,25,0
4843,25,0
4844,25,0
4845,25,0
4846,25,0
4847,25,0
4848,25,0
4849,25,0
4850,25,0
4851,25,0
4852,25,0
4853,25,0
4854,25,0
4855,25,0
4856,25,0
4857,25,0
4858,25,0
4859,25,0
4860,25,0
4861,25,0
4862,25,0
4863,25,0
4864,25,0
4865,25,0
4866,25,0
4867,25,0
4868,25,0
4869,25,0
4870,25,0
4871,25,0
4872,25,0
4873,25,0
4874,25,0
4875,25,0
4876,25,0
4877,25,0
4878,25,0
4879,25,0
4880,25,0
4881,25,0
4882,25,0
4883,25,0
4884,25,0
4885,25,0
4886,25,0
4887,25,0
4888,25,0
4889,25,0
4890,25,0
4891,25,0
4892,25,0
4893,25,0
4894,25,0
4895,25,0
4896,25,0
4897,25,0
4898,25,0
4899,25,0
4900,25,0
4901,25,0
4902,25,0
4903,25,0
4904,25,0
4905,25,0
4906,25,0
4907,25,0
4908,25,0
4909,25,0
4910,25,0
4911,25,0
4912,25,0
4913,25,0
4914,25,0
4915,25,0
4916,25,0
4917,25,0
4918,25,0
4919,26,0
4920,26,0
4921,26,0
4922,26,0
4923,26,0
4924,26,0
4925,26,0
4926,26,0
4927,26,0
4928,26,0
4929,26,0
4930,26,0
4931,26,0
4932,26,0
4933,26,0
4934,26,0
4935,26,0
4936,26,0
4937,26,0
4938,26,0
4939,26,0
4940,26,0
4941,26,0
4942,26,0
4943,26,0
4944,26,0
4945,26,0
4946,26,0
4947,26,0
4948,26,0
4949,26,0
4950,26,0
4951,26,0
4952,26,0
4953,26,0
4954,26,0
4955,27,0
4956,27,0
4957,27,0
4958,27,0
4959,27,0
4960,27,0
4961,27,0
4962,27,0
4963,27,0
4964,27,0
4965,28,0
4966,28,0
4967,28,0
4968,28,0
4969,28,0
4970,28,0
4971,28,0
4972,28,0
4973,28,0
4974,28,0
4975,28,0
4976,28,0
4977,28,0
4978,28,0
4979,28,0
4980,28,0
4981,28,0
4982,28,0
4983,28,0
4984,28,0
4985,28,0
4986,28,0
4987,28,0
4988,28,0
4989,28,0
4990,28,0
4991,28,0
4992,28,0
4993,28,0
4994,28,0
4995,28,0
4996,28,0
4997,28,0
4998,28,0
4999,28,0
5000,28,0
5001,28,0
5002,28,0
5003,28,0
5004,28,0
5005,28,0
5006,28,0
5007,28,0
5008,28,0
5009,28,0
5010,28,0
5011,28,0
5012,28,0
5013,28,0
5014,28,0
5015,28,0
5016,28,0
5017,28,0
5018,28,0
5019,28,0
5020,28,0
5021,28,0
5022,28,0
5023,28,0
5024,28,0
5025,28,0
5026,28,0
5027,28,0
5028,28,0
5029,28,0
5030,28,0
5031,28,0
5032,28,0
5033,28,0
5034,28,0
5035,28,0
5036,28,0
5037,28,0
5038,28,0
5039,28,0
5040,28,0
5041,28,0
5042,28,0
5043,28,0
5044,28,0
5045,28,0
5046,28,0
5047,28,0
5048,28,0
5049,28,0
5050,28,0
5051,28,0
5052,28,0
5053,28,0
5054,28,0
5055,28,0
5056,28,0
5057,28,0
5058,28,0
5059,28,0
5060,28,0
5061,28,0
5062,28,0
5063,28,0
5064,28,0
5065,28,0
5066,28,0
5067,28,0
5068,28,0
5069,28,0
5070,28,0
5071,28,0
5072,28,0
5073,28,0
5074,28,0
5075,28,0
5076,28,0
5077,28,0
5078,28,0
5079,28,0
5080,28,0
5081,28,0
5082,28,0
5083,28,0
5084,28,0
5085,28,0
5086,28,0
5087,28,0
5088,28,0
5089,28,0
5090,28,0
5091,28,0
5092,28,0
5093,28,0
5094,28,0
5095,28,0
5096,28,0
5097,28,0
5098,28,0
5099,28,0
5100,28,0
5101,28,0
5102,28,0
5103,28,0
5104,28,0
5105,28,0
5106,28,0
5107,28,0
5108,28,0
5109,28,0
5110,28,0
5111,28,0
5112,28,0
5113,28,0
5114,28,0
5115,28,0
5116,28,0
5117,28,0
5118,28,0
5119,28,0
5120,28,0
5121,28,0
5122,28,0
5123,28,0
5124,28,0
5125,28,0
5126,29,0
5127,29,0
5128,29,0
5129,29,0
5130,28,0
5131,28,0
5132,28,0
5133,28,0
5134,28,0
5135,28,0
5136,28,0
5137,28,0
5138,28,0
5139,28,0
5140,28,0
5141,28,0
5142,28,0
5143,28,0
5144,28,0
5145,28,0
5146,28,0
5147,28,0
5148,28,0
5149,28,0
5150,28,0
5151,28,0
5152,28,0
5153,28,0
5154,28,0
5155,28,0
5156,28,0
5157,28,0
5158,28,0
5159,28,0
5160,28,0
5161,28,0
5162,28,0
5163,28,0
5164,28,0
5165,28,0
5166,28,0
5167,28,0
5168,28,0
5169,28,0
5170,28,0
5171,28,0
5172,28,0
5173,28,0
5174,28,0
5175,28,0
5176,28,0
5177,28,0
5178,28,0
5179,28,0
5180,28,0
5181,28,0
5182,28,0
5183,28,0
5184,28,0
5185,28,0
5186,28,0
5187,28,0
5188,28,0
5189,28,0
5190,28,0
5191,28,0
5192,28,0
5193,28,0
5194,28,0
5195,28,0
5196,28,0
5197,28,0
5198,28,0
5199,28,0
5200,28,0
5201,28,0
5202,28,0
5203,28,0
5204,28,0
5205,28,0
5206,28,0
5207,28,0
5208,28,0
5209,28,0
5210,28,0
5211,28,0
5212,28,0
5213,28,0
5214,28,0
5215,28,0
5216,28,0
5217,28,0
5218,29,0
5219,29,0
5220,29,0
5221,29,0
5222,29,0
5223,29,0
5224,29,0
5225,29,0
5226,29,0
5227,29,0
5228,29,0
5229,29,0
5230,29,0
5231,29,0
5232,29,0
5233,29,0
5234,29,0
5235,29,0
5236,29,0
5237,29,0
5238,29,0
5239,29,0
5240,29,0
5241,29,0
5242,29,0
5243,29,0
5244,29,0
5245,29,0
5246,29,0
5247,29,0
5248,29,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,30,0
5256,30,0
5257,30,0
5258,30,0
5259,30,0
5260,30,0
5261,30,0
5262,30,0
5263,30,0
5264,30,0
5265,30,0
5266,30,0
5267,30,0
5268,30,0
5269,30,0
5270,31,0
5271,31,0
5272,32,0
5273,32,0
5274,32,0
5275,32,0
5276,32,0
5277,32,0
5278,32,0
5279,32,0
5280,32,0
5281,32,0
5282,32,0
5283,32,0
5284,32,0
5285,32,0
5286,32,0
5287,32,0
5288,32,0
5289,32,0
5290,32,0
5291,32,0
5292,32,0
5293,32,0
5294,32,0
5295,32,0
5296,32,0
5297,32,0
5298,32,0
5299,32,0
5300,32,0
5301,32,0
5302,32,0
5303,32,0
5304,32,0
5305,32,0
5306,32,0
5307,32,0
5308,32,0
5309,32,0
5310,32,0
5311,32,0
5312,32,0
5313,32,0
5314,32,0
5315,32,0
5316,32,0
5317,32,0
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,33,0
5333,33,0
5334,33,0
5335,33,0
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,33,0
5342,33,0
5343,33,0
5344,33,0
5345,33,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,34,0
5353,34,0
5354,34,0
5355,34,0
5356,34,0
5357,34,0
5358,34,0
5359,34,0
5360,34,0
5361,34,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,33,0
5371,33,0
5372,33,0
5373,33,0
5374,33,0
5375,33,0
5376,33,0
5377,33,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,33,0
5393,33,0
5394,33,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,32,0
5411,32,0
5412,32,0
5413,32,0
5414,32,0
5415,32,0
5416,32,0
5417,32,0
5418,32,0
5419,32,0
5420,32,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,32,0
5443,32,0
5444,32,0
5445,32,0
5446,32,0
5447,32,0
5448,32,0
5449,32,0
5450,32,0
5451,32,0
5452,32,0
5453,32,0
5454,32,0
5455,32,0
5456,32,0
5457,32,0
5458,32,0
5459,32,0
5460,32,0
5461,32,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,31,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,30,0
5634,30,0
5635,30,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,30,0
5672,30,0
5673,30,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,31,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,29,0
5848,29,0
5849,29,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,30,0
5857,30,0
5858,30,0
5859,30,0
5860,31,0
5861,31,0
5862,32,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,33,0
5871,33,0
5872,33,0
5873,33,0
5874,33,0
5875,34,0
5876,34,0
5877,34,0
5878,34,0
5879,34,0
5880,34,0
5881,34,0
5882,34,0
5883,34,0
5884,34,0
5885,34,0
5886,34,0
5887,34,0
5888,34,0
5889,34,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,34,0
5896,34,0
5897,34,0
5898,34,0
5899,34,0
5900,34,0
5901,34,0
5902,34,0
5903,34,0
5904,34,0
5905,34,0
5906,34,0
5907,34,0
5908,34,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,35,0
6001,35,0
6002,35,0
6003,35,0
6004,35,0
6005,35,0
6006,35,0
6007,35,0
6008,35,0
6009,35,0
6010,35,0
6011,35,0
6012,35,0
6013,35,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,35,0
6035,35,0
6036,35,0
6037,35,0
6038,35,0
6039,35,0
6040,35,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,35,0
6145,35,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,35,0
6153,35,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,37,0
6203,37,0
6204,37,0
6205,37,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,37,0
6218,37,0
6219,37,0
6220,37,0
6221,37,0
6222,37,0
6223,37,0
6224,37,0
6225,37,0
6226,37,0
6227,37,0
6228,37,0
6229,37,0
6230,37,0
6231,37,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,35,0
6396,35,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,33,0
6404,33,0
6405,33,0
6406,33,0
6407,33,0
6408,33,0
6409,33,0
6410,33,0
6411,33,0
6412,33,0
6413,33,0
6414,33,0
6415,33,0
6416,33,0
6417,33,0
6418,33,0
6419,33,0
6420,33,0
6421,33,0
6422,33,0
6423,33,0
6424,33,0
6425,33,0
6426,33,0
6427,33,0
6428,33,0
6429,33,0
6430,33,0
6431,33,0
6432,33,0
6433,33,0
6434,33,0
6435,33,0
6436,33,0
6437,33,0
6438,33,0
6439,33,0
6440,33,0
6441,33,0
6442,33,0
6443,33,0
6444,33,0
6445,33,0
6446,33,0
6447,33,0
6448,33,0
6449,33,0
6450,33,0
6451,33,0
6452,33,0
6453,33,0
6454,33,0
6455,33,0
6456,33,0
6457,33,0
6458,33,0
6459,33,0
6460,33,0
6461,33,0
6462,33,0
6463,33,0
6464,33,0
6465,33,0
6466,33,0
6467,33,0
6468,33,0
6469,33,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,33,0
6478,33,0
6479,33,0
6480,33,0
6481,33,0
6482,33,0
6483,33,0
6484,33,0
6485,33,0
6486,33,0
6487,33,0
6488,33,0
6489,33,0
6490,33,0
6491,33,0
6492,33,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,33,0
6504,33,0
6505,33,0
6506,33,0
6507,33,0
6508,33,0
6509,34,0
6510,34,0
6511,34,0
6512,34,0
6513,34,0
6514,34,0
6515,34,0
6516,34,0
6517,34,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,34,0
6532,34,0
6533,34,0
6534,34,0
6535,34,0
6536,34,0
6537,34,0
6538,34,0
6539,34,0
6540,34,0
6541,34,0
6542,34,0
6543,34,0
6544,34,0
6545,34,0
6546,34,0
6547,34,0
6548,34,0
6549,34,0
6550,34,0
6551,34,0
6552,34,0
6553,34,0
6554,34,0
6555,34,0
6556,34,0
6557,34,0
6558,34,0
6559,34,0
6560,34,0
6561,34,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,35,0
6641,35,0
6642,35,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,35,0
6648,35,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,35,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,35,0
6665,35,0
6666,35,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,35,0
6786,35,0
6787,35,0
6788,35,0
6789,35,0
6790,35,0
6791,35,0
6792,35,0
6793,35,0
6794,35,0
6795,35,0
6796,35,0
6797,35,0
6798,35,0
6799,35,0
