remainingTime,dirtLevel,badDirtLevel
4785,36,2
4786,36,2
4787,36,2
4788,36,2
4789,36,2
4790,36,2
4791,36,2
4792,36,2
4793,36,2
4794,36,2
4795,36,2
4796,36,2
4797,36,2
4798,36,2
4799,36,2
4800,36,2
4801,36,2
4802,36,2
4803,36,2
4804,36,2
4805,36,2
4806,36,2
4807,36,2
4808,36,2
4809,36,2
4810,36,2
4811,36,2
4812,36,2
4813,36,2
4814,36,2
4815,36,2
4816,36,2
4817,36,2
4818,36,2
4819,36,2
4820,36,2
4821,36,2
4822,36,2
4823,36,2
4824,36,2
4825,36,2
4826,36,2
4827,36,2
4828,36,2
4829,36,2
4830,36,2
4831,35,1
4832,35,1
4833,35,1
4834,35,1
4835,35,1
4836,35,1
4837,35,1
4838,35,1
4839,35,1
4840,35,1
4841,35,1
4842,35,1
4843,35,1
4844,35,1
4845,35,1
4846,35,1
4847,35,1
4848,35,1
4849,35,1
4850,35,1
4851,35,1
4852,35,1
4853,35,1
4854,35,1
4855,35,1
4856,35,1
4857,35,1
4858,35,1
4859,35,1
4860,35,1
4861,35,1
4862,35,1
4863,35,1
4864,35,1
4865,35,1
4866,35,1
4867,35,1
4868,35,1
4869,35,1
4870,35,1
4871,35,1
4872,35,1
4873,35,1
4874,35,1
4875,35,1
4876,35,1
4877,35,1
4878,35,1
4879,35,1
4880,35,1
4881,35,1
4882,35,1
4883,35,1
4884,35,1
4885,35,1
4886,35,1
4887,35,1
4888,35,1
4889,35,1
4890,35,1
4891,35,1
4892,35,1
4893,35,1
4894,35,1
4895,35,1
4896,35,1
4897,35,1
4898,35,1
4899,35,1
4900,35,1
4901,35,1
4902,35,1
4903,35,1
4904,35,1
4905,35,1
4906,35,1
4907,35,1
4908,35,1
4909,35,1
4910,35,1
4911,35,1
4912,35,1
4913,35,1
4914,35,1
4915,35,1
4916,35,1
4917,35,1
4918,35,1
4919,35,1
4920,35,1
4921,35,1
4922,35,1
4923,35,1
4924,35,1
4925,35,1
4926,35,1
4927,35,1
4928,35,1
4929,35,1
4930,35,1
4931,35,1
4932,35,1
4933,35,1
4934,35,1
4935,35,1
4936,35,1
4937,35,1
4938,35,1
4939,35,1
4940,35,1
4941,35,1
4942,35,1
4943,35,1
4944,35,1
4945,35,1
4946,35,1
4947,35,1
4948,35,1
4949,35,1
4950,35,1
4951,35,1
4952,35,1
4953,35,1
4954,35,1
4955,35,1
4956,35,1
4957,35,1
4958,35,1
4959,35,1
4960,35,1
4961,35,1
4962,35,1
4963,35,1
4964,36,1
4965,36,1
4966,36,1
4967,36,1
4968,36,1
4969,36,1
4970,36,1
4971,36,1
4972,36,1
4973,36,1
4974,36,1
4975,36,1
4976,36,1
4977,36,1
4978,36,1
4979,36,1
4980,36,1
4981,37,1
4982,37,1
4983,37,1
4984,37,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,37,1
4994,37,1
4995,37,1
4996,37,1
4997,37,1
4998,37,1
4999,37,1
5000,37,1
5001,37,1
5002,37,1
5003,37,1
5004,37,1
5005,37,1
5006,37,1
5007,37,1
5008,37,1
5009,37,1
5010,37,1
5011,37,1
5012,37,1
5013,37,1
5014,37,1
5015,37,1
5016,37,1
5017,37,1
5018,37,1
5019,37,1
5020,37,1
5021,37,1
5022,37,1
5023,37,1
5024,37,1
5025,37,1
5026,37,1
5027,37,1
5028,37,1
5029,37,1
5030,37,1
5031,37,1
5032,37,1
5033,37,1
5034,37,1
5035,37,1
5036,37,1
5037,37,1
5038,37,1
5039,37,1
5040,37,1
5041,37,1
5042,37,1
5043,37,1
5044,37,1
5045,37,1
5046,37,1
5047,37,1
5048,37,1
5049,37,1
5050,37,1
5051,37,1
5052,37,1
5053,37,1
5054,37,1
5055,37,1
5056,37,1
5057,37,1
5058,37,1
5059,37,1
5060,37,1
5061,37,1
5062,37,1
5063,37,1
5064,37,1
5065,37,1
5066,37,1
5067,37,1
5068,37,1
5069,37,1
5070,37,1
5071,37,1
5072,37,1
5073,37,1
5074,37,1
5075,37,1
5076,37,1
5077,37,1
5078,37,1
5079,37,1
5080,37,1
5081,37,1
5082,37,1
5083,37,1
5084,37,1
5085,37,1
5086,37,1
5087,37,1
5088,37,1
5089,37,1
5090,37,1
5091,37,1
5092,37,1
5093,37,1
5094,37,1
5095,37,1
5096,37,1
5097,38,1
5098,38,1
5099,38,1
5100,38,1
5101,38,1
5102,38,1
5103,38,1
5104,38,1
5105,38,1
5106,38,1
5107,38,1
5108,38,1
5109,38,1
5110,38,1
5111,38,1
5112,38,1
5113,38,1
5114,38,1
5115,38,1
5116,38,1
5117,38,1
5118,38,1
5119,38,1
5120,38,1
5121,38,1
5122,38,1
5123,38,1
5124,38,1
5125,38,1
5126,38,1
5127,38,1
5128,38,1
5129,38,1
5130,38,1
5131,38,1
5132,38,1
5133,38,1
5134,38,1
5135,38,1
5136,38,1
5137,38,1
5138,38,1
5139,38,1
5140,38,1
5141,38,1
5142,38,1
5143,38,1
5144,38,1
5145,38,1
5146,39,1
5147,39,1
5148,39,1
5149,39,1
5150,39,1
5151,39,1
5152,39,1
5153,39,1
5154,39,1
5155,39,1
5156,39,1
5157,39,1
5158,39,1
5159,39,1
5160,39,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,38,1
5176,38,1
5177,38,1
5178,38,1
5179,38,1
5180,38,1
5181,38,1
5182,38,1
5183,38,1
5184,38,1
5185,38,1
5186,38,1
5187,38,1
5188,38,1
5189,38,1
5190,38,1
5191,38,1
5192,38,1
5193,38,1
5194,38,1
5195,38,1
5196,38,1
5197,38,1
5198,38,1
5199,38,1
5200,38,1
5201,38,1
5202,38,1
5203,38,1
5204,38,1
5205,38,1
5206,38,1
5207,38,1
5208,38,1
5209,38,1
5210,38,1
5211,38,1
5212,39,1
5213,39,1
5214,39,1
5215,39,1
5216,39,1
5217,39,1
5218,39,1
5219,39,1
5220,39,1
5221,39,1
5222,39,1
5223,39,1
5224,39,1
5225,39,1
5226,39,1
5227,38,1
5228,38,1
5229,38,1
5230,38,1
5231,38,1
5232,38,1
5233,38,1
5234,38,1
5235,38,1
5236,38,1
5237,38,1
5238,38,1
5239,38,1
5240,38,1
5241,38,1
5242,38,1
5243,38,1
5244,38,1
5245,38,1
5246,38,1
5247,38,1
5248,38,1
5249,38,1
5250,38,1
5251,38,1
5252,38,1
5253,38,1
5254,38,1
5255,38,1
5256,38,1
5257,38,1
5258,38,1
5259,38,1
5260,38,1
5261,38,1
5262,38,1
5263,38,1
5264,38,1
5265,38,1
5266,38,1
5267,38,1
5268,38,1
5269,38,1
5270,38,1
5271,38,1
5272,38,1
5273,37,1
5274,37,1
5275,37,1
5276,37,1
5277,37,1
5278,37,1
5279,37,1
5280,37,1
5281,37,1
5282,37,1
5283,37,1
5284,37,1
5285,37,1
5286,37,1
5287,37,1
5288,37,1
5289,37,1
5290,37,1
5291,37,1
5292,37,1
5293,36,1
5294,37,1
5295,37,1
5296,37,1
5297,37,1
5298,38,1
5299,38,1
5300,38,1
5301,38,1
5302,38,1
5303,38,1
5304,38,1
5305,38,1
5306,38,1
5307,38,1
5308,38,1
5309,38,1
5310,38,1
5311,38,1
5312,39,1
5313,39,1
5314,39,1
5315,39,1
5316,39,1
5317,39,1
5318,39,1
5319,39,1
5320,39,1
5321,40,1
5322,40,1
5323,40,1
5324,40,1
5325,40,1
5326,40,1
5327,40,1
5328,40,1
5329,40,1
5330,40,1
5331,40,1
5332,40,1
5333,40,1
5334,40,1
5335,40,1
5336,40,1
5337,40,1
5338,40,1
5339,39,1
5340,39,1
5341,39,1
5342,39,1
5343,39,1
5344,39,1
5345,39,1
5346,39,1
5347,39,1
5348,39,1
5349,39,1
5350,39,1
5351,39,1
5352,39,1
5353,39,1
5354,40,1
5355,40,1
5356,40,1
5357,40,1
5358,40,1
5359,40,1
5360,40,1
5361,40,1
5362,40,1
5363,40,1
5364,40,1
5365,40,1
5366,40,1
5367,40,1
5368,40,1
5369,40,1
5370,40,1
5371,40,1
5372,40,1
5373,40,1
5374,40,1
5375,40,1
5376,40,1
5377,40,1
5378,40,1
5379,40,1
5380,40,1
5381,41,1
5382,41,1
5383,41,1
5384,41,1
5385,41,1
5386,41,1
5387,41,1
5388,41,1
5389,41,1
5390,40,1
5391,40,1
5392,39,1
5393,39,1
5394,39,1
5395,39,1
5396,39,1
5397,39,1
5398,39,1
5399,39,1
5400,39,1
5401,39,1
5402,39,1
5403,39,1
5404,39,1
5405,39,1
5406,39,1
5407,39,1
5408,39,1
5409,39,1
5410,39,1
5411,39,1
5412,39,1
5413,39,1
5414,39,1
5415,39,1
5416,39,1
5417,39,1
5418,39,1
5419,39,1
5420,39,1
5421,39,1
5422,39,1
5423,39,1
5424,39,1
5425,39,1
5426,39,1
5427,39,1
5428,39,1
5429,39,1
5430,39,1
5431,39,1
5432,39,1
5433,39,1
5434,39,1
5435,39,1
5436,39,1
5437,39,1
5438,39,1
5439,39,1
5440,39,1
5441,39,1
5442,39,1
5443,39,1
5444,39,1
5445,39,1
5446,39,1
5447,39,1
5448,39,1
5449,39,1
5450,39,1
5451,39,1
5452,39,1
5453,39,1
5454,39,1
5455,39,1
5456,39,1
5457,39,1
5458,39,1
5459,39,1
5460,39,1
5461,39,1
5462,39,1
5463,39,1
5464,39,1
5465,39,1
5466,39,1
5467,39,1
5468,39,1
5469,39,1
5470,39,1
5471,39,1
5472,39,1
5473,39,1
5474,39,1
5475,39,1
5476,39,1
5477,39,1
5478,39,1
5479,39,1
5480,40,1
5481,40,1
5482,40,1
5483,40,1
5484,40,1
5485,40,1
5486,40,1
5487,40,1
5488,40,1
5489,40,1
5490,40,1
5491,40,1
5492,40,1
5493,40,1
5494,40,1
5495,40,1
5496,40,1
5497,40,1
5498,40,1
5499,40,1
5500,40,1
5501,40,1
5502,40,1
5503,40,1
5504,39,1
5505,39,1
5506,39,1
5507,39,1
5508,39,1
5509,39,1
5510,39,1
5511,40,1
5512,40,1
5513,40,1
5514,40,1
5515,40,1
5516,40,1
5517,40,1
5518,40,1
5519,40,1
5520,40,1
5521,40,1
5522,40,1
5523,40,1
5524,40,1
5525,40,1
5526,40,1
5527,40,1
5528,40,1
5529,40,1
5530,40,1
5531,40,1
5532,40,1
5533,40,1
5534,40,1
5535,40,1
5536,40,1
5537,39,1
5538,39,1
5539,39,1
5540,39,1
5541,39,1
5542,39,1
5543,39,1
5544,39,1
5545,39,1
5546,39,1
5547,39,1
5548,39,1
5549,40,1
5550,40,1
5551,40,1
5552,40,1
5553,40,1
5554,40,1
5555,40,1
5556,40,1
5557,40,1
5558,40,1
5559,40,1
5560,40,1
5561,40,1
5562,40,1
5563,40,1
5564,40,1
5565,40,1
5566,40,1
5567,40,1
5568,40,1
5569,40,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,39,1
5591,39,1
5592,39,1
5593,39,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,39,1
5599,39,1
5600,39,1
5601,39,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,39,1
5629,39,1
5630,39,1
5631,39,1
5632,39,1
5633,39,1
5634,39,1
5635,39,1
5636,39,1
5637,39,1
5638,39,1
5639,38,1
5640,38,1
5641,38,1
5642,38,1
5643,38,1
5644,38,1
5645,38,1
5646,38,1
5647,38,1
5648,38,1
5649,38,1
5650,38,1
5651,38,1
5652,38,1
5653,38,1
5654,38,1
5655,38,1
5656,38,1
5657,38,1
5658,38,1
5659,38,1
5660,38,1
5661,38,1
5662,38,1
5663,38,1
5664,38,1
5665,38,1
5666,38,1
5667,38,1
5668,38,1
5669,38,1
5670,38,1
5671,37,1
5672,37,1
5673,37,1
5674,37,1
5675,37,1
5676,37,1
5677,37,1
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,37,1
5683,37,1
5684,37,1
5685,37,1
5686,37,1
5687,37,1
5688,37,1
5689,37,1
5690,37,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,37,1
5730,37,1
5731,37,1
5732,37,1
5733,37,1
5734,37,1
5735,37,1
5736,37,1
5737,37,1
5738,37,1
5739,37,1
5740,37,1
5741,37,1
5742,37,1
5743,37,1
5744,37,1
5745,37,1
5746,37,1
5747,37,1
5748,37,1
5749,37,1
5750,37,1
5751,37,1
5752,37,1
5753,37,1
5754,37,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,36,1
5774,36,1
5775,36,1
5776,36,1
5777,36,1
5778,36,1
5779,36,1
5780,36,1
5781,36,1
5782,36,1
5783,36,1
5784,36,1
5785,36,1
5786,36,1
5787,36,1
5788,36,1
5789,36,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,37,1
5827,37,1
5828,37,1
5829,37,1
5830,37,1
5831,37,1
5832,37,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,37,1
5844,37,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,37,1
5880,37,1
5881,38,1
5882,38,1
5883,38,1
5884,38,1
5885,38,1
5886,38,1
5887,38,1
5888,39,1
5889,39,1
5890,39,1
5891,39,1
5892,39,1
5893,39,1
5894,39,1
5895,39,1
5896,39,1
5897,39,1
5898,39,1
5899,39,1
5900,39,1
5901,39,1
5902,39,1
5903,39,1
5904,39,1
5905,38,1
5906,38,1
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,38,0
5937,38,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,39,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,39,0
6116,39,0
6117,39,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,39,0
6135,39,0
6136,39,0
6137,39,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,39,0
6169,39,0
6170,39,0
6171,39,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,39,0
6202,39,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,39,0
6217,39,0
6218,39,0
6219,39,0
6220,39,0
6221,39,0
6222,39,0
6223,39,0
6224,39,0
6225,39,0
6226,39,0
6227,39,0
6228,39,0
6229,39,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,37,0
6293,37,0
6294,37,0
6295,37,0
6296,37,0
6297,37,0
6298,37,0
6299,37,0
6300,37,0
6301,37,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,39,0
6339,39,0
6340,39,0
6341,39,0
6342,39,0
6343,39,0
6344,39,0
6345,39,0
6346,39,0
6347,39,0
6348,39,0
6349,39,0
6350,39,0
6351,39,0
6352,39,0
6353,39,0
6354,39,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,41,0
6385,41,0
6386,41,0
6387,41,0
6388,41,0
6389,41,0
6390,41,0
6391,41,0
6392,41,0
6393,41,0
6394,41,0
6395,41,0
6396,41,0
6397,41,0
6398,41,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,42,0
6428,42,0
6429,42,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,41,0
6495,41,0
6496,42,0
6497,42,0
6498,42,0
6499,42,0
6500,42,0
6501,42,0
6502,42,0
6503,42,0
6504,42,0
6505,42,0
6506,42,0
6507,42,0
6508,42,0
6509,42,0
6510,42,0
6511,42,0
6512,42,0
6513,42,0
6514,42,0
6515,42,0
6516,42,0
6517,42,0
6518,42,0
6519,42,0
6520,42,0
6521,42,0
6522,42,0
6523,42,0
6524,42,0
6525,42,0
6526,42,0
6527,42,0
6528,42,0
6529,42,0
6530,42,0
6531,42,0
6532,42,0
6533,42,0
6534,42,0
6535,42,0
6536,42,0
6537,42,0
6538,42,0
6539,42,0
6540,43,0
6541,43,0
6542,44,0
6543,44,0
6544,44,0
6545,44,0
6546,44,0
6547,44,0
6548,44,0
6549,44,0
6550,44,0
6551,44,0
6552,44,0
6553,44,0
6554,44,0
6555,44,0
6556,44,0
6557,44,0
6558,44,0
6559,44,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,44,0
6566,44,0
6567,44,0
6568,44,0
6569,44,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,44,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,44,0
6595,44,0
6596,44,0
6597,44,0
6598,44,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,43,0
6619,43,0
6620,43,0
6621,43,0
6622,43,0
6623,43,0
6624,43,0
6625,43,0
6626,43,0
6627,43,0
6628,43,0
6629,43,0
6630,43,0
6631,43,0
6632,43,0
6633,43,0
6634,43,0
6635,43,0
6636,43,0
6637,43,0
6638,43,0
6639,43,0
6640,43,0
6641,43,0
6642,43,0
6643,43,0
6644,43,0
6645,43,0
6646,43,0
6647,43,0
6648,43,0
6649,43,0
6650,43,0
6651,43,0
6652,43,0
6653,43,0
6654,43,0
6655,43,0
6656,43,0
6657,43,0
6658,43,0
6659,43,0
6660,43,0
6661,43,0
6662,43,0
6663,43,0
6664,43,0
6665,43,0
6666,43,0
6667,43,0
6668,43,0
6669,43,0
6670,43,0
6671,43,0
6672,43,0
6673,43,0
6674,43,0
6675,43,0
6676,43,0
6677,43,0
6678,43,0
6679,43,0
6680,43,0
6681,43,0
6682,43,0
6683,43,0
6684,43,0
6685,43,0
6686,43,0
6687,43,0
6688,43,0
6689,43,0
6690,43,0
6691,43,0
6692,42,0
6693,42,0
6694,42,0
6695,42,0
6696,42,0
6697,42,0
6698,42,0
6699,42,0
6700,42,0
6701,42,0
6702,42,0
6703,42,0
6704,42,0
6705,42,0
6706,42,0
6707,42,0
6708,42,0
6709,42,0
6710,42,0
6711,42,0
6712,42,0
6713,42,0
6714,42,0
6715,42,0
6716,42,0
6717,42,0
6718,42,0
6719,42,0
6720,42,0
6721,42,0
6722,42,0
6723,42,0
6724,42,0
6725,42,0
6726,42,0
6727,42,0
6728,42,0
6729,42,0
6730,42,0
6731,42,0
6732,42,0
6733,42,0
6734,42,0
6735,42,0
6736,42,0
6737,42,0
6738,42,0
6739,42,0
6740,42,0
6741,42,0
6742,42,0
6743,42,0
6744,42,0
6745,41,0
6746,41,0
6747,42,0
6748,42,0
6749,42,0
6750,42,0
6751,42,0
6752,42,0
6753,42,0
6754,42,0
6755,42,0
6756,42,0
6757,42,0
6758,42,0
6759,42,0
6760,42,0
6761,42,0
6762,42,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,43,0
6779,43,0
6780,43,0
6781,43,0
