remainingTime,dirtLevel,badDirtLevel
5607,30,0
5608,30,0
5609,30,0
5610,30,0
5611,30,0
5612,30,0
5613,30,0
5614,30,0
5615,30,0
5616,30,0
5617,30,0
5618,30,0
5619,30,0
5620,30,0
5621,30,0
5622,30,0
5623,30,0
5624,30,0
5625,30,0
5626,30,0
5627,30,0
5628,30,0
5629,30,0
5630,30,0
5631,30,0
5632,30,0
5633,30,0
5634,30,0
5635,30,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,30,0
5672,30,0
5673,30,0
5674,30,0
5675,30,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,29,0
5693,29,0
5694,29,0
5695,29,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,29,0
5704,29,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,28,0
5750,28,0
5751,28,0
5752,28,0
5753,28,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,28,0
5764,28,0
5765,28,0
5766,28,0
5767,28,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,28,0
5779,28,0
5780,28,0
5781,28,0
5782,28,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,28,0
5789,28,0
5790,28,0
5791,28,0
5792,28,0
5793,28,0
5794,28,0
5795,28,0
5796,28,0
5797,28,0
5798,28,0
5799,28,0
5800,28,0
5801,28,0
5802,28,0
5803,28,0
5804,28,0
5805,28,0
5806,28,0
5807,28,0
5808,28,0
5809,28,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,28,0
5882,28,0
5883,28,0
5884,28,0
5885,28,0
5886,28,0
5887,28,0
5888,28,0
5889,28,0
5890,28,0
5891,28,0
5892,28,0
5893,28,0
5894,28,0
5895,28,0
5896,28,0
5897,28,0
5898,28,0
5899,28,0
5900,28,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,31,0
6045,31,0
6046,31,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,30,0
6185,30,0
6186,30,0
6187,30,0
6188,30,0
6189,30,0
6190,30,0
6191,30,0
6192,30,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,30,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,31,1
6226,31,1
6227,31,1
6228,31,1
6229,31,1
6230,31,1
6231,31,1
6232,31,1
6233,31,1
6234,31,1
6235,31,1
6236,31,1
6237,31,1
6238,31,1
6239,31,1
6240,31,1
6241,31,1
6242,31,1
6243,31,1
6244,31,1
6245,31,1
6246,31,1
6247,31,1
6248,31,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,32,1
6267,32,1
6268,32,1
6269,32,1
6270,32,1
6271,32,1
6272,32,1
6273,31,1
6274,31,1
6275,31,1
6276,31,1
6277,31,1
6278,31,1
6279,31,1
6280,31,1
6281,31,1
6282,31,1
6283,31,1
6284,31,1
6285,31,1
6286,31,1
6287,31,1
6288,31,1
6289,31,1
6290,31,1
6291,31,1
6292,31,1
6293,31,1
6294,31,1
6295,31,1
6296,31,1
6297,31,1
6298,31,1
6299,31,1
6300,31,1
6301,31,1
6302,31,1
6303,31,1
6304,31,1
6305,31,1
6306,31,1
6307,31,1
6308,31,1
6309,31,1
6310,31,1
6311,31,1
6312,31,1
6313,31,1
6314,30,1
6315,30,1
6316,30,1
6317,30,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,31,1
6338,31,1
6339,31,1
6340,31,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,31,1
6355,31,1
6356,31,1
6357,31,1
6358,31,1
6359,31,1
6360,32,1
6361,32,1
6362,32,1
6363,32,1
6364,32,1
6365,32,1
6366,32,1
6367,32,1
6368,32,1
6369,32,1
6370,32,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,31,0
6379,31,0
6380,31,0
6381,31,0
6382,31,0
6383,31,0
6384,31,0
6385,31,0
6386,31,0
6387,31,0
6388,31,0
6389,31,0
6390,31,0
6391,31,0
6392,31,0
6393,31,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,31,0
6435,31,0
6436,32,1
6437,32,1
6438,32,1
6439,32,1
6440,32,1
6441,31,1
6442,31,1
6443,31,1
6444,31,1
6445,31,1
6446,31,1
6447,31,1
6448,31,1
6449,31,1
6450,31,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,30,1
6475,30,1
6476,30,1
6477,30,1
6478,30,1
6479,30,1
6480,30,1
6481,30,1
6482,30,1
6483,30,1
6484,30,1
6485,30,1
6486,30,1
6487,30,1
6488,30,1
6489,30,1
6490,30,1
6491,30,1
6492,30,1
6493,30,1
6494,30,1
6495,30,1
6496,30,1
6497,30,1
6498,30,1
6499,30,1
6500,30,1
6501,30,1
6502,30,1
6503,30,1
6504,30,1
6505,30,1
6506,30,1
6507,29,1
6508,29,1
6509,29,1
6510,29,1
6511,29,1
6512,29,1
6513,29,1
6514,29,1
6515,29,1
6516,29,1
6517,29,1
6518,29,1
6519,29,1
6520,29,1
6521,29,1
6522,29,1
6523,29,1
6524,29,1
6525,29,1
6526,29,1
6527,29,1
6528,29,1
6529,29,1
6530,30,1
6531,30,1
6532,30,1
6533,30,1
6534,30,1
6535,30,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,29,1
6541,29,1
6542,29,1
6543,29,1
6544,29,1
6545,29,1
6546,29,1
6547,29,1
6548,29,1
6549,29,1
6550,29,1
6551,29,1
6552,29,1
6553,29,1
6554,29,1
6555,29,1
6556,29,1
6557,29,1
6558,29,1
6559,29,1
6560,29,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,30,1
6573,30,1
6574,30,1
6575,30,1
6576,30,1
6577,30,1
6578,30,1
6579,30,1
6580,30,1
6581,30,1
6582,30,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,29,1
6612,29,1
6613,29,1
6614,29,1
6615,29,1
6616,29,1
6617,29,1
6618,29,1
6619,29,1
6620,29,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,30,1
6636,30,1
6637,30,1
6638,30,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,30,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,30,1
6668,30,1
6669,30,1
6670,30,1
6671,30,1
6672,30,1
6673,30,1
6674,30,1
6675,30,1
6676,30,1
6677,30,1
6678,30,1
6679,30,1
6680,30,1
6681,30,1
6682,31,1
6683,31,1
6684,31,1
6685,31,1
6686,31,1
6687,31,1
6688,31,1
6689,31,1
6690,31,1
6691,31,1
6692,31,1
6693,31,1
6694,31,1
6695,31,1
6696,31,1
6697,30,1
6698,30,1
6699,30,1
6700,30,1
6701,30,1
6702,30,1
6703,30,1
6704,30,1
6705,30,1
6706,30,1
6707,30,1
6708,30,1
6709,30,1
6710,30,1
6711,30,1
6712,30,1
6713,30,1
6714,30,1
6715,30,1
6716,30,1
6717,30,1
6718,30,1
6719,30,1
6720,30,1
6721,30,1
6722,30,1
6723,30,1
6724,30,1
6725,30,1
6726,30,1
6727,30,1
6728,30,1
6729,30,1
6730,30,1
6731,30,1
6732,30,1
6733,30,1
6734,30,1
6735,30,1
6736,30,1
6737,30,1
6738,30,1
6739,30,1
6740,30,1
6741,30,1
6742,30,1
6743,30,1
6744,30,1
6745,30,1
6746,30,1
6747,30,1
6748,30,1
6749,30,1
6750,30,1
6751,30,1
6752,30,1
6753,30,1
6754,30,1
6755,30,1
6756,30,1
6757,30,1
6758,30,1
6759,30,1
6760,30,1
6761,30,1
6762,30,1
6763,30,1
6764,30,1
6765,30,1
6766,30,1
6767,30,1
6768,30,1
6769,30,1
6770,30,1
6771,30,1
6772,30,1
6773,30,1
6774,30,1
6775,30,1
6776,30,1
6777,30,1
6778,31,1
6779,31,1
6780,30,1
6781,30,1
6782,30,1
6783,30,1
6784,30,1
6785,30,1
6786,30,1
6787,30,1
6788,30,1
6789,30,1
6790,30,1
6791,30,1
6792,30,1
6793,30,1
6794,30,1
6795,30,1
6796,30,1
6797,30,1
6798,30,1
6799,30,1
6800,30,1
6801,30,1
6802,30,1
6803,30,1
6804,30,1
6805,30,1
6806,30,1
6807,30,1
6808,30,1
6809,30,1
6810,30,1
6811,30,1
6812,30,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,30,1
6823,30,1
6824,30,1
6825,30,1
6826,30,1
6827,30,1
6828,30,1
6829,30,1
6830,30,1
6831,30,1
6832,30,1
6833,30,1
6834,30,1
6835,30,1
6836,30,1
6837,30,1
6838,30,1
6839,30,1
6840,30,1
6841,30,1
6842,30,1
6843,30,1
6844,30,1
6845,30,1
6846,30,1
6847,30,1
6848,30,1
6849,30,1
6850,30,1
6851,30,1
6852,30,1
6853,30,1
6854,30,1
6855,30,1
6856,30,1
6857,30,1
6858,30,1
6859,30,1
6860,30,1
6861,30,1
6862,30,1
6863,30,1
6864,30,1
6865,30,1
6866,30,1
6867,30,1
6868,30,1
6869,30,1
6870,30,1
6871,30,1
6872,30,1
6873,30,1
6874,30,1
6875,30,1
6876,30,1
6877,30,1
6878,30,1
6879,30,1
6880,30,1
6881,30,1
6882,30,1
6883,30,1
6884,30,1
6885,30,1
6886,30,1
6887,30,1
6888,30,1
6889,30,1
6890,30,1
6891,30,1
6892,30,1
6893,30,1
6894,30,1
6895,30,1
6896,30,1
6897,30,1
6898,30,1
6899,30,1
6900,30,1
6901,30,1
6902,30,1
6903,30,1
6904,30,1
6905,30,1
6906,30,1
6907,30,1
6908,30,1
6909,30,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,30,1
6922,30,1
6923,30,1
6924,30,1
6925,30,1
6926,30,1
6927,30,1
6928,30,1
6929,30,1
6930,30,1
6931,30,1
6932,30,1
6933,30,1
6934,30,1
6935,30,1
6936,30,1
6937,30,1
6938,30,1
6939,30,1
6940,30,1
6941,31,1
6942,31,1
6943,31,1
6944,31,1
6945,31,1
6946,31,1
6947,31,1
6948,31,1
6949,31,1
6950,31,1
6951,31,1
6952,31,1
6953,31,1
6954,31,1
6955,31,1
6956,31,1
6957,31,1
6958,31,1
6959,31,1
6960,31,1
6961,31,1
6962,31,1
6963,31,1
6964,31,1
6965,31,1
6966,31,1
6967,31,1
6968,31,1
6969,31,1
6970,31,1
6971,31,1
6972,31,1
6973,31,1
6974,31,1
6975,32,1
6976,32,1
6977,32,1
6978,32,1
6979,32,1
6980,32,1
6981,32,1
6982,32,1
6983,32,1
6984,32,1
6985,32,1
6986,32,1
6987,32,1
6988,32,1
6989,32,1
6990,32,1
6991,32,1
6992,32,1
6993,32,1
6994,32,1
6995,32,1
6996,32,1
6997,32,1
6998,32,1
6999,32,1
7000,32,1
7001,32,1
7002,32,1
7003,32,1
7004,32,1
7005,32,1
7006,32,1
7007,32,1
7008,32,1
7009,32,1
7010,32,1
7011,32,1
7012,32,1
7013,32,1
7014,32,1
7015,32,1
7016,32,1
7017,32,1
7018,32,1
7019,32,1
7020,32,1
7021,32,1
7022,32,1
7023,32,1
7024,32,1
7025,32,1
7026,32,1
7027,32,1
7028,32,1
7029,32,1
7030,32,1
7031,32,1
7032,32,1
7033,32,1
7034,32,1
7035,32,1
7036,32,1
7037,32,1
7038,32,1
7039,32,1
7040,32,1
7041,32,1
7042,32,1
7043,32,1
7044,32,1
7045,32,1
7046,32,1
7047,32,1
7048,32,1
7049,32,1
7050,32,1
7051,32,1
7052,32,1
7053,32,1
7054,32,1
7055,32,1
7056,32,1
7057,32,1
7058,32,1
7059,32,1
7060,32,1
7061,32,1
7062,32,1
7063,32,1
7064,32,1
7065,32,1
7066,32,1
7067,32,1
7068,32,1
7069,32,1
7070,32,1
7071,32,1
7072,32,1
7073,31,1
7074,31,1
7075,31,1
7076,31,1
7077,31,1
7078,32,2
7079,32,2
7080,32,2
7081,32,2
7082,32,2
7083,32,2
7084,32,2
7085,32,2
7086,32,2
7087,32,2
7088,32,2
7089,32,2
7090,32,2
7091,32,2
7092,32,2
7093,32,2
7094,32,2
7095,32,2
7096,32,2
7097,32,2
7098,32,2
7099,32,2
7100,32,2
7101,32,2
7102,32,2
7103,32,2
7104,32,2
7105,32,2
7106,31,2
7107,31,2
7108,31,2
7109,31,2
7110,31,2
7111,31,2
7112,31,2
7113,31,2
7114,31,2
7115,31,2
7116,31,2
7117,31,2
7118,31,2
7119,31,2
7120,31,2
7121,31,2
7122,31,2
7123,31,2
7124,31,2
7125,31,2
7126,31,2
7127,31,2
7128,31,2
7129,31,2
7130,31,2
7131,31,2
7132,31,2
7133,31,2
7134,31,2
7135,31,2
7136,31,2
7137,31,2
7138,31,2
7139,31,2
7140,31,2
7141,31,2
7142,31,2
7143,31,2
7144,31,2
7145,32,2
7146,32,2
7147,32,2
7148,32,2
7149,32,2
7150,32,2
7151,32,2
7152,32,2
7153,32,2
7154,32,2
7155,32,2
7156,32,2
7157,32,2
7158,32,2
7159,32,2
7160,32,2
7161,32,2
7162,32,2
7163,32,2
7164,32,2
7165,32,2
7166,32,2
7167,32,2
7168,32,2
7169,32,2
7170,32,2
7171,32,2
7172,32,2
7173,32,2
7174,32,2
7175,32,2
7176,32,2
7177,32,2
7178,32,2
7179,32,2
7180,32,2
7181,32,2
7182,32,2
7183,32,2
7184,32,2
7185,32,2
7186,32,2
7187,32,2
7188,32,2
7189,32,2
7190,33,2
7191,33,2
7192,33,2
7193,33,2
7194,33,2
7195,33,2
7196,33,2
7197,33,2
7198,33,2
7199,33,2
7200,33,2
7201,33,2
7202,33,2
7203,33,2
7204,33,2
7205,33,2
7206,33,2
7207,33,2
7208,33,2
7209,33,2
7210,33,2
7211,33,2
7212,33,2
7213,33,2
7214,33,2
7215,33,2
7216,33,2
7217,33,2
7218,33,2
7219,33,2
7220,33,2
7221,33,2
7222,33,2
7223,33,2
7224,33,2
7225,33,2
7226,33,2
7227,33,2
7228,33,2
7229,33,2
7230,33,2
7231,33,2
7232,33,2
7233,33,2
7234,33,2
7235,33,2
7236,33,2
7237,33,2
7238,32,1
7239,32,1
7240,32,1
7241,32,1
7242,32,1
7243,32,1
7244,32,1
7245,32,1
7246,32,1
7247,32,1
7248,32,1
7249,32,1
7250,33,1
7251,33,1
7252,33,1
7253,33,1
7254,33,1
7255,33,1
7256,33,1
7257,33,1
7258,33,1
7259,33,1
7260,32,1
7261,32,1
7262,32,1
7263,32,1
7264,32,1
7265,32,1
7266,32,1
7267,32,1
7268,32,1
7269,32,1
7270,32,1
7271,32,1
7272,32,1
7273,32,1
7274,32,1
7275,32,1
7276,32,1
7277,32,1
7278,32,1
7279,32,1
7280,32,1
7281,32,1
7282,32,1
7283,32,1
7284,32,1
7285,32,1
7286,32,1
7287,32,1
7288,32,1
7289,32,1
7290,32,1
7291,32,1
7292,32,1
7293,32,1
7294,32,1
7295,32,1
7296,32,1
7297,32,1
7298,32,1
7299,32,1
7300,32,1
7301,32,1
7302,32,1
7303,32,1
7304,32,1
7305,32,1
7306,32,1
7307,32,1
7308,32,1
7309,32,1
7310,32,1
7311,32,1
7312,32,1
7313,32,1
7314,32,1
7315,32,1
7316,32,1
7317,32,1
7318,32,1
7319,32,1
7320,32,1
7321,32,1
7322,32,1
7323,32,1
7324,32,1
7325,32,1
7326,31,1
7327,31,1
7328,31,1
7329,31,1
7330,31,1
7331,31,1
7332,31,1
7333,31,1
7334,31,1
7335,31,1
7336,31,1
7337,31,1
7338,31,1
7339,31,1
7340,31,1
7341,31,1
7342,31,1
7343,31,1
7344,31,1
7345,31,1
7346,31,1
7347,31,1
7348,31,1
7349,31,1
7350,31,1
7351,31,1
7352,31,1
7353,31,1
7354,31,1
7355,31,1
7356,31,1
7357,31,1
7358,31,1
7359,30,1
7360,30,1
7361,30,1
7362,30,1
7363,30,1
7364,30,1
7365,30,1
7366,30,1
7367,30,1
7368,30,1
7369,30,1
7370,30,1
7371,30,1
7372,30,1
7373,30,1
7374,30,1
7375,30,1
7376,30,1
7377,30,1
7378,30,1
7379,30,1
7380,30,1
7381,30,1
7382,30,1
7383,30,1
7384,30,1
7385,30,1
7386,30,1
7387,30,1
7388,30,1
7389,30,1
7390,30,1
7391,30,1
7392,30,1
7393,30,1
7394,29,1
7395,29,1
7396,29,1
7397,29,1
7398,29,1
7399,29,1
7400,29,1
7401,29,1
7402,29,1
7403,29,1
7404,29,1
7405,29,1
7406,29,1
7407,29,1
7408,29,1
7409,29,1
7410,29,1
7411,30,1
7412,30,1
7413,30,1
7414,30,1
7415,30,1
7416,30,1
7417,30,1
7418,30,1
7419,30,1
7420,30,1
7421,30,1
7422,30,1
7423,30,1
7424,30,1
7425,30,1
7426,30,1
7427,29,1
7428,29,1
7429,29,1
7430,29,1
7431,29,1
7432,29,1
7433,29,1
7434,29,1
7435,29,1
7436,29,1
7437,29,1
7438,29,1
7439,29,1
7440,29,1
7441,29,1
7442,29,1
7443,29,1
7444,29,1
7445,29,1
7446,29,1
7447,29,1
7448,29,1
7449,29,1
7450,29,1
7451,29,1
7452,29,1
7453,29,1
7454,29,1
7455,29,1
7456,29,1
7457,29,1
7458,29,1
7459,29,1
7460,28,1
7461,28,1
7462,28,1
7463,28,1
7464,28,1
7465,28,1
7466,28,1
7467,28,1
7468,28,1
7469,28,1
7470,28,1
7471,28,1
7472,28,1
7473,28,1
7474,28,1
7475,28,1
7476,28,1
7477,28,1
7478,28,1
7479,28,1
7480,28,1
7481,28,1
7482,29,1
7483,29,1
7484,29,1
7485,29,1
7486,29,1
7487,29,1
7488,29,1
7489,29,1
7490,29,1
7491,29,1
7492,29,1
7493,29,1
7494,29,1
7495,29,1
7496,29,1
7497,29,1
7498,29,1
7499,29,1
7500,29,1
7501,29,1
7502,29,1
7503,29,1
7504,29,1
7505,29,1
7506,29,1
7507,29,1
7508,29,1
7509,29,1
7510,29,1
7511,29,1
7512,29,1
7513,29,1
7514,29,1
7515,29,1
7516,29,1
7517,29,1
7518,29,1
7519,29,1
7520,29,1
7521,29,1
7522,29,1
7523,29,1
7524,29,1
7525,29,1
7526,30,1
7527,30,1
7528,30,1
7529,30,1
7530,30,1
7531,30,1
7532,30,1
7533,30,1
7534,30,1
7535,30,1
7536,30,1
7537,30,1
7538,30,1
7539,30,1
7540,30,1
7541,30,1
7542,30,1
7543,30,1
7544,30,1
7545,30,1
7546,30,1
7547,30,1
7548,30,1
7549,30,1
7550,30,1
7551,31,1
7552,31,1
7553,31,1
7554,31,1
7555,31,1
7556,31,1
7557,31,1
7558,31,1
7559,31,1
7560,31,1
7561,31,1
7562,31,1
7563,31,1
7564,31,1
7565,31,1
7566,31,1
7567,31,1
7568,31,1
7569,31,1
7570,31,1
7571,31,1
7572,31,1
7573,31,1
7574,31,1
7575,31,1
7576,31,1
7577,31,1
7578,31,1
7579,31,1
7580,31,1
7581,31,1
7582,31,1
7583,31,1
7584,31,1
7585,31,1
7586,31,1
7587,31,1
7588,31,1
7589,31,1
7590,31,1
7591,31,1
7592,31,1
7593,31,1
7594,31,1
7595,31,1
7596,31,1
7597,31,1
7598,31,1
7599,32,1
7600,32,1
7601,31,1
7602,31,1
7603,31,1
