remainingTime,dirtLevel,badDirtLevel
5338,29,0
5339,29,0
5340,29,0
5341,29,0
5342,29,0
5343,29,0
5344,29,0
5345,29,0
5346,29,0
5347,29,0
5348,29,0
5349,29,0
5350,29,0
5351,29,0
5352,29,0
5353,29,0
5354,29,0
5355,29,0
5356,29,0
5357,29,0
5358,30,0
5359,30,0
5360,30,0
5361,30,0
5362,30,0
5363,30,0
5364,30,0
5365,30,0
5366,30,0
5367,30,0
5368,30,0
5369,30,0
5370,30,0
5371,30,0
5372,30,0
5373,30,0
5374,30,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,32,0
5380,32,0
5381,32,0
5382,32,0
5383,32,0
5384,32,0
5385,32,0
5386,32,0
5387,32,0
5388,32,0
5389,32,0
5390,32,0
5391,32,0
5392,32,0
5393,32,0
5394,32,0
5395,32,0
5396,32,0
5397,32,0
5398,32,0
5399,32,0
5400,32,0
5401,32,0
5402,32,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,32,0
5411,32,0
5412,32,0
5413,32,0
5414,32,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,32,0
5431,32,0
5432,32,0
5433,32,0
5434,32,0
5435,32,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,31,0
5490,31,0
5491,31,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,30,0
5587,30,0
5588,30,0
5589,30,0
5590,30,0
5591,30,0
5592,30,0
5593,30,0
5594,30,0
5595,30,0
5596,30,0
5597,30,0
5598,30,0
5599,30,0
5600,30,0
5601,30,0
5602,30,0
5603,30,0
5604,30,0
5605,30,0
5606,30,0
5607,30,0
5608,30,0
5609,30,0
5610,30,0
5611,30,0
5612,30,0
5613,30,0
5614,30,0
5615,30,0
5616,30,0
5617,30,0
5618,30,0
5619,30,0
5620,30,0
5621,30,0
5622,30,0
5623,30,0
5624,30,0
5625,30,0
5626,30,0
5627,30,0
5628,30,0
5629,30,0
5630,30,0
5631,30,0
5632,30,0
5633,30,0
5634,30,0
5635,30,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,30,0
5672,30,0
5673,30,0
5674,30,0
5675,30,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,29,0
5818,29,0
5819,29,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,31,0
5827,31,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,32,0
5980,32,0
5981,32,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,31,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,28,0
6381,28,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,29,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,28,0
6455,28,0
6456,28,0
6457,28,0
6458,28,0
6459,28,0
6460,28,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,28,0
6469,28,0
6470,28,0
6471,28,0
6472,28,0
6473,28,0
6474,28,0
6475,28,0
6476,28,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,29,0
6536,29,0
6537,29,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,30,0
6547,30,0
6548,30,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,29,0
6576,29,0
6577,29,0
6578,29,0
6579,29,0
6580,29,0
6581,29,0
6582,29,0
6583,29,0
6584,29,0
6585,29,0
6586,29,0
6587,29,0
6588,29,0
6589,29,0
6590,29,0
6591,29,0
6592,29,0
6593,29,0
6594,29,0
6595,29,0
6596,29,0
6597,29,0
6598,29,0
6599,29,0
6600,29,0
6601,29,0
6602,29,0
6603,29,0
6604,29,0
6605,29,0
6606,29,0
6607,29,0
6608,29,0
6609,29,0
6610,29,0
6611,28,0
6612,28,0
6613,28,0
6614,28,0
6615,28,0
6616,28,0
6617,28,0
6618,28,0
6619,28,0
6620,28,0
6621,28,0
6622,28,0
6623,28,0
6624,28,0
6625,28,0
6626,28,0
6627,28,0
6628,28,0
6629,28,0
6630,28,0
6631,28,0
6632,28,0
6633,28,0
6634,29,0
6635,29,0
6636,29,0
6637,29,0
6638,29,0
6639,29,0
6640,29,0
6641,29,0
6642,29,0
6643,29,0
6644,29,0
6645,29,0
6646,29,0
6647,29,0
6648,29,0
6649,29,0
6650,29,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,29,0
6660,29,0
6661,29,0
6662,29,0
6663,29,0
6664,29,0
6665,29,0
6666,29,0
6667,29,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,29,0
6674,29,0
6675,29,0
6676,29,0
6677,29,0
6678,29,0
6679,30,0
6680,30,0
6681,30,0
6682,30,0
6683,30,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,30,0
6691,30,0
6692,30,0
6693,30,0
6694,30,0
6695,30,0
6696,30,0
6697,30,0
6698,30,0
6699,30,0
6700,30,0
6701,30,0
6702,30,0
6703,30,0
6704,30,0
6705,30,0
6706,30,0
6707,30,0
6708,30,0
6709,30,0
6710,30,0
6711,30,0
6712,30,0
6713,30,0
6714,30,0
6715,30,0
6716,30,0
6717,30,0
6718,30,0
6719,30,0
6720,30,0
6721,30,0
6722,30,0
6723,30,0
6724,30,0
6725,30,0
6726,30,0
6727,30,0
6728,30,0
6729,30,0
6730,30,0
6731,30,0
6732,30,0
6733,30,0
6734,30,0
6735,30,0
6736,30,0
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,31,0
6760,31,0
6761,31,0
6762,31,0
6763,31,0
6764,31,0
6765,31,0
6766,31,0
6767,31,0
6768,31,0
6769,31,0
6770,31,0
6771,31,0
6772,31,0
6773,31,0
6774,31,0
6775,31,0
6776,31,0
6777,31,0
6778,31,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,29,0
6787,29,0
6788,29,0
6789,29,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,30,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,31,1
6866,31,1
6867,31,1
6868,31,1
6869,31,1
6870,31,1
6871,31,1
6872,31,1
6873,31,1
6874,31,1
6875,31,1
6876,31,1
6877,31,1
6878,31,1
6879,31,1
6880,31,1
6881,31,1
6882,31,1
6883,31,1
6884,31,1
6885,31,1
6886,31,1
6887,31,1
6888,31,1
6889,31,1
6890,31,1
6891,31,1
6892,31,1
6893,31,1
6894,31,1
6895,31,1
6896,31,1
6897,31,1
6898,31,1
6899,31,1
6900,31,1
6901,31,1
6902,31,1
6903,31,1
6904,31,1
6905,31,1
6906,31,1
6907,31,1
6908,31,1
6909,31,1
6910,31,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,31,1
6920,31,1
6921,31,1
6922,31,1
6923,31,1
6924,31,1
6925,31,1
6926,31,1
6927,31,1
6928,31,1
6929,31,1
6930,31,1
6931,31,1
6932,31,1
6933,31,1
6934,31,1
6935,31,1
6936,31,1
6937,31,1
6938,31,1
6939,31,1
6940,31,1
6941,31,1
6942,31,1
6943,31,1
6944,31,1
6945,31,1
6946,31,1
6947,31,1
6948,31,1
6949,31,1
6950,31,1
6951,31,1
6952,31,1
6953,31,1
6954,31,1
6955,31,1
6956,31,1
6957,31,1
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,31,0
6966,31,0
6967,31,0
6968,31,0
6969,31,0
6970,31,0
6971,31,0
6972,31,0
6973,31,0
6974,31,0
6975,31,0
6976,31,0
6977,31,0
6978,31,0
6979,31,0
6980,31,0
6981,31,0
6982,31,0
6983,31,0
6984,31,0
6985,31,0
6986,31,0
6987,31,0
6988,31,0
6989,31,0
6990,31,0
6991,31,0
6992,31,0
6993,31,0
6994,31,0
6995,31,0
6996,31,0
6997,31,0
6998,31,0
6999,31,0
7000,32,0
7001,32,0
7002,32,0
7003,32,0
7004,32,0
7005,32,0
7006,32,0
7007,32,0
7008,32,0
7009,32,0
7010,32,0
7011,32,0
7012,32,0
7013,32,0
7014,32,0
7015,32,0
7016,32,0
7017,32,0
7018,32,0
7019,32,0
7020,32,0
7021,32,0
7022,32,0
7023,32,0
7024,32,0
7025,32,0
7026,32,0
7027,32,0
7028,32,0
7029,32,0
7030,32,0
7031,32,0
7032,31,0
7033,31,0
7034,31,0
7035,31,0
7036,31,0
7037,31,0
7038,31,0
7039,31,0
7040,31,0
7041,31,0
7042,31,0
7043,31,0
7044,31,0
7045,31,0
7046,31,0
7047,31,0
7048,31,0
7049,31,0
7050,31,0
7051,31,0
7052,31,0
7053,31,0
7054,31,0
7055,31,0
7056,31,0
7057,31,0
7058,31,0
7059,31,0
7060,31,0
7061,31,0
7062,31,0
7063,31,0
7064,31,0
7065,31,0
7066,31,0
7067,31,0
7068,31,0
7069,31,0
7070,31,0
7071,31,0
7072,31,0
7073,31,0
7074,31,0
7075,31,0
7076,31,0
7077,31,0
7078,31,0
7079,32,0
7080,32,0
7081,32,0
7082,32,0
7083,32,0
7084,32,0
7085,32,0
7086,32,0
7087,32,0
7088,31,0
7089,31,0
7090,31,0
7091,31,0
7092,31,0
7093,31,0
7094,31,0
7095,31,0
7096,31,0
7097,31,0
7098,31,0
7099,31,0
7100,31,0
7101,31,0
7102,31,0
7103,31,0
7104,31,0
7105,31,0
7106,31,0
7107,31,0
7108,31,0
7109,31,0
7110,31,0
7111,31,0
7112,31,0
7113,31,0
7114,31,0
7115,31,0
7116,31,0
7117,31,0
7118,31,0
7119,31,0
7120,31,0
7121,31,0
7122,31,0
7123,31,0
7124,31,0
7125,31,0
7126,31,0
7127,31,0
7128,31,0
7129,31,0
7130,31,0
7131,31,0
7132,31,0
7133,31,0
7134,31,0
7135,31,0
7136,31,0
7137,31,0
7138,31,0
7139,31,0
7140,31,0
7141,31,0
7142,31,0
7143,31,0
7144,31,0
7145,31,0
7146,31,0
7147,31,0
7148,31,0
7149,31,0
7150,31,0
7151,31,0
7152,31,0
7153,31,0
7154,31,0
7155,31,0
7156,31,0
7157,31,0
7158,31,0
7159,31,0
7160,31,0
7161,31,0
7162,31,0
7163,31,0
7164,31,0
7165,31,0
7166,31,0
7167,31,0
7168,31,0
7169,31,0
7170,31,0
7171,31,0
7172,31,0
7173,31,0
7174,31,0
7175,31,0
7176,31,0
7177,31,0
7178,31,0
7179,31,0
7180,31,0
7181,31,0
7182,31,0
7183,31,0
7184,31,0
7185,31,0
7186,31,0
7187,32,0
7188,32,0
7189,32,0
7190,32,0
7191,32,0
7192,32,0
7193,32,0
7194,32,0
7195,32,0
7196,32,0
7197,32,0
7198,32,0
7199,32,0
7200,32,0
7201,32,0
7202,32,0
7203,32,0
7204,32,0
7205,32,0
7206,32,0
7207,32,0
7208,32,0
7209,32,0
7210,32,0
7211,32,0
7212,32,0
7213,32,0
7214,32,0
7215,32,0
7216,32,0
7217,32,0
7218,32,0
7219,32,0
7220,32,0
7221,32,0
7222,32,0
7223,32,0
7224,32,0
7225,32,0
7226,32,0
7227,32,0
7228,32,0
7229,32,0
7230,32,0
7231,32,0
7232,32,0
7233,32,0
7234,32,0
7235,32,0
7236,32,0
7237,32,0
7238,32,0
7239,32,0
7240,32,0
7241,32,0
7242,32,0
7243,32,0
7244,32,0
7245,32,0
7246,32,0
7247,32,0
7248,32,0
7249,32,0
7250,32,0
7251,32,0
7252,32,0
7253,32,0
7254,32,0
7255,33,0
7256,33,0
7257,33,0
7258,33,0
7259,33,0
7260,33,0
7261,33,0
7262,33,0
7263,33,0
7264,33,0
7265,33,0
7266,33,0
7267,33,0
7268,33,0
7269,33,0
7270,33,0
7271,33,0
7272,33,0
7273,33,0
7274,33,0
7275,33,0
7276,33,0
7277,33,0
7278,33,0
7279,33,0
7280,33,0
7281,33,0
7282,33,0
7283,33,0
7284,33,0
7285,33,0
7286,33,0
7287,33,0
7288,33,0
7289,33,0
7290,33,0
7291,33,0
7292,33,0
7293,33,0
7294,33,0
7295,33,0
7296,33,0
7297,33,0
7298,33,0
7299,33,0
7300,32,0
7301,32,0
7302,32,0
7303,32,0
7304,32,0
7305,32,0
7306,32,0
7307,32,0
7308,32,0
7309,32,0
7310,32,0
7311,32,0
7312,32,0
7313,32,0
7314,32,0
7315,32,0
7316,32,0
7317,32,0
7318,32,0
7319,32,0
7320,32,0
7321,32,0
7322,32,0
7323,32,0
7324,32,0
7325,32,0
7326,32,0
7327,32,0
7328,32,0
7329,32,0
7330,32,0
7331,32,0
7332,32,0
7333,32,0
7334,32,0
