remainingTime,dirtLevel,badDirtLevel
4909,38,0
4910,38,0
4911,38,0
4912,38,0
4913,38,0
4914,38,0
4915,38,0
4916,38,0
4917,38,0
4918,38,0
4919,38,0
4920,38,0
4921,38,0
4922,38,0
4923,38,0
4924,38,0
4925,38,0
4926,38,0
4927,37,0
4928,37,0
4929,37,0
4930,37,0
4931,37,0
4932,37,0
4933,37,0
4934,37,0
4935,37,0
4936,37,0
4937,37,0
4938,37,0
4939,37,0
4940,37,0
4941,37,0
4942,38,0
4943,38,0
4944,38,0
4945,38,0
4946,38,0
4947,38,0
4948,38,0
4949,38,0
4950,38,0
4951,38,0
4952,38,0
4953,38,0
4954,38,0
4955,38,0
4956,38,0
4957,38,0
4958,38,0
4959,38,0
4960,38,0
4961,38,0
4962,38,0
4963,38,0
4964,38,0
4965,38,0
4966,38,0
4967,38,0
4968,38,0
4969,38,0
4970,38,0
4971,38,0
4972,38,0
4973,38,0
4974,38,0
4975,38,0
4976,38,0
4977,38,0
4978,38,0
4979,38,0
4980,38,0
4981,38,0
4982,38,0
4983,38,0
4984,38,0
4985,38,0
4986,38,0
4987,38,0
4988,38,0
4989,38,0
4990,38,0
4991,38,0
4992,38,0
4993,37,0
4994,37,0
4995,37,0
4996,37,0
4997,37,0
4998,37,0
4999,37,0
5000,37,0
5001,37,0
5002,37,0
5003,37,0
5004,37,0
5005,37,0
5006,37,0
5007,37,0
5008,37,0
5009,37,0
5010,37,0
5011,37,0
5012,37,0
5013,37,0
5014,37,0
5015,37,0
5016,37,0
5017,37,0
5018,37,0
5019,37,0
5020,37,0
5021,37,0
5022,37,0
5023,37,0
5024,37,0
5025,37,0
5026,37,0
5027,37,0
5028,37,0
5029,37,0
5030,37,0
5031,37,0
5032,37,0
5033,37,0
5034,37,0
5035,37,0
5036,37,0
5037,37,0
5038,37,0
5039,37,0
5040,37,0
5041,37,0
5042,37,0
5043,37,0
5044,37,0
5045,37,0
5046,37,0
5047,37,0
5048,37,0
5049,37,0
5050,37,0
5051,37,0
5052,37,0
5053,37,0
5054,38,1
5055,38,1
5056,38,1
5057,38,1
5058,38,1
5059,38,1
5060,38,1
5061,38,1
5062,38,1
5063,38,1
5064,38,1
5065,38,1
5066,38,1
5067,38,1
5068,38,1
5069,38,1
5070,38,1
5071,38,1
5072,38,1
5073,38,1
5074,38,1
5075,38,1
5076,38,1
5077,38,1
5078,38,1
5079,38,1
5080,38,1
5081,38,1
5082,38,1
5083,38,1
5084,38,1
5085,38,1
5086,38,1
5087,38,1
5088,38,1
5089,38,1
5090,38,1
5091,38,1
5092,38,1
5093,38,1
5094,38,1
5095,38,1
5096,38,1
5097,38,1
5098,38,1
5099,38,1
5100,38,1
5101,38,1
5102,38,1
5103,38,1
5104,38,1
5105,38,1
5106,38,1
5107,38,1
5108,38,1
5109,38,1
5110,38,1
5111,38,1
5112,38,1
5113,38,1
5114,38,1
5115,38,1
5116,38,1
5117,38,1
5118,38,1
5119,38,1
5120,38,1
5121,38,1
5122,38,1
5123,38,1
5124,38,1
5125,38,1
5126,38,1
5127,38,1
5128,38,1
5129,38,1
5130,38,1
5131,38,1
5132,38,1
5133,38,1
5134,38,1
5135,38,1
5136,38,1
5137,38,1
5138,38,1
5139,38,1
5140,38,1
5141,38,1
5142,38,1
5143,38,1
5144,38,1
5145,38,1
5146,38,1
5147,38,1
5148,38,1
5149,38,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,38,1
5176,38,1
5177,38,1
5178,38,1
5179,38,1
5180,38,1
5181,38,1
5182,38,1
5183,38,1
5184,38,1
5185,38,1
5186,38,1
5187,38,1
5188,38,1
5189,38,1
5190,38,1
5191,38,1
5192,38,1
5193,38,1
5194,38,1
5195,38,1
5196,38,1
5197,38,1
5198,38,1
5199,38,1
5200,38,1
5201,38,1
5202,38,1
5203,38,1
5204,38,1
5205,38,1
5206,38,1
5207,38,1
5208,38,1
5209,38,1
5210,38,1
5211,38,1
5212,38,1
5213,38,1
5214,38,1
5215,38,1
5216,38,1
5217,38,1
5218,38,1
5219,38,1
5220,38,1
5221,38,1
5222,38,1
5223,38,1
5224,38,1
5225,38,1
5226,38,1
5227,38,1
5228,38,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,37,1
5235,37,1
5236,37,1
5237,37,1
5238,37,1
5239,37,1
5240,37,1
5241,37,1
5242,37,1
5243,37,1
5244,37,1
5245,38,1
5246,38,1
5247,38,1
5248,38,1
5249,38,1
5250,38,1
5251,38,1
5252,38,1
5253,38,1
5254,38,1
5255,38,1
5256,38,1
5257,38,1
5258,38,1
5259,38,1
5260,38,1
5261,38,1
5262,38,1
5263,38,1
5264,38,1
5265,38,1
5266,38,1
5267,38,1
5268,38,1
5269,38,1
5270,38,1
5271,38,1
5272,38,1
5273,38,1
5274,38,1
5275,38,1
5276,38,1
5277,38,1
5278,39,1
5279,39,1
5280,39,1
5281,39,1
5282,39,1
5283,39,1
5284,39,1
5285,39,1
5286,39,1
5287,39,1
5288,39,1
5289,39,1
5290,39,1
5291,39,1
5292,39,1
5293,39,1
5294,39,1
5295,39,1
5296,39,1
5297,39,1
5298,39,1
5299,39,1
5300,39,1
5301,39,1
5302,39,1
5303,39,1
5304,39,1
5305,39,1
5306,39,1
5307,39,1
5308,39,1
5309,39,1
5310,39,1
5311,39,1
5312,38,1
5313,38,1
5314,38,1
5315,38,1
5316,38,1
5317,38,1
5318,38,1
5319,38,1
5320,38,1
5321,38,1
5322,38,1
5323,38,1
5324,38,1
5325,38,1
5326,38,1
5327,38,1
5328,37,1
5329,37,1
5330,37,1
5331,37,1
5332,37,1
5333,37,1
5334,37,1
5335,37,1
5336,37,1
5337,37,1
5338,37,1
5339,37,1
5340,37,1
5341,37,1
5342,37,1
5343,37,1
5344,37,1
5345,37,1
5346,37,1
5347,37,1
5348,37,1
5349,37,1
5350,37,1
5351,37,1
5352,37,1
5353,37,1
5354,37,1
5355,37,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,36,0
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,36,0
5384,36,0
5385,36,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,36,0
5392,36,0
5393,36,0
5394,37,0
5395,37,0
5396,37,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,36,0
5418,36,0
5419,36,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,35,0
5434,35,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,35,0
5469,35,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,36,0
5491,36,0
5492,36,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,36,0
5501,36,0
5502,36,0
5503,36,0
5504,36,0
5505,36,0
5506,36,0
5507,36,0
5508,36,0
5509,36,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,35,0
5684,35,0
5685,35,0
5686,35,0
5687,35,0
5688,35,0
5689,35,0
5690,35,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,35,0
5779,35,0
5780,35,0
5781,35,0
5782,35,0
5783,35,0
5784,35,0
5785,35,0
5786,35,0
5787,35,0
5788,35,0
5789,35,0
5790,35,0
5791,35,0
5792,35,0
5793,35,0
5794,35,0
5795,35,0
5796,35,0
5797,35,0
5798,35,0
5799,35,0
5800,35,0
5801,35,0
5802,35,0
5803,35,0
5804,35,0
5805,35,0
5806,35,0
5807,35,0
5808,35,0
5809,35,0
5810,35,0
5811,35,0
5812,35,0
5813,35,0
5814,35,0
5815,35,0
5816,35,0
5817,35,0
5818,35,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,36,0
5825,36,0
5826,36,0
5827,36,0
5828,36,0
5829,36,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,37,0
5846,37,0
5847,37,0
5848,37,0
5849,37,0
5850,37,0
5851,37,0
5852,37,0
5853,37,0
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,37,0
5859,37,0
5860,37,0
5861,37,0
5862,37,0
5863,37,0
5864,37,0
5865,37,0
5866,37,0
5867,37,0
5868,37,0
5869,37,0
5870,37,0
5871,37,0
5872,37,0
5873,37,0
5874,37,0
5875,37,0
5876,37,0
5877,37,0
5878,37,0
5879,37,0
5880,37,0
5881,37,0
5882,37,0
5883,37,0
5884,37,0
5885,37,0
5886,37,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,38,0
6285,38,0
6286,38,0
6287,38,0
6288,38,0
6289,38,0
6290,38,0
6291,38,0
6292,38,0
6293,38,0
6294,38,0
6295,38,0
6296,38,0
6297,38,0
6298,38,0
6299,38,0
6300,38,0
6301,38,0
6302,38,0
6303,38,0
6304,38,0
6305,38,0
6306,38,0
6307,38,0
6308,38,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,37,0
6380,37,0
6381,38,0
6382,38,0
6383,38,0
6384,38,0
6385,38,0
6386,38,0
6387,38,0
6388,38,0
6389,38,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,38,0
6395,38,0
6396,38,0
6397,38,0
6398,38,0
6399,38,0
6400,38,0
6401,38,0
6402,38,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,37,0
6413,37,0
6414,37,0
6415,37,0
6416,37,0
6417,37,0
6418,37,0
6419,37,0
6420,37,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,37,0
6445,37,0
6446,37,0
6447,37,0
6448,37,0
6449,37,0
6450,37,0
6451,37,0
6452,37,0
6453,37,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,36,0
6490,36,0
6491,36,0
6492,36,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,37,0
6639,37,0
6640,37,0
6641,37,0
6642,37,0
6643,37,0
6644,37,0
6645,37,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,37,0
6653,37,0
6654,37,0
6655,37,0
6656,37,0
6657,37,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,38,0
6715,38,0
6716,38,0
6717,38,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,38,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,38,0
6776,38,0
6777,38,0
6778,38,0
6779,38,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,38,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,38,0
6867,38,0
6868,38,0
6869,38,0
6870,38,0
6871,38,0
6872,38,0
6873,38,0
6874,38,0
6875,38,0
6876,38,0
6877,38,0
6878,38,0
6879,38,0
6880,38,0
6881,38,0
6882,38,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,37,0
6898,37,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
