remainingTime,dirtLevel,badDirtLevel
4924,28,0
4925,28,0
4926,28,0
4927,28,0
4928,28,0
4929,28,0
4930,28,0
4931,28,0
4932,28,0
4933,28,0
4934,28,0
4935,28,0
4936,27,0
4937,27,0
4938,27,0
4939,27,0
4940,27,0
4941,27,0
4942,27,0
4943,27,0
4944,27,0
4945,27,0
4946,27,0
4947,27,0
4948,27,0
4949,27,0
4950,27,0
4951,27,0
4952,27,0
4953,27,0
4954,27,0
4955,28,0
4956,28,0
4957,28,0
4958,28,0
4959,28,0
4960,28,0
4961,28,0
4962,28,0
4963,28,0
4964,28,0
4965,28,0
4966,28,0
4967,28,0
4968,28,0
4969,28,0
4970,28,0
4971,28,0
4972,28,0
4973,28,0
4974,28,0
4975,28,0
4976,28,0
4977,28,0
4978,28,0
4979,28,0
4980,28,0
4981,27,0
4982,27,0
4983,27,0
4984,27,0
4985,27,0
4986,27,0
4987,27,0
4988,27,0
4989,27,0
4990,27,0
4991,27,0
4992,27,0
4993,27,0
4994,27,0
4995,27,0
4996,27,0
4997,28,0
4998,28,0
4999,28,0
5000,28,0
5001,28,0
5002,28,0
5003,28,0
5004,28,0
5005,28,0
5006,28,0
5007,28,0
5008,28,0
5009,28,0
5010,28,0
5011,28,0
5012,28,0
5013,28,0
5014,28,0
5015,28,0
5016,28,0
5017,28,0
5018,28,0
5019,28,0
5020,28,0
5021,28,0
5022,28,0
5023,28,0
5024,28,0
5025,28,0
5026,28,0
5027,28,0
5028,28,0
5029,28,0
5030,28,0
5031,28,0
5032,28,0
5033,28,0
5034,28,0
5035,28,0
5036,28,0
5037,28,0
5038,28,0
5039,28,0
5040,28,0
5041,28,0
5042,28,0
5043,28,0
5044,28,0
5045,28,0
5046,28,0
5047,28,0
5048,28,0
5049,28,0
5050,28,0
5051,28,0
5052,28,0
5053,28,0
5054,28,0
5055,28,0
5056,28,0
5057,28,0
5058,28,0
5059,28,0
5060,28,0
5061,28,0
5062,28,0
5063,28,0
5064,28,0
5065,28,0
5066,28,0
5067,28,0
5068,28,0
5069,28,0
5070,28,0
5071,28,0
5072,28,0
5073,28,0
5074,28,0
5075,28,0
5076,28,0
5077,28,0
5078,28,0
5079,28,0
5080,28,0
5081,28,0
5082,28,0
5083,28,0
5084,28,0
5085,28,0
5086,28,0
5087,28,0
5088,28,0
5089,28,0
5090,28,0
5091,28,0
5092,28,0
5093,28,0
5094,28,0
5095,28,0
5096,28,0
5097,28,0
5098,28,0
5099,28,0
5100,28,0
5101,28,0
5102,28,0
5103,28,0
5104,28,0
5105,28,0
5106,28,0
5107,28,0
5108,28,0
5109,28,0
5110,28,0
5111,28,0
5112,28,0
5113,28,0
5114,28,0
5115,28,0
5116,28,0
5117,28,0
5118,28,0
5119,28,0
5120,28,0
5121,28,0
5122,28,0
5123,28,0
5124,28,0
5125,28,0
5126,28,0
5127,28,0
5128,28,0
5129,28,0
5130,28,0
5131,28,0
5132,28,0
5133,28,0
5134,28,0
5135,28,0
5136,28,0
5137,28,0
5138,28,0
5139,28,0
5140,28,0
5141,28,0
5142,28,0
5143,28,0
5144,28,0
5145,28,0
5146,28,0
5147,28,0
5148,28,0
5149,28,0
5150,28,0
5151,28,0
5152,29,0
5153,29,0
5154,29,0
5155,29,0
5156,29,0
5157,29,0
5158,29,0
5159,29,0
5160,28,0
5161,28,0
5162,28,0
5163,28,0
5164,28,0
5165,28,0
5166,28,0
5167,28,0
5168,28,0
5169,27,0
5170,27,0
5171,27,0
5172,27,0
5173,27,0
5174,27,0
5175,27,0
5176,27,0
5177,27,0
5178,27,0
5179,27,0
5180,27,0
5181,27,0
5182,27,0
5183,27,0
5184,27,0
5185,27,0
5186,27,0
5187,27,0
5188,27,0
5189,27,0
5190,27,0
5191,27,0
5192,27,0
5193,27,0
5194,27,0
5195,27,0
5196,27,0
5197,27,0
5198,27,0
5199,27,0
5200,27,0
5201,27,0
5202,27,0
5203,27,0
5204,27,0
5205,27,0
5206,27,0
5207,27,0
5208,27,0
5209,27,0
5210,27,0
5211,27,0
5212,27,0
5213,27,0
5214,27,0
5215,27,0
5216,27,0
5217,27,0
5218,27,0
5219,27,0
5220,27,0
5221,27,0
5222,27,0
5223,27,0
5224,27,0
5225,27,0
5226,27,0
5227,27,0
5228,27,0
5229,27,0
5230,27,0
5231,27,0
5232,27,0
5233,27,0
5234,27,0
5235,27,0
5236,27,0
5237,27,0
5238,27,0
5239,27,0
5240,27,0
5241,27,0
5242,27,0
5243,27,0
5244,27,0
5245,27,0
5246,27,0
5247,27,0
5248,27,0
5249,27,0
5250,27,0
5251,27,0
5252,27,0
5253,27,0
5254,27,0
5255,27,0
5256,27,0
5257,27,0
5258,27,0
5259,26,0
5260,26,0
5261,26,0
5262,26,0
5263,26,0
5264,26,0
5265,26,0
5266,26,0
5267,26,0
5268,26,0
5269,26,0
5270,26,0
5271,26,0
5272,26,0
5273,26,0
5274,26,0
5275,26,0
5276,26,0
5277,26,0
5278,26,0
5279,26,0
5280,26,0
5281,26,0
5282,26,0
5283,26,0
5284,26,0
5285,26,0
5286,26,0
5287,26,0
5288,26,0
5289,26,0
5290,26,0
5291,26,0
5292,26,0
5293,27,0
5294,27,0
5295,27,0
5296,27,0
5297,27,0
5298,27,0
5299,27,0
5300,27,0
5301,27,0
5302,27,0
5303,27,0
5304,27,0
5305,27,0
5306,27,0
5307,27,0
5308,27,0
5309,27,0
5310,27,0
5311,27,0
5312,27,0
5313,27,0
5314,27,0
5315,27,0
5316,27,0
5317,27,0
5318,27,0
5319,27,0
5320,27,0
5321,27,0
5322,27,0
5323,27,0
5324,27,0
5325,27,0
5326,27,0
5327,27,0
5328,27,0
5329,27,0
5330,27,0
5331,27,0
5332,27,0
5333,27,0
5334,27,0
5335,27,0
5336,27,0
5337,27,0
5338,27,0
5339,27,0
5340,27,0
5341,27,0
5342,27,0
5343,27,0
5344,27,0
5345,27,0
5346,27,0
5347,27,0
5348,27,0
5349,27,0
5350,27,0
5351,27,0
5352,27,0
5353,27,0
5354,27,0
5355,27,0
5356,27,0
5357,27,0
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,27,0
5373,27,0
5374,27,0
5375,27,0
5376,27,0
5377,27,0
5378,27,0
5379,27,0
5380,27,0
5381,27,0
5382,27,0
5383,27,0
5384,27,0
5385,27,0
5386,27,0
5387,27,0
5388,27,0
5389,27,0
5390,27,0
5391,27,0
5392,27,0
5393,27,0
5394,27,0
5395,27,0
5396,27,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,26,0
5429,26,0
5430,26,0
5431,26,0
5432,26,0
5433,26,0
5434,26,0
5435,26,0
5436,26,0
5437,26,0
5438,26,0
5439,26,0
5440,26,0
5441,26,0
5442,26,0
5443,26,0
5444,26,0
5445,26,0
5446,26,0
5447,26,0
5448,26,0
5449,26,0
5450,26,0
5451,26,0
5452,26,0
5453,26,0
5454,26,0
5455,26,0
5456,26,0
5457,26,0
5458,26,0
5459,26,0
5460,26,0
5461,26,0
5462,26,0
5463,26,0
5464,26,0
5465,26,0
5466,26,0
5467,26,0
5468,26,0
5469,26,0
5470,26,0
5471,26,0
5472,26,0
5473,26,0
5474,26,0
5475,26,0
5476,26,0
5477,26,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,28,0
5516,28,0
5517,28,0
5518,28,0
5519,28,0
5520,28,0
5521,28,0
5522,28,0
5523,28,0
5524,28,0
5525,28,0
5526,28,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,27,0
5570,27,0
5571,27,0
5572,27,0
5573,27,0
5574,27,0
5575,27,0
5576,27,0
5577,27,0
5578,27,0
5579,27,0
5580,27,0
5581,27,0
5582,27,0
5583,27,0
5584,27,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,28,0
5608,28,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,27,0
5649,27,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,27,0
5677,27,0
5678,27,0
5679,27,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,28,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,31,0
6015,32,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,31,0
6109,31,0
6110,31,0
6111,31,0
6112,31,0
6113,31,0
6114,31,0
6115,31,0
6116,31,0
6117,31,0
6118,31,0
6119,31,0
6120,31,0
6121,31,0
6122,31,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,31,0
6144,31,0
6145,31,0
6146,31,0
6147,31,0
6148,31,0
6149,31,0
6150,31,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,30,0
6165,30,0
6166,30,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,32,0
6210,32,0
6211,32,0
6212,32,0
6213,32,0
6214,32,0
6215,32,0
6216,32,0
6217,32,0
6218,32,0
6219,32,0
6220,32,0
6221,32,0
6222,32,0
6223,32,0
6224,32,0
6225,32,0
6226,32,0
6227,32,0
6228,32,0
6229,32,0
6230,32,0
6231,32,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,32,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,32,0
6245,32,0
6246,32,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,32,0
6258,32,0
6259,32,0
6260,32,0
6261,32,0
6262,32,0
6263,32,0
6264,32,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,31,0
6287,31,0
6288,31,0
6289,31,0
6290,31,0
6291,31,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,31,0
6299,31,0
6300,31,0
6301,31,0
6302,31,0
6303,31,0
6304,31,0
6305,31,0
6306,31,0
6307,31,0
6308,31,0
6309,31,0
6310,31,0
6311,31,0
6312,31,0
6313,31,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,32,0
6401,32,0
6402,32,0
6403,32,0
6404,32,0
6405,32,0
6406,32,0
6407,32,0
6408,32,0
6409,32,0
6410,32,0
6411,32,0
6412,32,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,31,0
6499,31,0
6500,31,0
6501,31,0
6502,31,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,31,0
6515,31,0
6516,31,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,31,0
6563,31,0
6564,31,0
6565,31,0
6566,31,0
6567,31,0
6568,31,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,33,0
6577,33,0
6578,33,0
6579,33,0
6580,33,0
6581,33,0
6582,33,0
6583,33,0
6584,33,0
6585,33,0
6586,33,0
6587,33,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,34,0
6734,34,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,37,1
6786,37,1
6787,37,1
6788,37,1
6789,37,1
6790,37,1
6791,37,1
6792,37,1
6793,37,1
6794,37,1
6795,37,1
6796,37,1
6797,37,1
6798,37,1
6799,37,1
6800,37,1
6801,37,1
6802,37,1
6803,37,1
6804,37,1
6805,37,1
6806,37,1
6807,37,1
6808,37,1
6809,37,1
6810,37,1
6811,37,1
6812,37,1
6813,37,1
6814,37,1
6815,37,1
6816,37,1
6817,37,1
6818,37,1
6819,38,1
6820,38,1
6821,38,1
6822,38,1
6823,38,1
6824,38,1
6825,38,1
6826,38,1
6827,38,1
6828,39,1
6829,39,1
6830,39,1
6831,39,1
6832,39,1
6833,39,1
6834,39,1
6835,39,1
6836,39,1
6837,39,1
6838,39,1
6839,39,1
6840,39,1
6841,39,1
6842,39,1
6843,39,1
6844,39,1
6845,39,1
6846,39,1
6847,39,1
6848,39,1
6849,39,1
6850,39,1
6851,39,1
6852,39,1
6853,39,1
6854,39,1
6855,39,1
6856,39,1
6857,39,1
6858,39,1
6859,39,1
6860,39,1
6861,39,1
6862,39,1
6863,39,1
6864,39,1
6865,39,1
6866,39,1
6867,39,1
6868,39,1
6869,39,1
6870,39,1
6871,39,1
6872,39,1
6873,39,1
6874,39,1
6875,39,1
6876,39,1
6877,39,1
6878,39,1
6879,39,1
6880,39,1
6881,39,1
6882,39,1
6883,39,1
6884,39,1
6885,39,1
6886,39,1
6887,39,1
6888,39,1
6889,39,1
6890,39,1
6891,39,1
6892,39,1
6893,39,1
6894,38,1
6895,38,1
6896,38,1
6897,38,1
6898,38,1
6899,38,1
6900,38,1
6901,38,1
6902,38,1
6903,38,1
6904,38,1
6905,38,1
6906,38,1
6907,38,1
6908,38,1
6909,38,1
6910,38,1
6911,38,1
6912,38,1
6913,38,1
6914,38,1
6915,38,1
6916,38,1
6917,38,1
6918,38,1
6919,38,1
6920,39,1
