remainingTime,dirtLevel,badDirtLevel
5092,26,0
5093,26,0
5094,26,0
5095,26,0
5096,26,0
5097,26,0
5098,26,0
5099,26,0
5100,26,0
5101,26,0
5102,26,0
5103,26,0
5104,26,0
5105,26,0
5106,26,0
5107,26,0
5108,26,0
5109,26,0
5110,26,0
5111,26,0
5112,26,0
5113,26,0
5114,26,0
5115,26,0
5116,26,0
5117,26,0
5118,26,0
5119,26,0
5120,26,0
5121,26,0
5122,26,0
5123,26,0
5124,26,0
5125,26,0
5126,26,0
5127,26,0
5128,26,0
5129,26,0
5130,26,0
5131,26,0
5132,26,0
5133,26,0
5134,26,0
5135,26,0
5136,26,0
5137,26,0
5138,26,0
5139,26,0
5140,26,0
5141,26,0
5142,26,0
5143,26,0
5144,26,0
5145,26,0
5146,26,0
5147,26,0
5148,26,0
5149,26,0
5150,26,0
5151,26,0
5152,26,0
5153,26,0
5154,26,0
5155,26,0
5156,26,0
5157,26,0
5158,26,0
5159,26,0
5160,26,0
5161,26,0
5162,26,0
5163,26,0
5164,26,0
5165,26,0
5166,26,0
5167,26,0
5168,26,0
5169,26,0
5170,26,0
5171,26,0
5172,26,0
5173,26,0
5174,26,0
5175,26,0
5176,26,0
5177,26,0
5178,26,0
5179,26,0
5180,26,0
5181,26,0
5182,26,0
5183,26,0
5184,26,0
5185,26,0
5186,26,0
5187,26,0
5188,26,0
5189,26,0
5190,26,0
5191,26,0
5192,26,0
5193,26,0
5194,26,0
5195,26,0
5196,26,0
5197,26,0
5198,26,0
5199,26,0
5200,26,0
5201,26,0
5202,27,0
5203,27,0
5204,27,0
5205,27,0
5206,27,0
5207,27,0
5208,27,0
5209,27,0
5210,27,0
5211,27,0
5212,27,0
5213,27,0
5214,28,0
5215,28,0
5216,28,0
5217,28,0
5218,28,0
5219,28,0
5220,28,0
5221,28,0
5222,28,0
5223,28,0
5224,28,0
5225,28,0
5226,28,0
5227,28,0
5228,28,0
5229,28,0
5230,28,0
5231,28,0
5232,28,0
5233,28,0
5234,28,0
5235,28,0
5236,28,0
5237,28,0
5238,28,0
5239,28,0
5240,28,0
5241,28,0
5242,28,0
5243,28,0
5244,28,0
5245,28,0
5246,28,0
5247,28,0
5248,28,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,28,0
5266,28,0
5267,28,0
5268,28,0
5269,28,0
5270,28,0
5271,28,0
5272,28,0
5273,28,0
5274,28,0
5275,28,0
5276,28,0
5277,28,0
5278,28,0
5279,28,0
5280,28,0
5281,28,0
5282,28,0
5283,28,0
5284,28,0
5285,28,0
5286,28,0
5287,28,0
5288,28,0
5289,28,0
5290,28,0
5291,28,0
5292,28,0
5293,28,0
5294,28,0
5295,28,0
5296,28,0
5297,28,0
5298,28,0
5299,28,0
5300,28,0
5301,28,0
5302,28,0
5303,28,0
5304,28,0
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,28,0
5310,28,0
5311,28,0
5312,28,0
5313,28,0
5314,28,0
5315,28,0
5316,28,0
5317,28,0
5318,28,0
5319,28,0
5320,28,0
5321,28,0
5322,28,0
5323,28,0
5324,28,0
5325,28,0
5326,28,0
5327,28,0
5328,28,0
5329,28,0
5330,28,0
5331,28,0
5332,28,0
5333,28,0
5334,28,0
5335,28,0
5336,28,0
5337,28,0
5338,28,0
5339,28,0
5340,28,0
5341,28,0
5342,28,0
5343,28,0
5344,28,0
5345,28,0
5346,28,0
5347,28,0
5348,28,0
5349,28,0
5350,28,0
5351,28,0
5352,28,0
5353,29,0
5354,29,0
5355,29,0
5356,29,0
5357,30,0
5358,30,0
5359,30,0
5360,30,0
5361,30,0
5362,30,0
5363,30,0
5364,30,0
5365,30,0
5366,29,0
5367,29,0
5368,29,0
5369,29,0
5370,29,0
5371,29,0
5372,29,0
5373,29,0
5374,29,0
5375,29,0
5376,29,0
5377,29,0
5378,29,0
5379,29,0
5380,29,0
5381,29,0
5382,29,0
5383,29,0
5384,29,0
5385,29,0
5386,29,0
5387,29,0
5388,29,0
5389,29,0
5390,29,0
5391,29,0
5392,29,0
5393,29,0
5394,29,0
5395,29,0
5396,30,0
5397,30,0
5398,30,0
5399,30,0
5400,30,0
5401,30,0
5402,30,0
5403,30,0
5404,30,0
5405,30,0
5406,30,0
5407,30,0
5408,30,0
5409,30,0
5410,30,0
5411,30,0
5412,30,0
5413,30,0
5414,30,0
5415,30,0
5416,30,0
5417,30,0
5418,30,0
5419,30,0
5420,30,0
5421,30,0
5422,30,0
5423,30,0
5424,30,0
5425,30,0
5426,30,0
5427,30,0
5428,30,0
5429,30,0
5430,30,0
5431,30,0
5432,30,0
5433,30,0
5434,30,0
5435,30,0
5436,30,0
5437,30,0
5438,30,0
5439,30,0
5440,30,0
5441,30,0
5442,30,0
5443,30,0
5444,30,0
5445,30,0
5446,30,0
5447,30,0
5448,30,0
5449,30,0
5450,30,0
5451,30,0
5452,30,0
5453,30,0
5454,30,0
5455,30,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,29,0
5466,29,0
5467,29,0
5468,29,0
5469,29,0
5470,29,0
5471,29,0
5472,29,0
5473,29,0
5474,29,0
5475,29,0
5476,29,0
5477,29,0
5478,29,0
5479,29,0
5480,29,0
5481,29,0
5482,29,0
5483,29,0
5484,29,0
5485,29,0
5486,30,0
5487,30,0
5488,30,0
5489,30,0
5490,30,0
5491,30,0
5492,30,0
5493,30,0
5494,30,0
5495,30,0
5496,30,0
5497,30,0
5498,30,0
5499,30,0
5500,30,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,31,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,31,0
5523,31,0
5524,31,0
5525,31,0
5526,31,0
5527,31,0
5528,31,0
5529,31,0
5530,31,0
5531,31,0
5532,31,0
5533,31,0
5534,31,0
5535,31,0
5536,31,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,32,0
5566,31,0
5567,31,0
5568,31,0
5569,31,0
5570,31,0
5571,31,0
5572,31,0
5573,31,0
5574,31,0
5575,31,0
5576,31,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,31,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,30,0
5816,30,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,32,1
5902,32,1
5903,32,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,32,1
5991,31,1
5992,31,1
5993,31,1
5994,31,1
5995,31,1
5996,31,1
5997,31,1
5998,31,1
5999,31,1
6000,31,1
6001,31,1
6002,31,1
6003,31,1
6004,31,1
6005,31,1
6006,31,1
6007,31,1
6008,31,1
6009,31,1
6010,31,1
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,30,0
6018,30,0
6019,30,0
6020,30,0
6021,30,0
6022,30,0
6023,30,0
6024,30,0
6025,30,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,29,0
6058,29,0
6059,29,0
6060,29,0
6061,29,0
6062,29,0
6063,29,0
6064,29,0
6065,29,0
6066,29,0
6067,29,0
6068,29,0
6069,29,0
6070,29,0
6071,29,0
6072,29,0
6073,29,0
6074,29,0
6075,29,0
6076,29,0
6077,29,0
6078,29,0
6079,29,0
6080,29,0
6081,29,0
6082,29,0
6083,29,0
6084,29,0
6085,29,0
6086,29,0
6087,29,0
6088,29,0
6089,29,0
6090,29,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,29,0
6115,29,0
6116,29,0
6117,29,0
6118,29,0
6119,29,0
6120,29,0
6121,29,0
6122,29,0
6123,29,0
6124,29,0
6125,29,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,27,0
6163,27,0
6164,27,0
6165,27,0
6166,27,0
6167,27,0
6168,27,0
6169,27,0
6170,27,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,28,0
6298,28,0
6299,28,0
6300,28,0
6301,28,0
6302,28,0
6303,28,0
6304,28,0
6305,28,0
6306,28,0
6307,28,0
6308,28,0
6309,28,0
6310,28,0
6311,28,0
6312,28,0
6313,28,0
6314,28,0
6315,28,0
6316,28,0
6317,28,0
6318,28,0
6319,28,0
6320,28,0
6321,28,0
6322,28,0
6323,28,0
6324,28,0
6325,28,0
6326,28,0
6327,28,0
6328,28,0
6329,28,0
6330,28,0
6331,28,0
6332,28,0
6333,28,0
6334,28,0
6335,28,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,28,0
6345,28,0
6346,28,0
6347,28,0
6348,28,0
6349,28,0
6350,28,0
6351,28,0
6352,28,0
6353,28,0
6354,28,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,28,0
6414,28,0
6415,27,0
6416,27,0
6417,27,0
6418,27,0
6419,27,0
6420,27,0
6421,27,0
6422,27,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,27,0
6461,27,0
6462,27,0
6463,27,0
6464,27,0
6465,27,0
6466,27,0
6467,27,0
6468,27,0
6469,27,0
6470,27,0
6471,27,0
6472,27,0
6473,27,0
6474,27,0
6475,27,0
6476,27,0
6477,27,0
6478,27,0
6479,27,0
6480,27,0
6481,27,0
6482,27,0
6483,27,0
6484,27,0
6485,27,0
6486,27,0
6487,27,0
6488,27,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,27,0
6498,27,0
6499,27,0
6500,27,0
6501,27,0
6502,27,0
6503,27,0
6504,27,0
6505,27,0
6506,27,0
6507,27,0
6508,27,0
6509,27,0
6510,27,0
6511,27,0
6512,27,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,27,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,27,0
6549,27,0
6550,27,0
6551,27,0
6552,27,0
6553,27,0
6554,27,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,28,1
6624,28,1
6625,28,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,29,1
6637,29,1
6638,29,1
6639,29,1
6640,29,1
6641,29,1
6642,29,1
6643,29,1
6644,29,1
6645,29,1
6646,29,1
6647,29,1
6648,29,1
6649,29,1
6650,29,1
6651,29,1
6652,29,1
6653,29,1
6654,29,1
6655,29,1
6656,29,1
6657,29,1
6658,29,1
6659,29,1
6660,29,1
6661,29,1
6662,29,1
6663,29,1
6664,29,1
6665,28,1
6666,28,1
6667,28,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,28,1
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,29,1
6738,29,1
6739,29,1
6740,29,1
6741,29,1
6742,29,1
6743,29,1
6744,29,1
6745,29,1
6746,29,1
6747,29,1
6748,29,1
6749,29,1
6750,29,1
6751,29,1
6752,29,1
6753,29,1
6754,29,1
6755,29,1
6756,29,1
6757,29,1
6758,29,1
6759,29,1
6760,29,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,29,1
6823,29,1
6824,29,1
6825,29,1
6826,29,1
6827,29,1
6828,29,1
6829,29,1
6830,29,1
6831,29,1
6832,29,1
6833,28,1
6834,28,1
6835,28,1
6836,28,1
6837,28,1
6838,28,1
6839,28,1
6840,28,1
6841,28,1
6842,28,1
6843,28,1
6844,28,1
6845,28,1
6846,28,1
6847,28,1
6848,28,1
6849,28,1
6850,28,1
6851,27,1
6852,27,1
6853,27,1
6854,27,1
6855,27,1
6856,27,1
6857,27,1
6858,27,1
6859,27,1
6860,27,1
6861,27,1
6862,27,1
6863,27,1
6864,27,1
6865,27,1
6866,27,1
6867,27,1
6868,27,1
6869,27,1
6870,27,1
6871,27,1
6872,27,1
6873,27,1
6874,27,1
6875,27,1
6876,27,1
6877,27,1
6878,27,1
6879,27,1
6880,27,1
6881,27,1
6882,27,1
6883,27,1
6884,27,1
6885,27,1
6886,27,1
6887,27,1
6888,27,1
6889,27,1
6890,27,1
6891,27,1
6892,27,1
6893,27,1
6894,27,1
6895,27,1
6896,27,1
6897,27,1
6898,27,1
6899,27,1
6900,27,1
6901,27,1
6902,27,1
6903,27,1
6904,27,1
6905,27,1
6906,27,1
6907,27,1
6908,27,1
6909,27,1
6910,27,1
6911,27,1
6912,27,1
6913,27,1
6914,27,1
6915,27,1
6916,27,1
6917,27,1
6918,27,1
6919,27,1
6920,27,1
6921,27,1
6922,27,1
6923,27,1
6924,27,1
6925,27,1
6926,27,1
6927,27,1
6928,27,1
6929,27,1
6930,27,1
6931,27,1
6932,27,1
6933,27,1
6934,27,1
6935,27,1
6936,27,1
6937,27,1
6938,27,1
6939,27,1
6940,27,1
6941,27,1
6942,27,1
6943,27,1
6944,27,1
6945,27,1
6946,27,1
6947,27,1
6948,27,1
6949,27,1
6950,27,1
6951,27,1
6952,27,1
6953,27,1
6954,27,1
6955,27,1
6956,27,1
6957,27,1
6958,27,1
6959,27,1
6960,27,1
6961,27,1
6962,27,1
6963,27,1
6964,27,1
6965,27,1
6966,27,1
6967,27,1
6968,27,1
6969,27,1
6970,27,1
6971,27,1
6972,27,1
6973,27,1
6974,27,1
6975,27,1
6976,27,1
6977,27,1
6978,27,1
6979,27,1
6980,27,1
6981,27,1
6982,27,1
6983,26,1
6984,26,1
6985,26,1
6986,26,1
6987,25,1
6988,25,1
6989,25,1
6990,25,1
6991,25,1
6992,25,1
6993,25,1
6994,25,1
6995,25,1
6996,25,1
6997,25,1
6998,25,1
6999,25,1
7000,25,1
7001,25,1
7002,25,1
7003,25,1
7004,25,1
7005,25,1
7006,25,1
7007,25,1
7008,25,1
7009,25,1
7010,25,1
7011,25,1
7012,25,1
7013,25,1
7014,25,1
7015,25,1
7016,24,1
7017,24,1
7018,24,1
7019,24,1
7020,23,0
7021,23,0
7022,23,0
7023,23,0
7024,23,0
7025,24,0
7026,24,0
7027,24,0
7028,24,0
7029,24,0
7030,24,0
7031,24,0
7032,24,0
7033,24,0
7034,24,0
7035,24,0
7036,24,0
7037,24,0
7038,24,0
7039,24,0
7040,24,0
7041,24,0
7042,24,0
7043,24,0
7044,24,0
7045,24,0
7046,24,0
7047,24,0
7048,24,0
7049,24,0
7050,24,0
7051,24,0
7052,24,0
7053,24,0
7054,24,0
7055,24,0
7056,24,0
7057,24,0
7058,24,0
7059,24,0
7060,25,0
7061,25,0
7062,25,0
7063,25,0
7064,25,0
7065,25,0
7066,25,0
7067,25,0
7068,25,0
7069,25,0
7070,25,0
7071,25,0
7072,25,0
7073,25,0
7074,25,0
7075,25,0
7076,25,0
7077,25,0
7078,25,0
7079,25,0
7080,25,0
7081,25,0
7082,25,0
7083,25,0
7084,25,0
7085,25,0
7086,25,0
7087,25,0
7088,24,0
