remainingTime,dirtLevel,badDirtLevel
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,29,0
5642,29,0
5643,29,0
5644,29,0
5645,29,0
5646,29,0
5647,29,0
5648,29,0
5649,29,0
5650,29,0
5651,29,0
5652,29,0
5653,29,0
5654,29,0
5655,29,0
5656,29,0
5657,29,0
5658,29,0
5659,29,0
5660,29,0
5661,29,0
5662,29,0
5663,29,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,29,0
5678,29,0
5679,29,0
5680,29,0
5681,29,0
5682,29,0
5683,29,0
5684,29,0
5685,29,0
5686,29,0
5687,29,0
5688,29,0
5689,29,0
5690,29,0
5691,29,0
5692,29,0
5693,29,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,29,0
5792,29,0
5793,30,1
5794,30,1
5795,30,1
5796,30,1
5797,30,1
5798,30,1
5799,30,1
5800,29,1
5801,29,1
5802,29,1
5803,29,1
5804,29,1
5805,29,1
5806,29,1
5807,29,1
5808,29,1
5809,29,1
5810,29,1
5811,29,1
5812,29,1
5813,29,1
5814,29,1
5815,29,1
5816,29,1
5817,29,1
5818,29,1
5819,29,1
5820,29,1
5821,29,1
5822,29,1
5823,29,1
5824,29,1
5825,29,1
5826,29,1
5827,29,1
5828,29,1
5829,29,1
5830,29,1
5831,29,1
5832,29,1
5833,29,1
5834,29,1
5835,29,1
5836,29,1
5837,29,1
5838,29,1
5839,29,1
5840,29,1
5841,29,1
5842,29,1
5843,29,1
5844,29,1
5845,29,1
5846,29,1
5847,29,1
5848,29,1
5849,29,1
5850,29,1
5851,29,1
5852,29,1
5853,29,1
5854,29,1
5855,29,1
5856,29,1
5857,29,1
5858,29,1
5859,29,1
5860,29,1
5861,29,1
5862,29,1
5863,29,1
5864,29,1
5865,29,1
5866,29,1
5867,29,1
5868,29,1
5869,29,1
5870,29,1
5871,29,1
5872,29,1
5873,29,1
5874,29,1
5875,29,1
5876,29,1
5877,29,1
5878,30,1
5879,30,1
5880,30,1
5881,30,1
5882,30,1
5883,30,1
5884,30,1
5885,30,1
5886,30,1
5887,30,1
5888,30,1
5889,30,1
5890,30,1
5891,30,1
5892,30,1
5893,30,1
5894,30,1
5895,30,1
5896,30,1
5897,30,1
5898,30,1
5899,30,1
5900,30,1
5901,30,1
5902,30,1
5903,30,1
5904,30,1
5905,30,1
5906,30,1
5907,30,1
5908,30,1
5909,30,1
5910,30,1
5911,30,1
5912,30,1
5913,30,1
5914,30,1
5915,30,1
5916,30,1
5917,30,1
5918,30,1
5919,30,1
5920,30,1
5921,30,1
5922,30,1
5923,30,1
5924,30,1
5925,30,1
5926,30,1
5927,30,1
5928,30,1
5929,30,1
5930,30,1
5931,30,1
5932,30,1
5933,30,1
5934,30,1
5935,30,1
5936,30,1
5937,30,1
5938,30,1
5939,30,1
5940,30,1
5941,30,1
5942,30,1
5943,30,1
5944,30,1
5945,30,1
5946,30,1
5947,30,1
5948,29,1
5949,29,1
5950,29,1
5951,29,1
5952,29,1
5953,29,1
5954,29,1
5955,29,1
5956,29,1
5957,29,1
5958,29,1
5959,29,1
5960,29,1
5961,29,1
5962,29,1
5963,29,1
5964,29,1
5965,29,1
5966,29,1
5967,29,1
5968,29,1
5969,29,1
5970,29,1
5971,29,1
5972,29,1
5973,29,1
5974,29,1
5975,29,1
5976,29,1
5977,29,1
5978,29,1
5979,29,1
5980,29,1
5981,29,1
5982,29,1
5983,29,1
5984,29,1
5985,29,1
5986,29,1
5987,29,1
5988,29,1
5989,29,1
5990,29,1
5991,29,1
5992,29,1
5993,29,1
5994,29,1
5995,29,1
5996,29,1
5997,29,1
5998,29,1
5999,29,1
6000,29,1
6001,29,1
6002,29,1
6003,29,1
6004,29,1
6005,29,1
6006,29,1
6007,29,1
6008,29,1
6009,29,1
6010,29,1
6011,29,1
6012,30,1
6013,30,1
6014,30,1
6015,30,1
6016,30,1
6017,30,1
6018,30,1
6019,30,1
6020,30,1
6021,30,1
6022,30,1
6023,30,1
6024,30,1
6025,30,1
6026,30,1
6027,30,1
6028,30,1
6029,30,1
6030,30,1
6031,30,1
6032,30,1
6033,30,1
6034,30,1
6035,30,1
6036,30,1
6037,30,1
6038,30,1
6039,30,1
6040,30,1
6041,30,1
6042,30,1
6043,30,1
6044,30,1
6045,30,1
6046,30,1
6047,30,1
6048,30,1
6049,30,1
6050,30,1
6051,30,1
6052,30,1
6053,30,1
6054,30,1
6055,30,1
6056,30,1
6057,30,1
6058,30,1
6059,30,1
6060,30,1
6061,30,1
6062,30,1
6063,30,1
6064,30,1
6065,30,1
6066,30,1
6067,30,1
6068,30,1
6069,30,1
6070,30,1
6071,30,1
6072,30,1
6073,30,1
6074,30,1
6075,30,1
6076,30,1
6077,30,1
6078,30,1
6079,30,1
6080,30,1
6081,30,1
6082,30,1
6083,30,1
6084,30,1
6085,30,1
6086,30,1
6087,30,1
6088,30,1
6089,30,1
6090,30,1
6091,30,1
6092,30,1
6093,30,1
6094,30,1
6095,30,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,30,1
6106,30,1
6107,30,1
6108,30,1
6109,30,1
6110,30,1
6111,30,1
6112,30,1
6113,30,1
6114,30,1
6115,30,1
6116,30,1
6117,30,1
6118,30,1
6119,30,1
6120,30,1
6121,30,1
6122,30,1
6123,30,1
6124,30,1
6125,30,1
6126,30,1
6127,30,1
6128,30,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,30,1
6181,30,1
6182,30,1
6183,30,1
6184,30,1
6185,30,1
6186,30,1
6187,29,1
6188,29,1
6189,29,1
6190,29,1
6191,29,1
6192,29,1
6193,29,1
6194,29,1
6195,29,1
6196,29,1
6197,29,1
6198,29,1
6199,29,1
6200,29,1
6201,29,1
6202,29,1
6203,29,1
6204,29,1
6205,30,1
6206,30,1
6207,30,1
6208,30,1
6209,30,1
6210,30,1
6211,30,1
6212,30,1
6213,30,1
6214,30,1
6215,30,1
6216,30,1
6217,30,1
6218,30,1
6219,30,1
6220,30,1
6221,30,1
6222,30,1
6223,30,1
6224,30,1
6225,30,1
6226,30,1
6227,30,1
6228,30,1
6229,30,1
6230,30,1
6231,30,1
6232,30,1
6233,30,1
6234,31,1
6235,31,1
6236,31,1
6237,31,1
6238,31,1
6239,31,1
6240,31,1
6241,31,1
6242,31,1
6243,31,1
6244,31,1
6245,31,1
6246,31,1
6247,31,1
6248,31,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,31,1
6267,31,1
6268,31,1
6269,31,1
6270,31,1
6271,31,1
6272,31,1
6273,31,1
6274,31,1
6275,31,1
6276,31,1
6277,31,1
6278,31,1
6279,31,1
6280,31,1
6281,31,1
6282,31,1
6283,31,1
6284,31,1
6285,31,1
6286,31,1
6287,31,1
6288,31,1
6289,31,1
6290,31,1
6291,31,1
6292,31,1
6293,31,1
6294,31,1
6295,31,1
6296,31,1
6297,31,1
6298,31,1
6299,31,1
6300,31,1
6301,31,1
6302,31,1
6303,31,1
6304,31,1
6305,31,1
6306,31,1
6307,31,1
6308,31,1
6309,31,1
6310,31,1
6311,31,1
6312,31,1
6313,31,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,31,1
6338,31,1
6339,31,1
6340,31,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,31,1
6355,31,1
6356,31,1
6357,31,1
6358,31,1
6359,31,1
6360,31,1
6361,31,1
6362,31,1
6363,31,1
6364,31,1
6365,31,1
6366,31,1
6367,31,1
6368,31,1
6369,31,1
6370,31,1
6371,31,1
6372,31,1
6373,31,1
6374,31,1
6375,31,1
6376,31,1
6377,31,1
6378,31,1
6379,31,1
6380,31,1
6381,31,1
6382,31,1
6383,31,1
6384,31,1
6385,31,1
6386,31,1
6387,31,1
6388,31,1
6389,31,1
6390,31,1
6391,31,1
6392,31,1
6393,31,1
6394,31,1
6395,31,1
6396,31,1
6397,31,1
6398,31,1
6399,31,1
6400,31,1
6401,31,1
6402,31,1
6403,31,1
6404,31,1
6405,31,1
6406,31,1
6407,31,1
6408,31,1
6409,31,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,32,1
6437,32,1
6438,32,1
6439,32,1
6440,32,1
6441,32,1
6442,32,1
6443,33,1
6444,33,1
6445,33,1
6446,33,1
6447,33,1
6448,33,1
6449,33,1
6450,33,1
6451,33,1
6452,33,1
6453,33,1
6454,33,1
6455,33,1
6456,33,1
6457,33,1
6458,33,1
6459,33,1
6460,33,1
6461,33,1
6462,33,1
6463,33,1
6464,33,1
6465,33,1
6466,33,1
6467,33,1
6468,33,1
6469,33,1
6470,34,1
6471,34,1
6472,34,1
6473,34,1
6474,34,1
6475,34,1
6476,34,1
6477,34,1
6478,34,1
6479,34,1
6480,34,1
6481,34,1
6482,34,1
6483,34,1
6484,34,1
6485,34,1
6486,34,1
6487,34,1
6488,34,1
6489,34,1
6490,34,1
6491,34,1
6492,34,1
6493,34,1
6494,34,1
6495,34,1
6496,34,1
6497,34,1
6498,34,1
6499,34,1
6500,34,1
6501,34,1
6502,34,1
6503,34,1
6504,34,1
6505,34,1
6506,34,1
6507,34,1
6508,34,1
6509,34,1
6510,34,1
6511,34,1
6512,34,1
6513,34,1
6514,34,1
6515,34,1
6516,34,1
6517,34,1
6518,34,1
6519,34,1
6520,34,1
6521,34,1
6522,34,1
6523,34,1
6524,34,1
6525,34,1
6526,34,1
6527,34,1
6528,34,1
6529,34,1
6530,34,1
6531,34,1
6532,34,1
6533,34,1
6534,34,1
6535,34,1
6536,34,1
6537,34,1
6538,34,1
6539,34,1
6540,34,1
6541,34,1
6542,34,1
6543,34,1
6544,34,1
6545,34,1
6546,34,1
6547,34,1
6548,34,1
6549,34,1
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,35,0
6641,35,0
6642,35,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,36,0
6648,36,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,35,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,36,0
6665,36,0
6666,36,0
6667,36,0
6668,36,0
6669,36,0
6670,36,0
6671,36,0
6672,36,0
6673,36,0
6674,36,0
6675,36,0
6676,36,0
6677,36,0
6678,36,0
6679,36,0
6680,36,0
6681,36,0
6682,36,0
6683,36,0
6684,36,0
6685,36,0
6686,36,0
6687,36,0
6688,36,0
6689,36,0
6690,36,0
6691,36,0
6692,36,0
6693,36,0
6694,36,0
6695,36,0
6696,36,0
6697,36,0
6698,36,0
6699,36,0
6700,36,0
6701,36,0
6702,36,0
6703,36,0
6704,36,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,36,0
6716,36,0
6717,36,0
6718,36,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,37,0
6728,38,0
6729,38,0
6730,38,0
6731,38,0
6732,38,0
6733,38,0
6734,38,0
6735,38,0
6736,38,0
6737,38,0
6738,38,0
6739,38,0
6740,38,0
6741,38,0
6742,38,0
6743,38,0
6744,38,0
6745,38,0
6746,39,0
6747,39,0
6748,39,0
6749,39,0
6750,39,0
6751,39,0
6752,39,0
6753,39,0
6754,39,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,39,0
6761,39,0
6762,39,0
6763,39,0
6764,39,0
6765,39,0
6766,39,0
6767,39,0
6768,39,0
6769,39,0
6770,39,0
6771,39,0
6772,39,0
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,39,0
6782,39,0
6783,39,0
6784,39,0
6785,39,0
6786,39,0
6787,39,0
6788,39,0
6789,39,0
6790,39,0
6791,39,0
6792,39,0
6793,39,0
6794,39,0
6795,39,0
6796,39,0
6797,39,0
6798,39,0
6799,39,0
6800,39,0
6801,39,0
6802,39,0
6803,39,0
6804,39,0
6805,39,0
6806,39,0
6807,39,0
6808,39,0
6809,39,0
6810,39,0
6811,39,0
6812,39,0
6813,39,0
6814,39,0
6815,39,0
6816,39,0
6817,39,0
6818,39,0
6819,39,0
6820,39,0
6821,39,0
6822,39,0
6823,39,0
6824,39,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,39,0
6833,39,0
6834,39,0
6835,39,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,40,0
6850,40,0
6851,40,0
6852,40,0
6853,40,0
6854,40,0
6855,40,0
6856,40,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,39,0
6889,39,0
6890,39,0
6891,39,0
6892,39,0
6893,39,0
6894,39,0
6895,39,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,39,0
6923,39,0
6924,39,0
6925,38,0
6926,38,0
6927,38,0
6928,38,0
6929,38,0
6930,38,0
6931,38,0
6932,38,0
6933,38,0
6934,38,0
6935,38,0
6936,38,0
6937,38,0
6938,38,0
6939,38,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,38,0
6948,38,0
6949,38,0
6950,38,0
6951,38,0
6952,38,0
6953,38,0
6954,38,0
6955,38,0
6956,38,0
6957,38,0
6958,38,0
6959,38,0
6960,38,0
6961,38,0
6962,38,0
6963,38,0
6964,38,0
6965,38,0
6966,38,0
6967,38,0
6968,38,0
6969,38,0
6970,38,0
6971,38,0
6972,38,0
6973,38,0
6974,38,0
6975,38,0
6976,38,0
6977,38,0
6978,38,0
6979,38,0
6980,38,0
6981,38,0
6982,38,0
6983,38,0
6984,38,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,38,0
6990,38,0
6991,38,0
6992,38,0
6993,38,0
6994,38,0
6995,38,0
6996,38,0
6997,38,0
6998,38,0
6999,38,0
7000,38,0
7001,38,0
7002,38,0
7003,38,0
7004,38,0
7005,38,0
7006,38,0
7007,38,0
7008,38,0
7009,38,0
7010,38,0
7011,38,0
7012,38,0
7013,38,0
7014,38,0
7015,38,0
7016,38,0
7017,38,0
7018,38,0
7019,38,0
7020,38,0
7021,38,0
7022,38,0
7023,38,0
7024,38,0
7025,38,0
7026,38,0
7027,38,0
7028,38,0
7029,38,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,38,0
7039,38,0
7040,38,0
7041,38,0
7042,38,0
7043,38,0
7044,38,0
7045,38,0
7046,38,0
7047,38,0
7048,38,0
7049,38,0
7050,38,0
7051,38,0
7052,38,0
7053,38,0
7054,38,0
7055,38,0
7056,38,0
7057,38,0
7058,38,0
7059,37,0
7060,37,0
7061,37,0
7062,37,0
7063,37,0
7064,37,0
7065,37,0
7066,37,0
7067,37,0
7068,37,0
7069,37,0
7070,37,0
7071,37,0
7072,37,0
7073,37,0
7074,37,0
7075,37,0
7076,37,0
7077,37,0
7078,37,0
7079,37,0
7080,37,0
7081,37,0
7082,37,0
7083,37,0
7084,37,0
7085,37,0
7086,37,0
7087,37,0
7088,37,0
7089,37,0
7090,37,0
7091,37,0
7092,37,0
7093,37,0
7094,37,0
7095,37,0
7096,37,0
7097,37,0
7098,37,0
7099,37,0
7100,37,0
7101,37,0
7102,38,0
7103,38,0
7104,38,0
7105,38,0
7106,38,0
7107,38,0
7108,38,0
7109,38,0
7110,38,0
7111,38,0
7112,38,0
7113,39,0
7114,39,0
7115,39,0
7116,39,0
7117,39,0
7118,39,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,38,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,39,0
7134,39,0
7135,39,0
7136,39,0
7137,39,0
7138,39,0
7139,39,0
7140,39,0
7141,39,0
7142,39,0
7143,39,0
7144,39,0
7145,39,0
7146,39,0
7147,39,0
7148,39,0
7149,39,0
7150,39,0
7151,39,0
7152,38,0
7153,38,0
7154,38,0
7155,38,0
7156,38,0
7157,38,0
7158,38,0
7159,38,0
7160,38,0
7161,38,0
7162,38,0
7163,38,0
7164,38,0
7165,38,0
7166,38,0
7167,38,0
7168,38,0
7169,38,0
7170,38,0
7171,38,0
7172,38,0
7173,38,0
7174,38,0
7175,38,0
7176,38,0
7177,38,0
7178,38,0
7179,38,0
7180,38,0
7181,38,0
7182,38,0
7183,38,0
7184,38,0
7185,38,0
7186,38,0
7187,38,0
7188,38,0
7189,38,0
7190,38,0
7191,38,0
7192,38,0
7193,37,0
7194,37,0
7195,37,0
7196,37,0
7197,37,0
7198,37,0
7199,37,0
7200,37,0
7201,37,0
7202,37,0
7203,37,0
7204,37,0
7205,37,0
7206,37,0
7207,37,0
7208,37,0
7209,37,0
7210,37,0
7211,37,0
7212,37,0
7213,37,0
7214,37,0
7215,37,0
7216,37,0
7217,37,0
7218,37,0
7219,37,0
7220,37,0
7221,37,0
7222,37,0
7223,37,0
7224,37,0
7225,37,0
7226,37,0
7227,37,0
7228,37,0
7229,37,0
7230,37,0
7231,37,0
7232,37,0
7233,37,0
7234,37,0
7235,37,0
7236,37,0
7237,37,0
7238,37,0
7239,37,0
7240,37,0
7241,37,0
7242,37,0
7243,37,0
7244,37,0
7245,37,0
7246,37,0
7247,37,0
7248,37,0
7249,37,0
7250,37,0
7251,37,0
7252,37,0
7253,37,0
7254,37,0
7255,37,0
7256,37,0
7257,37,0
7258,37,0
7259,36,0
7260,36,0
7261,36,0
7262,36,0
7263,36,0
7264,36,0
7265,36,0
7266,36,0
7267,36,0
7268,36,0
7269,36,0
7270,36,0
7271,36,0
7272,36,0
7273,36,0
7274,36,0
7275,36,0
7276,37,0
7277,37,0
7278,37,0
7279,37,0
7280,37,0
7281,37,0
7282,37,0
7283,37,0
7284,37,0
7285,37,0
7286,37,0
7287,37,0
7288,37,0
7289,37,0
7290,37,0
7291,37,0
7292,36,0
7293,36,0
7294,36,0
7295,36,0
7296,36,0
7297,36,0
7298,36,0
7299,36,0
7300,36,0
7301,36,0
7302,36,0
7303,36,0
7304,36,0
7305,36,0
7306,36,0
7307,36,0
7308,36,0
7309,36,0
7310,36,0
7311,36,0
7312,36,0
7313,36,0
7314,36,0
7315,36,0
7316,36,0
7317,36,0
7318,37,0
7319,37,0
7320,37,0
7321,37,0
7322,37,0
7323,37,0
7324,37,0
7325,37,0
7326,37,0
7327,37,0
7328,37,0
7329,37,0
7330,38,0
7331,38,0
7332,38,0
7333,38,0
7334,38,0
7335,38,0
7336,38,0
7337,38,0
7338,38,0
7339,38,0
7340,38,0
7341,38,0
7342,38,0
7343,38,0
7344,38,0
7345,38,0
7346,38,0
7347,38,0
7348,38,0
7349,38,0
7350,38,0
7351,38,0
7352,38,0
7353,38,0
7354,38,0
7355,38,0
7356,38,0
7357,38,0
7358,38,0
7359,38,0
7360,38,0
7361,38,0
7362,38,0
7363,38,0
7364,38,0
7365,38,0
7366,38,0
7367,38,0
7368,38,0
7369,38,0
7370,38,0
7371,38,0
7372,38,0
7373,38,0
7374,38,0
7375,38,0
7376,38,0
7377,38,0
7378,38,0
7379,38,0
7380,38,0
7381,37,0
7382,37,0
7383,37,0
7384,37,0
7385,37,0
7386,37,0
7387,37,0
7388,37,0
7389,37,0
7390,37,0
7391,37,0
7392,37,0
7393,37,0
7394,37,0
7395,37,0
7396,37,0
7397,37,0
7398,37,0
7399,37,0
7400,37,0
7401,37,0
7402,37,0
7403,37,0
7404,37,0
7405,37,0
7406,37,0
7407,37,0
7408,37,0
7409,37,0
7410,37,0
7411,37,0
7412,37,0
7413,37,0
7414,36,0
7415,36,0
7416,36,0
7417,36,0
7418,36,0
7419,36,0
7420,36,0
7421,36,0
7422,36,0
7423,36,0
7424,36,0
7425,36,0
7426,36,0
7427,36,0
7428,36,0
7429,36,0
7430,36,0
7431,36,0
7432,36,0
7433,36,0
7434,37,0
7435,37,0
7436,37,0
7437,37,0
7438,37,0
7439,37,0
7440,37,0
7441,37,0
7442,37,0
7443,37,0
7444,37,0
7445,37,0
7446,37,0
7447,37,0
7448,37,0
7449,37,0
7450,37,0
7451,37,0
7452,37,0
7453,37,0
7454,37,0
7455,37,0
7456,37,0
7457,37,0
7458,37,0
7459,37,0
7460,37,0
7461,37,0
7462,37,0
7463,37,0
7464,37,0
7465,37,0
7466,37,0
7467,37,0
7468,37,0
7469,37,0
7470,37,0
7471,37,0
7472,37,0
7473,37,0
7474,37,0
7475,37,0
7476,37,0
7477,37,0
7478,37,0
7479,37,0
7480,37,0
7481,37,0
7482,37,0
7483,37,0
7484,37,0
7485,37,0
7486,37,0
7487,37,0
7488,37,0
7489,37,0
7490,38,0
7491,38,0
7492,38,0
7493,38,0
7494,38,0
7495,38,0
7496,38,0
7497,38,0
7498,38,0
7499,38,0
7500,38,0
7501,38,0
7502,38,0
7503,38,0
7504,39,0
7505,39,0
7506,39,0
7507,39,0
7508,39,0
7509,39,0
7510,39,0
7511,39,0
7512,39,0
7513,39,0
7514,39,0
7515,39,0
7516,39,0
7517,39,0
7518,39,0
7519,39,0
7520,39,0
7521,39,0
7522,39,0
7523,39,0
7524,39,0
7525,39,0
7526,39,0
7527,39,0
7528,39,0
7529,39,0
7530,39,0
7531,39,0
7532,39,0
7533,39,0
7534,39,0
7535,39,0
7536,39,0
7537,39,0
7538,39,0
7539,39,0
7540,39,0
7541,39,0
7542,39,0
7543,39,0
7544,39,0
7545,39,0
7546,39,0
7547,39,0
7548,39,0
7549,39,0
7550,39,0
7551,39,0
7552,39,0
7553,39,0
7554,39,0
7555,39,0
7556,39,0
7557,39,0
7558,39,0
7559,39,0
7560,39,0
7561,39,0
7562,39,0
7563,39,0
7564,39,0
7565,39,0
7566,39,0
7567,39,0
7568,39,0
7569,39,0
7570,39,0
7571,39,0
7572,39,0
7573,39,0
7574,39,0
7575,39,0
7576,39,0
7577,39,0
7578,39,0
