remainingTime,dirtLevel,badDirtLevel
5214,18,0
5215,18,0
5216,18,0
5217,18,0
5218,18,0
5219,18,0
5220,18,0
5221,18,0
5222,18,0
5223,18,0
5224,18,0
5225,18,0
5226,18,0
5227,18,0
5228,18,0
5229,18,0
5230,18,0
5231,18,0
5232,18,0
5233,18,0
5234,18,0
5235,18,0
5236,17,0
5237,17,0
5238,17,0
5239,17,0
5240,17,0
5241,17,0
5242,17,0
5243,17,0
5244,17,0
5245,17,0
5246,17,0
5247,17,0
5248,17,0
5249,17,0
5250,17,0
5251,17,0
5252,17,0
5253,17,0
5254,17,0
5255,17,0
5256,17,0
5257,17,0
5258,17,0
5259,17,0
5260,17,0
5261,17,0
5262,17,0
5263,17,0
5264,17,0
5265,17,0
5266,17,0
5267,17,0
5268,17,0
5269,17,0
5270,17,0
5271,17,0
5272,17,0
5273,17,0
5274,17,0
5275,17,0
5276,17,0
5277,17,0
5278,17,0
5279,17,0
5280,17,0
5281,17,0
5282,17,0
5283,16,0
5284,16,0
5285,16,0
5286,16,0
5287,16,0
5288,16,0
5289,16,0
5290,16,0
5291,16,0
5292,16,0
5293,16,0
5294,16,0
5295,16,0
5296,16,0
5297,16,0
5298,16,0
5299,16,0
5300,16,0
5301,16,0
5302,16,0
5303,16,0
5304,16,0
5305,16,0
5306,16,0
5307,16,0
5308,16,0
5309,16,0
5310,16,0
5311,16,0
5312,16,0
5313,16,0
5314,16,0
5315,16,0
5316,16,0
5317,16,0
5318,16,0
5319,16,0
5320,16,0
5321,16,0
5322,16,0
5323,16,0
5324,16,0
5325,16,0
5326,16,0
5327,16,0
5328,16,0
5329,16,0
5330,16,0
5331,17,0
5332,17,0
5333,17,0
5334,17,0
5335,17,0
5336,17,0
5337,17,0
5338,16,0
5339,16,0
5340,16,0
5341,16,0
5342,16,0
5343,16,0
5344,16,0
5345,16,0
5346,16,0
5347,16,0
5348,16,0
5349,16,0
5350,16,0
5351,16,0
5352,16,0
5353,16,0
5354,16,0
5355,16,0
5356,16,0
5357,16,0
5358,16,0
5359,17,0
5360,17,0
5361,17,0
5362,17,0
5363,17,0
5364,17,0
5365,17,0
5366,17,0
5367,17,0
5368,17,0
5369,17,0
5370,17,0
5371,17,0
5372,17,0
5373,17,0
5374,17,0
5375,17,0
5376,17,0
5377,17,0
5378,17,0
5379,17,0
5380,17,0
5381,17,0
5382,17,0
5383,17,0
5384,17,0
5385,17,0
5386,17,0
5387,17,0
5388,17,0
5389,17,0
5390,17,0
5391,17,0
5392,17,0
5393,17,0
5394,18,0
5395,18,0
5396,18,0
5397,18,0
5398,18,0
5399,18,0
5400,18,0
5401,18,0
5402,18,0
5403,18,0
5404,17,0
5405,17,0
5406,17,0
5407,17,0
5408,17,0
5409,17,0
5410,17,0
5411,17,0
5412,17,0
5413,17,0
5414,17,0
5415,17,0
5416,17,0
5417,17,0
5418,17,0
5419,17,0
5420,17,0
5421,17,0
5422,17,0
5423,17,0
5424,17,0
5425,17,0
5426,17,0
5427,17,0
5428,17,0
5429,17,0
5430,17,0
5431,17,0
5432,17,0
5433,17,0
5434,17,0
5435,17,0
5436,17,0
5437,17,0
5438,17,0
5439,17,0
5440,17,0
5441,17,0
5442,17,0
5443,17,0
5444,17,0
5445,17,0
5446,17,0
5447,17,0
5448,17,0
5449,17,0
5450,17,0
5451,17,0
5452,17,0
5453,17,0
5454,17,0
5455,17,0
5456,17,0
5457,17,0
5458,17,0
5459,17,0
5460,17,0
5461,17,0
5462,17,0
5463,17,0
5464,17,0
5465,17,0
5466,17,0
5467,17,0
5468,17,0
5469,17,0
5470,17,0
5471,17,0
5472,17,0
5473,17,0
5474,17,0
5475,17,0
5476,17,0
5477,17,0
5478,17,0
5479,17,0
5480,17,0
5481,17,0
5482,17,0
5483,17,0
5484,17,0
5485,17,0
5486,17,0
5487,17,0
5488,17,0
5489,17,0
5490,17,0
5491,17,0
5492,17,0
5493,17,0
5494,17,0
5495,17,0
5496,17,0
5497,17,0
5498,17,0
5499,17,0
5500,17,0
5501,17,0
5502,17,0
5503,17,0
5504,17,0
5505,17,0
5506,17,0
5507,17,0
5508,17,0
5509,17,0
5510,17,0
5511,17,0
5512,17,0
5513,17,0
5514,17,0
5515,17,0
5516,17,0
5517,17,0
5518,17,0
5519,17,0
5520,17,0
5521,17,0
5522,17,0
5523,17,0
5524,17,0
5525,17,0
5526,17,0
5527,17,0
5528,17,0
5529,17,0
5530,17,0
5531,17,0
5532,17,0
5533,16,0
5534,16,0
5535,16,0
5536,16,0
5537,16,0
5538,16,0
5539,16,0
5540,16,0
5541,16,0
5542,16,0
5543,16,0
5544,16,0
5545,16,0
5546,16,0
5547,16,0
5548,16,0
5549,16,0
5550,16,0
5551,16,0
5552,16,0
5553,16,0
5554,16,0
5555,16,0
5556,16,0
5557,16,0
5558,16,0
5559,16,0
5560,16,0
5561,16,0
5562,16,0
5563,16,0
5564,16,0
5565,16,0
5566,16,0
5567,16,0
5568,16,0
5569,16,0
5570,16,0
5571,16,0
5572,16,0
5573,16,0
5574,16,0
5575,16,0
5576,16,0
5577,16,0
5578,16,0
5579,16,0
5580,16,0
5581,16,0
5582,16,0
5583,16,0
5584,16,0
5585,16,0
5586,16,0
5587,16,0
5588,16,0
5589,16,0
5590,16,0
5591,16,0
5592,16,0
5593,16,0
5594,16,0
5595,16,0
5596,16,0
5597,16,0
5598,16,0
5599,16,0
5600,16,0
5601,16,0
5602,16,0
5603,16,0
5604,16,0
5605,16,0
5606,16,0
5607,16,0
5608,16,0
5609,16,0
5610,16,0
5611,16,0
5612,16,0
5613,16,0
5614,16,0
5615,16,0
5616,16,0
5617,16,0
5618,16,0
5619,16,0
5620,16,0
5621,16,0
5622,16,0
5623,16,0
5624,16,0
5625,16,0
5626,16,0
5627,16,0
5628,16,0
5629,16,0
5630,17,0
5631,17,0
5632,17,0
5633,17,0
5634,17,0
5635,17,0
5636,17,0
5637,17,0
5638,17,0
5639,17,0
5640,17,0
5641,17,0
5642,17,0
5643,17,0
5644,17,0
5645,17,0
5646,16,0
5647,16,0
5648,16,0
5649,16,0
5650,16,0
5651,16,0
5652,16,0
5653,16,0
5654,16,0
5655,16,0
5656,16,0
5657,16,0
5658,16,0
5659,16,0
5660,16,0
5661,16,0
5662,16,0
5663,16,0
5664,16,0
5665,16,0
5666,16,0
5667,16,0
5668,16,0
5669,16,0
5670,16,0
5671,16,0
5672,16,0
5673,16,0
5674,16,0
5675,16,0
5676,16,0
5677,16,0
5678,16,0
5679,16,0
5680,16,0
5681,16,0
5682,16,0
5683,16,0
5684,16,0
5685,16,0
5686,16,0
5687,16,0
5688,16,0
5689,16,0
5690,16,0
5691,16,0
5692,16,0
5693,16,0
5694,16,0
5695,16,0
5696,16,0
5697,16,0
5698,16,0
5699,16,0
5700,16,0
5701,16,0
5702,16,0
5703,16,0
5704,16,0
5705,17,0
5706,17,0
5707,17,0
5708,17,0
5709,17,0
5710,17,0
5711,17,0
5712,17,0
5713,17,0
5714,17,0
5715,17,0
5716,17,0
5717,17,0
5718,17,0
5719,17,0
5720,17,0
5721,17,0
5722,17,0
5723,17,0
5724,17,0
5725,17,0
5726,17,0
5727,17,0
5728,17,0
5729,17,0
5730,17,0
5731,17,0
5732,17,0
5733,17,0
5734,17,0
5735,17,0
5736,17,0
5737,17,0
5738,17,0
5739,17,0
5740,17,0
5741,17,0
5742,17,0
5743,17,0
5744,17,0
5745,17,0
5746,17,0
5747,17,0
5748,17,0
5749,17,0
5750,17,0
5751,17,0
5752,17,0
5753,17,0
5754,17,0
5755,17,0
5756,17,0
5757,17,0
5758,17,0
5759,17,0
5760,17,0
5761,17,0
5762,17,0
5763,17,0
5764,17,0
5765,17,0
5766,17,0
5767,17,0
5768,17,0
5769,17,0
5770,17,0
5771,17,0
5772,17,0
5773,17,0
5774,17,0
5775,17,0
5776,17,0
5777,17,0
5778,17,0
5779,17,0
5780,17,0
5781,17,0
5782,17,0
5783,17,0
5784,17,0
5785,17,0
5786,17,0
5787,17,0
5788,17,0
5789,17,0
5790,17,0
5791,17,0
5792,17,0
5793,17,0
5794,17,0
5795,17,0
5796,17,0
5797,17,0
5798,17,0
5799,17,0
5800,17,0
5801,17,0
5802,16,0
5803,16,0
5804,16,0
5805,16,0
5806,16,0
5807,16,0
5808,16,0
5809,16,0
5810,16,0
5811,16,0
5812,16,0
5813,16,0
5814,16,0
5815,16,0
5816,16,0
5817,16,0
5818,16,0
5819,16,0
5820,16,0
5821,16,0
5822,16,0
5823,16,0
5824,16,0
5825,16,0
5826,16,0
5827,16,0
5828,16,0
5829,16,0
5830,16,0
5831,16,0
5832,16,0
5833,16,0
5834,16,0
5835,16,0
5836,16,0
5837,16,0
5838,16,0
5839,16,0
5840,16,0
5841,16,0
5842,16,0
5843,16,0
5844,16,0
5845,16,0
5846,16,0
5847,16,0
5848,17,0
5849,17,0
5850,17,0
5851,17,0
5852,17,0
5853,17,0
5854,17,0
5855,17,0
5856,17,0
5857,17,0
5858,17,0
5859,17,0
5860,17,0
5861,17,0
5862,17,0
5863,17,0
5864,17,0
5865,17,0
5866,17,0
5867,17,0
5868,17,0
5869,17,0
5870,17,0
5871,17,0
5872,17,0
5873,17,0
5874,17,0
5875,17,0
5876,17,0
5877,17,0
5878,17,0
5879,17,0
5880,17,0
5881,17,0
5882,17,0
5883,17,0
5884,17,0
5885,17,0
5886,17,0
5887,17,0
5888,17,0
5889,17,0
5890,17,0
5891,17,0
5892,17,0
5893,17,0
5894,17,0
5895,18,0
5896,18,0
5897,19,0
5898,19,0
5899,19,0
5900,19,0
5901,19,0
5902,19,0
5903,19,0
5904,19,0
5905,19,0
5906,19,0
5907,19,0
5908,19,0
5909,19,0
5910,19,0
5911,19,0
5912,19,0
5913,19,0
5914,19,0
5915,19,0
5916,19,0
5917,19,0
5918,19,0
5919,19,0
5920,19,0
5921,19,0
5922,19,0
5923,19,0
5924,19,0
5925,19,0
5926,19,0
5927,19,0
5928,19,0
5929,19,0
5930,19,0
5931,19,0
5932,19,0
5933,19,0
5934,19,0
5935,19,0
5936,19,0
5937,19,0
5938,19,0
5939,19,0
5940,19,0
5941,19,0
5942,19,0
5943,19,0
5944,19,0
5945,19,0
5946,19,0
5947,19,0
5948,19,0
5949,19,0
5950,19,0
5951,19,0
5952,19,0
5953,19,0
5954,19,0
5955,19,0
5956,19,0
5957,19,0
5958,19,0
5959,19,0
5960,19,0
5961,19,0
5962,19,0
5963,19,0
5964,19,0
5965,19,0
5966,19,0
5967,19,0
5968,19,0
5969,19,0
5970,19,0
5971,19,0
5972,19,0
5973,19,0
5974,19,0
5975,19,0
5976,19,0
5977,19,0
5978,19,0
5979,19,0
5980,19,0
5981,19,0
5982,19,0
5983,19,0
5984,19,0
5985,19,0
5986,19,0
5987,19,0
5988,19,0
5989,19,0
5990,19,0
5991,19,0
5992,19,0
5993,19,0
5994,19,0
5995,19,0
5996,19,0
5997,19,0
5998,19,0
5999,19,0
6000,19,0
6001,19,0
6002,19,0
6003,19,0
6004,19,0
6005,19,0
6006,19,0
6007,19,0
6008,19,0
6009,19,0
6010,19,0
6011,19,0
6012,19,0
6013,19,0
6014,19,0
6015,19,0
6016,19,0
6017,19,0
6018,19,0
6019,19,0
6020,19,0
6021,19,0
6022,19,0
6023,19,0
6024,19,0
6025,19,0
6026,19,0
6027,19,0
6028,19,0
6029,19,0
6030,19,0
6031,19,0
6032,19,0
6033,19,0
6034,19,0
6035,19,0
6036,19,0
6037,19,0
6038,19,0
6039,19,0
6040,19,0
6041,19,0
6042,19,0
6043,19,0
6044,19,0
6045,20,0
6046,20,0
6047,20,0
6048,20,0
6049,20,0
6050,20,0
6051,20,0
6052,20,0
6053,20,0
6054,20,0
6055,20,0
6056,20,0
6057,20,0
6058,20,0
6059,20,0
6060,20,0
6061,20,0
6062,20,0
6063,20,0
6064,20,0
6065,20,0
6066,20,0
6067,20,0
6068,20,0
6069,21,0
6070,21,0
6071,21,0
6072,21,0
6073,21,0
6074,21,0
6075,21,0
6076,21,0
6077,21,0
6078,21,0
6079,21,0
6080,21,0
6081,21,0
6082,21,0
6083,21,0
6084,21,0
6085,21,0
6086,21,0
6087,21,0
6088,21,0
6089,21,0
6090,21,0
6091,21,0
6092,21,0
6093,21,0
6094,21,0
6095,22,0
6096,23,0
6097,23,0
6098,23,0
6099,23,0
6100,23,0
6101,23,0
6102,23,0
6103,23,0
6104,23,0
6105,23,0
6106,23,0
6107,24,0
6108,24,0
6109,24,0
6110,24,0
6111,24,0
6112,24,0
6113,24,0
6114,24,0
6115,24,0
6116,24,0
6117,24,0
6118,24,0
6119,24,0
6120,24,0
6121,24,0
6122,24,0
6123,24,0
6124,24,0
6125,24,0
6126,24,0
6127,24,0
6128,24,0
6129,24,0
6130,24,0
6131,24,0
6132,24,0
6133,24,0
6134,24,0
6135,24,0
6136,24,0
6137,24,0
6138,24,0
6139,24,0
6140,24,0
6141,24,0
6142,24,0
6143,24,0
6144,24,0
6145,24,0
6146,24,0
6147,24,0
6148,24,0
6149,24,0
6150,24,0
6151,24,0
6152,24,0
6153,24,0
6154,24,0
6155,24,0
6156,24,0
6157,24,0
6158,24,0
6159,24,0
6160,24,0
6161,24,0
6162,24,0
6163,24,0
6164,24,0
6165,24,0
6166,24,0
6167,24,0
6168,24,0
6169,24,0
6170,24,0
6171,24,0
6172,24,0
6173,24,0
6174,23,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,23,0
6184,23,0
6185,23,0
6186,23,0
6187,23,0
6188,23,0
6189,24,0
6190,24,0
6191,24,0
6192,24,0
6193,24,0
6194,24,0
6195,24,0
6196,24,0
6197,24,0
6198,24,0
6199,24,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,24,0
6215,24,0
6216,24,0
6217,24,0
6218,24,0
6219,24,0
6220,24,0
6221,24,0
6222,24,0
6223,24,0
6224,24,0
6225,24,0
6226,24,0
6227,24,0
6228,24,0
6229,24,0
6230,24,0
6231,24,0
6232,24,0
6233,24,0
6234,24,0
6235,24,0
6236,24,0
6237,24,0
6238,24,0
6239,25,0
6240,25,0
6241,25,0
6242,25,0
6243,26,0
6244,26,0
6245,26,0
6246,27,0
6247,27,0
6248,27,0
6249,27,0
6250,27,0
6251,27,0
6252,27,0
6253,27,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,31,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,29,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,30,0
6522,30,0
6523,30,0
6524,30,0
6525,30,0
6526,30,0
6527,30,0
6528,30,0
6529,30,0
6530,30,0
6531,30,0
6532,30,0
6533,30,0
6534,30,0
6535,30,0
6536,30,0
6537,30,0
6538,30,0
6539,30,0
6540,30,0
6541,30,0
6542,30,0
6543,30,0
6544,30,0
6545,30,0
6546,30,0
6547,30,0
6548,30,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,31,0
6609,31,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,31,0
6626,31,0
6627,31,0
6628,31,0
6629,31,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,31,0
6635,31,0
6636,30,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,30,0
6642,30,0
6643,30,0
6644,30,0
6645,30,0
6646,30,0
6647,30,0
6648,30,0
6649,30,0
6650,30,0
6651,30,0
6652,30,0
6653,30,0
6654,30,0
6655,30,0
6656,30,0
6657,30,0
6658,30,0
6659,30,0
6660,30,0
6661,30,0
6662,30,0
6663,29,0
6664,29,0
6665,29,0
6666,29,0
6667,29,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,29,0
6674,29,0
6675,29,0
6676,29,0
6677,29,0
6678,29,0
6679,29,0
6680,29,0
6681,29,0
6682,29,0
6683,29,0
6684,29,0
6685,29,0
6686,29,0
6687,29,0
6688,29,0
6689,29,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,28,0
6697,28,0
6698,28,0
6699,28,0
6700,28,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,28,0
6709,28,0
6710,28,0
6711,28,0
6712,28,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,28,0
6805,28,0
6806,28,0
6807,28,0
6808,28,0
6809,28,0
6810,28,0
6811,28,0
6812,28,0
6813,28,0
6814,28,0
6815,28,0
6816,28,0
6817,28,0
6818,28,0
6819,28,0
6820,27,0
6821,27,0
6822,27,0
6823,28,0
6824,28,0
6825,28,0
6826,28,0
6827,28,0
6828,28,0
6829,28,0
6830,28,0
6831,28,0
6832,28,0
6833,28,0
6834,28,0
6835,28,0
6836,28,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,27,0
6849,27,0
6850,27,0
6851,27,0
6852,27,0
6853,27,0
6854,27,0
6855,26,0
6856,26,0
6857,26,0
6858,26,0
6859,26,0
6860,26,0
6861,26,0
6862,26,0
6863,26,0
6864,26,0
6865,26,0
6866,26,0
6867,26,0
6868,26,0
6869,26,0
6870,26,0
6871,26,0
6872,26,0
6873,26,0
6874,26,0
6875,26,0
6876,26,0
6877,26,0
6878,26,0
6879,26,0
6880,26,0
6881,26,0
6882,26,0
6883,26,0
6884,26,0
6885,26,0
6886,26,0
6887,26,0
6888,26,0
6889,26,0
6890,26,0
6891,26,0
6892,26,0
6893,26,0
6894,26,0
6895,26,0
6896,26,0
6897,26,0
6898,26,0
6899,26,0
6900,26,0
6901,26,0
6902,26,0
6903,26,0
6904,26,0
6905,26,0
6906,26,0
6907,26,0
6908,26,0
6909,26,0
6910,26,0
6911,26,0
6912,26,0
6913,26,0
6914,26,0
6915,26,0
6916,26,0
6917,26,0
6918,26,0
6919,26,0
6920,26,0
6921,25,0
6922,25,0
6923,25,0
6924,25,0
6925,25,0
6926,25,0
6927,25,0
6928,25,0
6929,25,0
6930,25,0
6931,25,0
6932,25,0
6933,25,0
6934,25,0
6935,25,0
6936,25,0
6937,25,0
6938,25,0
6939,25,0
6940,25,0
6941,25,0
6942,25,0
6943,25,0
6944,25,0
6945,25,0
6946,25,0
6947,25,0
6948,25,0
6949,25,0
6950,25,0
6951,25,0
6952,25,0
6953,25,0
6954,24,0
6955,24,0
6956,24,0
6957,24,0
6958,24,0
6959,25,0
6960,25,0
6961,25,0
6962,25,0
6963,25,0
6964,25,0
6965,25,0
6966,25,0
6967,25,0
6968,25,0
6969,25,0
6970,25,0
6971,25,0
6972,25,0
6973,25,0
6974,25,0
6975,25,0
6976,25,0
6977,25,0
6978,25,0
6979,25,0
6980,25,0
6981,25,0
6982,25,0
6983,25,0
6984,25,0
6985,25,0
6986,25,0
6987,25,0
6988,25,0
6989,25,0
6990,25,0
6991,25,0
6992,25,0
6993,25,0
6994,25,0
6995,25,0
6996,25,0
6997,25,0
6998,25,0
6999,25,0
7000,25,0
7001,25,0
7002,25,0
7003,25,0
7004,25,0
7005,25,0
7006,25,0
7007,25,0
7008,25,0
7009,25,0
7010,25,0
7011,25,0
7012,25,0
7013,25,0
7014,25,0
7015,25,0
7016,25,0
7017,25,0
7018,25,0
7019,25,0
7020,25,0
7021,25,0
7022,25,0
7023,25,0
7024,25,0
7025,25,0
7026,25,0
7027,25,0
7028,25,0
7029,25,0
7030,25,0
7031,25,0
7032,25,0
7033,25,0
7034,25,0
7035,25,0
7036,26,0
7037,26,0
7038,26,0
7039,26,0
7040,26,0
7041,26,0
7042,26,0
7043,26,0
7044,26,0
7045,26,0
7046,26,0
7047,26,0
7048,26,0
7049,26,0
7050,26,0
7051,26,0
7052,26,0
7053,26,0
7054,26,0
7055,26,0
7056,26,0
7057,26,0
7058,27,0
7059,27,0
7060,27,0
7061,27,0
7062,27,0
7063,27,0
7064,27,0
7065,27,0
7066,27,0
7067,27,0
7068,27,0
7069,27,0
7070,27,0
7071,27,0
7072,26,0
7073,26,0
7074,26,0
7075,26,0
7076,26,0
7077,26,0
7078,26,0
7079,26,0
7080,26,0
7081,26,0
7082,26,0
7083,26,0
7084,26,0
7085,26,0
7086,26,0
7087,26,0
7088,25,0
7089,25,0
7090,25,0
7091,25,0
7092,25,0
7093,25,0
7094,25,0
7095,25,0
7096,25,0
7097,25,0
7098,25,0
7099,25,0
7100,25,0
7101,25,0
7102,25,0
7103,25,0
7104,25,0
7105,24,0
7106,24,0
7107,24,0
7108,24,0
7109,24,0
7110,24,0
7111,24,0
7112,24,0
7113,24,0
7114,24,0
7115,24,0
7116,24,0
7117,24,0
7118,24,0
7119,24,0
7120,24,0
7121,24,0
7122,24,0
7123,23,0
7124,23,0
7125,23,0
7126,23,0
7127,23,0
7128,23,0
7129,23,0
7130,23,0
7131,23,0
7132,23,0
7133,23,0
7134,23,0
7135,23,0
7136,23,0
7137,23,0
7138,23,0
7139,23,0
7140,23,0
7141,23,0
7142,23,0
7143,23,0
7144,23,0
7145,23,0
7146,23,0
7147,23,0
7148,23,0
7149,23,0
7150,23,0
7151,23,0
7152,23,0
7153,23,0
7154,23,0
7155,23,0
7156,23,0
7157,23,0
7158,23,0
7159,23,0
7160,23,0
7161,23,0
7162,23,0
7163,23,0
7164,23,0
7165,23,0
7166,23,0
7167,23,0
7168,23,0
7169,23,0
7170,23,0
7171,23,0
7172,23,0
7173,22,0
7174,22,0
7175,22,0
7176,22,0
7177,22,0
7178,22,0
7179,22,0
7180,22,0
7181,22,0
7182,22,0
7183,22,0
7184,22,0
7185,22,0
7186,22,0
7187,22,0
7188,22,0
7189,22,0
7190,22,0
7191,22,0
7192,22,0
7193,22,0
7194,22,0
7195,22,0
7196,22,0
7197,22,0
7198,22,0
7199,22,0
7200,22,0
7201,22,0
7202,22,0
7203,22,0
7204,22,0
7205,22,0
7206,22,0
7207,22,0
7208,22,0
7209,22,0
7210,22,0
