remainingTime,dirtLevel,badDirtLevel
5003,36,2
5004,36,2
5005,36,2
5006,36,2
5007,36,2
5008,36,2
5009,36,2
5010,36,2
5011,36,2
5012,36,2
5013,36,2
5014,36,2
5015,36,2
5016,36,2
5017,36,2
5018,36,2
5019,36,2
5020,36,2
5021,36,2
5022,36,2
5023,36,2
5024,36,2
5025,36,2
5026,36,2
5027,36,2
5028,36,2
5029,36,2
5030,36,2
5031,36,2
5032,36,2
5033,36,2
5034,36,2
5035,36,2
5036,36,2
5037,36,2
5038,36,2
5039,36,2
5040,36,2
5041,36,2
5042,36,2
5043,36,2
5044,36,2
5045,36,2
5046,36,2
5047,36,2
5048,36,2
5049,36,2
5050,36,2
5051,36,2
5052,36,2
5053,36,2
5054,36,2
5055,36,2
5056,36,2
5057,36,2
5058,36,2
5059,36,2
5060,36,2
5061,36,2
5062,37,2
5063,37,2
5064,37,2
5065,37,2
5066,37,2
5067,37,2
5068,37,2
5069,37,2
5070,37,2
5071,37,2
5072,37,2
5073,36,2
5074,36,2
5075,36,2
5076,36,2
5077,36,2
5078,36,2
5079,36,2
5080,36,2
5081,36,2
5082,36,2
5083,36,2
5084,36,2
5085,36,2
5086,36,2
5087,36,2
5088,36,2
5089,36,2
5090,36,2
5091,36,2
5092,36,2
5093,36,2
5094,36,2
5095,36,2
5096,36,2
5097,36,2
5098,36,2
5099,36,2
5100,36,2
5101,36,2
5102,36,2
5103,36,2
5104,36,2
5105,36,2
5106,36,2
5107,36,2
5108,36,2
5109,36,2
5110,36,2
5111,36,2
5112,36,2
5113,36,2
5114,36,2
5115,36,2
5116,36,2
5117,36,2
5118,36,2
5119,36,2
5120,36,2
5121,36,2
5122,36,2
5123,36,2
5124,36,2
5125,36,2
5126,36,2
5127,36,2
5128,36,2
5129,36,2
5130,36,2
5131,36,2
5132,36,2
5133,36,2
5134,36,2
5135,36,2
5136,36,2
5137,36,2
5138,36,2
5139,35,2
5140,35,2
5141,35,2
5142,35,2
5143,35,2
5144,35,2
5145,35,2
5146,35,2
5147,35,2
5148,35,2
5149,35,2
5150,35,2
5151,35,2
5152,35,2
5153,35,2
5154,35,2
5155,35,2
5156,35,2
5157,35,2
5158,35,2
5159,35,2
5160,35,2
5161,35,2
5162,35,2
5163,35,2
5164,35,2
5165,35,2
5166,35,2
5167,35,2
5168,35,2
5169,35,2
5170,35,2
5171,35,2
5172,35,2
5173,35,2
5174,36,2
5175,36,2
5176,36,2
5177,36,2
5178,36,2
5179,36,2
5180,36,2
5181,36,2
5182,36,2
5183,36,2
5184,36,2
5185,36,2
5186,36,2
5187,36,2
5188,36,2
5189,36,2
5190,36,2
5191,36,2
5192,36,2
5193,36,2
5194,36,2
5195,36,2
5196,36,2
5197,36,2
5198,36,2
5199,35,2
5200,35,2
5201,35,2
5202,35,2
5203,35,2
5204,35,2
5205,35,2
5206,35,2
5207,35,2
5208,35,2
5209,35,2
5210,35,2
5211,35,2
5212,35,2
5213,36,2
5214,36,2
5215,36,2
5216,36,2
5217,36,2
5218,36,2
5219,36,2
5220,36,2
5221,36,2
5222,36,2
5223,36,2
5224,36,2
5225,36,2
5226,36,2
5227,36,2
5228,36,2
5229,36,2
5230,36,2
5231,36,2
5232,36,2
5233,36,2
5234,36,2
5235,36,2
5236,36,2
5237,36,2
5238,36,2
5239,36,2
5240,36,2
5241,35,2
5242,35,2
5243,35,2
5244,35,2
5245,35,2
5246,35,2
5247,35,2
5248,35,2
5249,35,2
5250,35,2
5251,35,2
5252,35,2
5253,35,2
5254,35,2
5255,35,2
5256,35,2
5257,35,2
5258,35,2
5259,35,2
5260,35,2
5261,35,2
5262,35,2
5263,35,2
5264,35,2
5265,35,2
5266,35,2
5267,35,2
5268,35,2
5269,35,2
5270,35,2
5271,35,2
5272,35,2
5273,35,2
5274,35,2
5275,35,2
5276,35,2
5277,35,2
5278,35,2
5279,35,2
5280,35,2
5281,35,2
5282,35,2
5283,35,2
5284,35,2
5285,35,2
5286,35,2
5287,35,2
5288,35,2
5289,35,2
5290,35,2
5291,35,2
5292,35,2
5293,35,2
5294,35,2
5295,35,2
5296,35,2
5297,35,2
5298,35,2
5299,35,2
5300,35,2
5301,35,2
5302,35,2
5303,35,2
5304,35,2
5305,35,2
5306,35,2
5307,35,2
5308,35,2
5309,35,2
5310,35,2
5311,35,2
5312,35,2
5313,35,2
5314,35,2
5315,35,2
5316,35,2
5317,35,2
5318,35,2
5319,35,2
5320,35,2
5321,35,2
5322,35,2
5323,35,2
5324,35,2
5325,35,2
5326,35,2
5327,35,2
5328,35,2
5329,35,2
5330,35,2
5331,34,2
5332,34,2
5333,34,2
5334,34,2
5335,34,2
5336,34,2
5337,34,2
5338,34,2
5339,34,2
5340,34,2
5341,34,2
5342,34,2
5343,34,2
5344,34,2
5345,34,2
5346,34,2
5347,34,2
5348,34,2
5349,34,2
5350,34,2
5351,34,2
5352,34,2
5353,34,2
5354,34,2
5355,34,2
5356,34,2
5357,34,2
5358,34,2
5359,34,2
5360,34,2
5361,34,2
5362,34,2
5363,34,2
5364,34,2
5365,34,2
5366,34,2
5367,34,2
5368,34,2
5369,34,2
5370,34,2
5371,34,2
5372,34,2
5373,34,2
5374,34,2
5375,34,2
5376,34,2
5377,34,2
5378,34,2
5379,34,2
5380,34,2
5381,34,2
5382,34,2
5383,34,2
5384,34,2
5385,34,2
5386,34,2
5387,34,2
5388,34,2
5389,34,2
5390,34,2
5391,34,2
5392,34,2
5393,34,2
5394,34,2
5395,34,2
5396,34,2
5397,34,2
5398,34,2
5399,34,2
5400,34,2
5401,35,2
5402,35,2
5403,35,2
5404,35,2
5405,35,2
5406,35,2
5407,35,2
5408,35,2
5409,35,2
5410,35,2
5411,35,2
5412,35,2
5413,35,2
5414,35,2
5415,35,2
5416,35,2
5417,35,2
5418,35,2
5419,35,2
5420,35,2
5421,35,2
5422,35,2
5423,35,2
5424,35,2
5425,35,2
5426,35,2
5427,35,2
5428,35,2
5429,35,2
5430,35,2
5431,35,2
5432,35,2
5433,35,2
5434,35,2
5435,35,2
5436,35,2
5437,35,2
5438,35,2
5439,35,2
5440,35,2
5441,35,2
5442,35,2
5443,35,2
5444,35,2
5445,35,2
5446,35,2
5447,35,2
5448,35,2
5449,35,2
5450,35,2
5451,35,2
5452,35,2
5453,35,2
5454,35,2
5455,35,2
5456,35,2
5457,35,2
5458,35,2
5459,35,2
5460,35,2
5461,35,2
5462,35,2
5463,35,2
5464,35,2
5465,35,2
5466,35,2
5467,35,2
5468,35,2
5469,35,2
5470,35,2
5471,35,2
5472,35,2
5473,35,2
5474,35,2
5475,35,2
5476,35,2
5477,35,2
5478,35,2
5479,35,2
5480,35,2
5481,35,2
5482,35,2
5483,35,2
5484,35,2
5485,35,2
5486,35,2
5487,35,2
5488,35,2
5489,35,2
5490,35,2
5491,35,2
5492,35,2
5493,35,2
5494,35,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,35,2
5502,35,2
5503,35,2
5504,35,2
5505,35,2
5506,35,2
5507,35,2
5508,35,2
5509,35,2
5510,35,2
5511,35,2
5512,35,2
5513,35,2
5514,35,2
5515,35,2
5516,35,2
5517,35,2
5518,35,2
5519,35,2
5520,35,2
5521,35,2
5522,35,2
5523,35,2
5524,35,2
5525,35,2
5526,35,2
5527,35,2
5528,35,2
5529,35,2
5530,35,2
5531,35,2
5532,35,2
5533,35,2
5534,35,2
5535,35,2
5536,35,2
5537,35,2
5538,35,2
5539,34,2
5540,34,2
5541,34,2
5542,34,2
5543,34,2
5544,34,2
5545,34,2
5546,34,2
5547,34,2
5548,34,2
5549,34,2
5550,34,2
5551,34,2
5552,34,2
5553,34,2
5554,34,2
5555,34,2
5556,34,2
5557,34,2
5558,34,2
5559,34,2
5560,34,2
5561,34,2
5562,34,2
5563,34,2
5564,34,2
5565,34,2
5566,34,2
5567,34,2
5568,34,2
5569,34,2
5570,34,2
5571,34,2
5572,34,2
5573,34,2
5574,34,2
5575,34,2
5576,34,2
5577,34,2
5578,34,2
5579,34,2
5580,34,2
5581,34,2
5582,34,2
5583,34,2
5584,34,2
5585,34,2
5586,34,2
5587,34,2
5588,34,2
5589,34,2
5590,34,2
5591,34,2
5592,34,2
5593,34,2
5594,34,2
5595,34,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,34,2
5644,34,2
5645,34,2
5646,34,2
5647,34,2
5648,34,2
5649,34,2
5650,34,2
5651,34,2
5652,34,2
5653,34,2
5654,34,2
5655,34,2
5656,34,2
5657,34,2
5658,34,2
5659,34,2
5660,34,2
5661,34,2
5662,34,2
5663,34,2
5664,34,2
5665,34,2
5666,35,2
5667,35,2
5668,35,2
5669,35,2
5670,35,2
5671,35,2
5672,35,2
5673,35,2
5674,35,2
5675,35,2
5676,35,2
5677,35,2
5678,35,2
5679,35,2
5680,35,2
5681,35,2
5682,34,2
5683,34,2
5684,34,2
5685,34,2
5686,34,2
5687,34,2
5688,34,2
5689,34,2
5690,34,2
5691,34,2
5692,34,2
5693,34,2
5694,34,2
5695,34,2
5696,34,2
5697,34,2
5698,34,2
5699,34,2
5700,34,2
5701,34,2
5702,34,2
5703,34,2
5704,34,2
5705,34,2
5706,34,2
5707,34,2
5708,34,2
5709,34,2
5710,34,2
5711,34,2
5712,34,2
5713,34,2
5714,34,2
5715,34,2
5716,34,2
5717,34,2
5718,34,2
5719,34,2
5720,34,2
5721,34,2
5722,34,2
5723,34,2
5724,34,2
5725,34,2
5726,34,2
5727,34,2
5728,34,2
5729,34,2
5730,34,2
5731,34,2
5732,34,2
5733,34,2
5734,34,2
5735,34,2
5736,34,2
5737,34,2
5738,34,2
5739,34,2
5740,34,2
5741,34,2
5742,34,2
5743,34,2
5744,34,2
5745,34,2
5746,34,2
5747,34,2
5748,34,2
5749,34,2
5750,34,2
5751,34,2
5752,34,2
5753,34,2
5754,34,2
5755,35,2
5756,35,2
5757,35,2
5758,35,2
5759,35,2
5760,35,2
5761,35,2
5762,35,2
5763,35,2
5764,35,2
5765,35,2
5766,35,2
5767,36,2
5768,36,2
5769,36,2
5770,36,2
5771,36,2
5772,36,2
5773,36,2
5774,36,2
5775,36,2
5776,36,2
5777,36,2
5778,36,2
5779,36,2
5780,36,2
5781,36,2
5782,36,2
5783,36,2
5784,36,2
5785,36,2
5786,36,2
5787,36,2
5788,36,2
5789,36,2
5790,36,2
5791,36,2
5792,36,2
5793,36,2
5794,36,2
5795,36,2
5796,36,2
5797,36,2
5798,36,2
5799,36,2
5800,36,2
5801,36,2
5802,36,2
5803,36,2
5804,36,2
5805,36,2
5806,36,2
5807,36,2
5808,36,2
5809,36,2
5810,36,2
5811,36,2
5812,36,2
5813,36,2
5814,36,2
5815,36,2
5816,36,2
5817,36,2
5818,36,2
5819,36,2
5820,36,2
5821,36,2
5822,36,2
5823,36,2
5824,36,2
5825,36,2
5826,36,2
5827,36,2
5828,36,2
5829,36,2
5830,36,2
5831,36,2
5832,36,2
5833,36,2
5834,36,2
5835,36,2
5836,36,2
5837,36,2
5838,36,2
5839,36,2
5840,36,2
5841,36,2
5842,36,2
5843,36,2
5844,36,2
5845,36,2
5846,36,2
5847,36,2
5848,36,2
5849,36,2
5850,36,2
5851,36,2
5852,36,2
5853,36,2
5854,36,2
5855,36,2
5856,36,2
5857,36,2
5858,36,2
5859,36,2
5860,36,2
5861,36,2
5862,36,2
5863,36,2
5864,36,2
5865,36,2
5866,36,2
5867,36,2
5868,36,2
5869,36,2
5870,36,2
5871,36,2
5872,36,2
5873,36,2
5874,36,2
5875,36,2
5876,36,2
5877,36,2
5878,36,2
5879,36,2
5880,36,2
5881,36,2
5882,36,2
5883,36,2
5884,36,2
5885,36,2
5886,36,2
5887,36,2
5888,36,2
5889,36,2
5890,36,2
5891,36,2
5892,36,2
5893,36,2
5894,36,2
5895,36,2
5896,36,2
5897,36,2
5898,36,2
5899,36,2
5900,36,2
5901,36,2
5902,36,2
5903,36,2
5904,36,2
5905,36,2
5906,36,2
5907,36,2
5908,36,2
5909,36,2
5910,36,2
5911,36,2
5912,36,2
5913,36,2
5914,36,2
5915,36,2
5916,36,2
5917,35,2
5918,35,2
5919,35,2
5920,35,2
5921,35,2
5922,35,2
5923,35,2
5924,35,2
5925,35,2
5926,35,2
5927,35,2
5928,35,2
5929,35,2
5930,35,2
5931,35,2
5932,35,2
5933,35,2
5934,35,2
5935,35,2
5936,35,2
5937,35,2
5938,35,2
5939,35,2
5940,35,2
5941,35,2
5942,35,2
5943,35,2
5944,35,2
5945,35,2
5946,35,2
5947,35,2
5948,35,2
5949,35,2
5950,36,2
5951,36,2
5952,36,2
5953,36,2
5954,36,2
5955,36,2
5956,36,2
5957,36,2
5958,37,2
5959,37,2
5960,37,2
5961,37,2
5962,37,2
5963,37,2
5964,37,2
5965,37,2
5966,37,2
5967,37,2
5968,37,2
5969,37,2
5970,37,2
5971,37,2
5972,37,2
5973,37,2
5974,37,2
5975,37,2
5976,37,2
5977,37,2
5978,37,2
5979,37,2
5980,37,2
5981,37,2
5982,37,2
5983,37,2
5984,37,2
5985,37,2
5986,37,2
5987,37,2
5988,37,2
5989,37,2
5990,37,2
5991,37,2
5992,37,2
5993,37,2
5994,37,2
5995,37,2
5996,37,2
5997,37,2
5998,37,2
5999,37,2
6000,37,2
6001,37,2
6002,37,2
6003,37,2
6004,37,2
6005,37,2
6006,37,2
6007,37,2
6008,37,2
6009,36,2
6010,36,2
6011,36,2
6012,36,2
6013,36,2
6014,36,2
6015,36,2
6016,36,2
6017,36,2
6018,36,2
6019,36,2
6020,36,2
6021,36,2
6022,36,2
6023,36,2
6024,36,2
6025,36,2
6026,36,2
6027,36,2
6028,36,2
6029,36,2
6030,36,2
6031,36,2
6032,36,2
6033,36,2
6034,36,2
6035,36,2
6036,36,2
6037,36,2
6038,36,2
6039,36,2
6040,36,2
6041,36,2
6042,36,2
6043,36,2
6044,36,2
6045,36,2
6046,36,2
6047,36,2
6048,36,2
6049,36,2
6050,36,2
6051,36,2
6052,36,2
6053,36,2
6054,36,2
6055,36,2
6056,36,2
6057,36,2
6058,36,2
6059,36,2
6060,36,2
6061,36,2
6062,36,2
6063,36,2
6064,36,2
6065,36,2
6066,36,2
6067,36,2
6068,36,2
6069,36,2
6070,36,2
6071,36,2
6072,36,2
6073,36,2
6074,36,2
6075,36,2
6076,36,2
6077,36,2
6078,36,2
6079,36,2
6080,36,2
6081,36,2
6082,36,2
6083,36,2
6084,36,2
6085,36,2
6086,36,2
6087,36,2
6088,36,2
6089,36,2
6090,36,2
6091,36,2
6092,36,2
6093,36,2
6094,36,2
6095,36,2
6096,36,2
6097,36,2
6098,36,2
6099,36,2
6100,36,2
6101,36,2
6102,36,2
6103,36,2
6104,36,2
6105,36,2
6106,36,2
6107,36,2
6108,35,2
6109,35,2
6110,35,2
6111,35,2
6112,35,2
6113,35,2
6114,35,2
6115,35,2
6116,35,2
6117,35,2
6118,35,2
6119,35,2
6120,35,2
6121,35,2
6122,35,2
6123,35,2
6124,35,2
6125,35,2
6126,35,2
6127,35,2
6128,35,2
6129,35,2
6130,34,2
6131,34,2
6132,34,2
6133,34,2
6134,34,2
6135,34,2
6136,34,2
6137,34,2
6138,34,2
6139,34,2
6140,34,2
6141,34,2
6142,34,2
6143,34,2
6144,34,2
6145,34,2
6146,34,2
6147,34,2
6148,34,2
6149,34,2
6150,34,2
6151,34,2
6152,34,2
6153,34,2
6154,34,2
6155,34,2
6156,34,2
6157,34,2
6158,34,2
6159,34,2
6160,34,2
6161,34,2
6162,34,2
6163,33,1
6164,33,1
6165,33,1
6166,33,1
6167,33,1
6168,33,1
6169,33,1
6170,33,1
6171,33,1
6172,33,1
6173,33,1
6174,33,1
6175,33,1
6176,33,1
6177,33,1
6178,33,1
6179,33,1
6180,33,1
6181,33,1
6182,33,1
6183,33,1
6184,33,1
6185,33,1
6186,33,1
6187,33,1
6188,33,1
6189,33,1
6190,33,1
6191,33,1
6192,33,1
6193,33,1
6194,33,1
6195,33,1
6196,33,1
6197,33,1
6198,33,1
6199,33,1
6200,34,1
6201,34,1
6202,34,1
6203,34,1
6204,34,1
6205,34,1
6206,34,1
6207,34,1
6208,34,1
6209,34,1
6210,35,1
6211,35,1
6212,35,1
6213,35,1
6214,35,1
6215,35,1
6216,35,1
6217,35,1
6218,35,1
6219,35,1
6220,35,1
6221,35,1
6222,34,1
6223,34,1
6224,34,1
6225,34,1
6226,34,1
6227,34,1
6228,34,1
6229,34,1
6230,34,1
6231,33,1
6232,33,1
6233,33,1
6234,33,1
6235,33,1
6236,33,1
6237,33,1
6238,33,1
6239,33,1
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,32,1
6265,32,1
6266,32,1
6267,32,1
6268,33,1
6269,33,1
6270,33,1
6271,33,1
6272,33,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,33,1
6282,33,1
6283,33,1
6284,33,1
6285,33,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,33,1
6292,33,1
6293,33,1
6294,33,1
6295,33,1
6296,33,1
6297,33,1
6298,33,1
6299,33,1
6300,33,1
6301,33,1
6302,33,1
6303,33,1
6304,33,1
6305,33,1
6306,34,1
6307,34,1
6308,34,1
6309,34,1
6310,34,1
6311,34,1
6312,34,1
6313,34,1
6314,34,1
6315,34,1
6316,34,1
6317,34,1
6318,34,1
6319,34,1
6320,34,1
6321,34,1
6322,34,1
6323,34,1
6324,35,1
6325,35,1
6326,35,1
6327,35,1
6328,35,1
6329,35,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,37,1
6344,37,1
6345,37,1
6346,37,1
6347,37,1
6348,37,1
6349,37,1
6350,38,1
6351,38,1
6352,38,1
6353,38,1
6354,38,1
6355,38,1
6356,38,1
6357,38,1
6358,38,1
6359,38,1
6360,38,1
6361,38,1
6362,38,1
6363,38,1
6364,38,1
6365,38,1
6366,38,1
6367,38,1
6368,38,1
6369,38,1
6370,38,1
6371,38,1
6372,38,1
6373,38,1
6374,38,1
6375,38,1
6376,38,1
6377,38,1
6378,38,1
6379,38,1
6380,38,1
6381,38,1
6382,38,1
6383,38,1
6384,38,1
6385,38,1
6386,38,1
6387,38,1
6388,38,1
6389,38,1
6390,38,1
6391,38,1
6392,38,1
6393,38,1
6394,38,1
6395,38,1
6396,38,1
6397,38,1
6398,38,1
6399,38,1
6400,38,1
6401,38,1
6402,38,1
6403,38,1
6404,38,1
6405,38,1
6406,38,1
6407,38,1
6408,38,1
6409,38,1
6410,38,1
6411,38,1
6412,38,1
6413,38,1
6414,38,1
6415,38,1
6416,38,1
6417,38,1
6418,38,1
6419,38,1
6420,38,1
6421,38,1
6422,38,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,35,1
6476,35,1
6477,35,1
6478,35,1
6479,35,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,36,1
6492,35,1
6493,35,1
6494,35,1
6495,35,1
6496,35,1
6497,35,1
6498,35,1
6499,35,1
6500,35,1
6501,35,1
6502,35,1
6503,35,1
6504,35,1
6505,35,1
6506,35,1
6507,35,1
6508,35,1
6509,35,1
6510,35,1
6511,35,1
6512,35,1
6513,35,1
6514,35,1
6515,35,1
6516,35,1
6517,35,1
6518,35,1
6519,35,1
6520,35,1
6521,35,1
6522,35,1
6523,35,1
6524,35,1
6525,35,1
6526,35,1
6527,35,1
6528,35,1
6529,35,1
6530,35,1
6531,35,1
6532,35,1
6533,35,1
6534,35,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,35,1
6542,35,1
6543,35,1
6544,35,1
6545,35,1
6546,35,1
6547,35,1
6548,35,1
6549,35,1
6550,35,1
6551,35,1
6552,35,1
6553,35,1
6554,35,1
6555,35,1
6556,35,1
6557,35,1
6558,34,1
6559,34,1
6560,34,1
6561,34,1
6562,34,1
6563,34,1
6564,34,1
6565,34,1
6566,34,1
6567,34,1
6568,34,1
6569,34,1
6570,34,1
6571,34,1
6572,34,1
6573,34,1
6574,34,1
6575,34,1
6576,33,1
6577,33,1
6578,33,1
6579,33,1
6580,33,1
6581,33,1
6582,33,1
6583,33,1
6584,33,1
6585,33,1
6586,33,1
6587,33,1
6588,33,1
6589,33,1
6590,33,1
6591,33,1
6592,33,1
6593,33,1
6594,33,1
6595,33,1
6596,33,1
6597,33,1
6598,33,1
6599,33,1
6600,33,1
6601,33,1
6602,33,1
6603,33,1
6604,33,1
6605,33,1
6606,33,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,33,1
6612,33,1
6613,33,1
6614,33,1
6615,33,1
6616,33,1
6617,33,1
6618,33,1
6619,33,1
6620,33,1
6621,33,1
6622,33,1
6623,33,1
6624,33,1
6625,33,1
6626,33,1
6627,33,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,33,1
6636,33,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,33,1
6646,33,1
6647,33,1
6648,33,1
6649,33,1
6650,33,1
6651,33,1
6652,33,1
6653,33,1
6654,33,1
6655,33,1
6656,33,1
6657,33,1
6658,33,1
6659,34,1
6660,34,1
6661,34,1
6662,34,1
6663,34,1
6664,34,1
6665,34,1
6666,34,1
6667,34,1
6668,34,1
6669,34,1
6670,34,1
6671,34,1
6672,34,1
6673,34,1
6674,34,1
6675,34,1
6676,34,1
6677,34,1
6678,34,1
6679,34,1
6680,34,1
6681,34,1
6682,34,1
6683,34,1
6684,34,1
6685,34,1
6686,34,1
6687,34,1
6688,34,1
6689,34,1
6690,34,1
6691,34,1
6692,34,1
6693,34,1
6694,34,1
6695,34,1
6696,34,1
6697,34,1
6698,34,1
6699,34,1
6700,34,1
6701,34,1
6702,34,1
6703,34,1
6704,34,1
6705,34,1
6706,34,1
6707,34,1
6708,34,1
6709,34,1
6710,34,1
6711,34,1
6712,33,1
6713,33,1
6714,33,1
6715,33,1
6716,33,1
6717,33,1
6718,33,1
6719,33,1
6720,33,1
6721,33,1
6722,33,1
6723,33,1
6724,33,1
6725,33,1
6726,33,1
6727,33,1
6728,33,1
6729,33,1
6730,33,1
6731,33,1
6732,33,1
6733,33,1
6734,33,1
6735,33,1
6736,33,1
6737,33,1
6738,33,1
6739,33,1
6740,33,1
6741,33,1
6742,33,1
6743,33,1
6744,33,1
6745,32,1
6746,32,1
6747,32,1
6748,32,1
6749,32,1
6750,32,1
6751,32,1
6752,32,1
6753,32,1
6754,32,1
6755,32,1
6756,32,1
6757,32,1
6758,32,1
6759,32,1
6760,32,1
6761,32,1
6762,32,1
6763,32,1
6764,32,1
6765,32,1
6766,32,1
6767,32,1
6768,32,1
6769,32,1
6770,32,1
6771,32,1
6772,32,1
6773,32,1
6774,32,1
6775,32,1
6776,32,1
6777,32,1
6778,32,1
6779,32,1
6780,32,1
6781,32,1
6782,32,1
6783,32,1
6784,32,1
6785,32,1
6786,32,1
6787,32,1
6788,32,1
6789,32,1
6790,32,1
6791,32,1
6792,32,1
6793,32,1
6794,32,1
6795,32,1
6796,32,1
6797,32,1
6798,32,1
6799,32,1
6800,33,1
6801,33,1
6802,33,1
6803,33,1
6804,33,1
6805,33,1
6806,33,1
6807,33,1
6808,33,1
6809,33,1
6810,33,1
6811,34,1
6812,34,1
6813,34,1
6814,34,1
6815,34,1
6816,34,1
6817,34,1
6818,34,1
6819,34,1
6820,33,1
6821,33,1
6822,33,1
6823,33,1
6824,33,1
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,33,1
6850,33,1
6851,33,1
6852,34,1
6853,34,1
6854,34,1
6855,34,1
6856,34,1
6857,34,1
6858,34,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,33,1
6880,33,1
6881,33,1
6882,33,1
6883,33,1
6884,33,1
6885,33,1
6886,33,1
6887,33,1
6888,33,1
6889,33,1
6890,33,1
6891,33,1
6892,33,1
6893,33,1
6894,33,1
6895,33,1
6896,33,1
6897,33,1
6898,33,1
6899,33,1
6900,33,1
6901,33,1
6902,33,1
6903,33,1
6904,33,1
6905,33,1
6906,33,1
6907,33,1
6908,34,1
6909,34,1
6910,34,1
6911,34,1
6912,34,1
6913,34,1
6914,34,1
6915,34,1
6916,34,1
6917,34,1
6918,34,1
6919,34,1
6920,34,1
6921,34,1
6922,34,1
6923,34,1
6924,34,1
6925,34,1
6926,34,1
6927,34,1
6928,34,1
6929,34,1
6930,34,1
6931,34,1
6932,34,1
6933,34,1
6934,34,1
6935,34,1
6936,34,1
6937,34,1
6938,34,1
6939,34,1
6940,34,1
6941,34,1
6942,34,1
6943,34,1
6944,34,1
6945,34,1
6946,34,1
6947,34,1
6948,34,1
6949,34,1
6950,34,1
6951,34,1
6952,34,1
6953,34,1
6954,34,1
6955,34,1
6956,34,1
6957,34,1
6958,34,1
6959,34,1
6960,34,1
6961,34,1
6962,34,1
6963,34,1
6964,34,1
6965,34,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,34,1
6971,35,1
6972,35,1
6973,35,1
6974,35,1
6975,35,1
6976,35,1
6977,35,1
6978,35,1
6979,36,1
6980,36,1
6981,36,1
6982,36,1
6983,36,1
6984,36,1
6985,36,1
6986,36,1
6987,36,1
6988,36,1
6989,36,1
6990,36,1
6991,36,1
6992,36,1
6993,36,1
6994,36,1
6995,36,1
6996,36,1
6997,36,1
6998,37,1
6999,37,1
