remainingTime,dirtLevel,badDirtLevel
5173,23,1
5174,23,1
5175,23,1
5176,23,1
5177,23,1
5178,23,1
5179,23,1
5180,23,1
5181,23,1
5182,23,1
5183,23,1
5184,23,1
5185,23,1
5186,23,1
5187,23,1
5188,23,1
5189,23,1
5190,23,1
5191,23,1
5192,23,1
5193,23,1
5194,23,1
5195,23,1
5196,23,1
5197,23,1
5198,23,1
5199,23,1
5200,23,1
5201,23,1
5202,23,1
5203,23,1
5204,23,1
5205,23,1
5206,23,1
5207,23,1
5208,23,1
5209,23,1
5210,23,1
5211,23,1
5212,23,1
5213,23,1
5214,23,1
5215,23,1
5216,23,1
5217,23,1
5218,23,1
5219,23,1
5220,23,1
5221,23,1
5222,23,1
5223,23,1
5224,23,1
5225,23,1
5226,23,1
5227,23,1
5228,23,1
5229,23,1
5230,23,1
5231,23,1
5232,23,1
5233,23,1
5234,23,1
5235,23,1
5236,23,1
5237,23,1
5238,23,1
5239,23,1
5240,23,1
5241,23,1
5242,23,1
5243,23,1
5244,23,1
5245,23,1
5246,23,1
5247,23,1
5248,23,1
5249,23,1
5250,23,1
5251,24,1
5252,24,1
5253,24,1
5254,24,1
5255,24,1
5256,24,1
5257,24,1
5258,24,1
5259,24,1
5260,24,1
5261,24,1
5262,24,1
5263,25,1
5264,25,1
5265,25,1
5266,25,1
5267,25,1
5268,25,1
5269,25,1
5270,25,1
5271,25,1
5272,25,1
5273,25,1
5274,25,1
5275,25,1
5276,25,1
5277,25,1
5278,25,1
5279,25,1
5280,25,1
5281,25,1
5282,25,1
5283,25,1
5284,25,1
5285,25,1
5286,25,1
5287,25,1
5288,25,1
5289,25,1
5290,24,1
5291,24,1
5292,24,1
5293,24,1
5294,24,1
5295,24,1
5296,24,1
5297,24,1
5298,24,1
5299,24,1
5300,24,1
5301,24,1
5302,24,1
5303,24,1
5304,24,1
5305,24,1
5306,24,1
5307,24,1
5308,24,1
5309,24,1
5310,24,1
5311,24,1
5312,24,1
5313,24,1
5314,24,1
5315,24,1
5316,24,1
5317,24,1
5318,24,1
5319,24,1
5320,24,1
5321,24,1
5322,24,1
5323,24,1
5324,24,1
5325,24,1
5326,24,1
5327,24,1
5328,24,1
5329,24,1
5330,24,1
5331,24,1
5332,24,1
5333,24,1
5334,24,1
5335,24,1
5336,24,1
5337,24,1
5338,24,1
5339,24,1
5340,24,1
5341,24,1
5342,24,1
5343,24,1
5344,24,1
5345,24,1
5346,24,1
5347,24,1
5348,24,1
5349,24,1
5350,24,1
5351,24,1
5352,24,1
5353,24,1
5354,24,1
5355,24,1
5356,23,1
5357,23,1
5358,23,1
5359,23,1
5360,23,1
5361,23,1
5362,23,1
5363,23,1
5364,23,1
5365,23,1
5366,23,1
5367,23,1
5368,23,1
5369,23,1
5370,23,1
5371,23,1
5372,23,1
5373,23,1
5374,23,1
5375,23,1
5376,23,1
5377,23,1
5378,23,1
5379,23,1
5380,23,1
5381,23,1
5382,23,1
5383,23,1
5384,23,1
5385,23,1
5386,23,1
5387,23,1
5388,23,1
5389,23,1
5390,23,1
5391,23,1
5392,23,1
5393,23,1
5394,23,1
5395,23,1
5396,23,1
5397,23,1
5398,23,1
5399,23,1
5400,23,1
5401,23,1
5402,23,1
5403,23,1
5404,23,1
5405,23,1
5406,23,1
5407,23,1
5408,23,1
5409,23,1
5410,23,1
5411,23,1
5412,23,1
5413,23,1
5414,23,1
5415,23,1
5416,23,1
5417,24,1
5418,24,1
5419,24,1
5420,24,1
5421,24,1
5422,24,1
5423,24,1
5424,24,1
5425,24,1
5426,24,1
5427,24,1
5428,24,1
5429,24,1
5430,24,1
5431,24,1
5432,24,1
5433,24,1
5434,24,1
5435,24,1
5436,24,1
5437,24,1
5438,24,1
5439,24,1
5440,24,1
5441,24,1
5442,24,1
5443,24,1
5444,24,1
5445,24,1
5446,24,1
5447,24,1
5448,24,1
5449,24,1
5450,24,1
5451,24,1
5452,24,1
5453,24,1
5454,24,1
5455,24,1
5456,24,1
5457,24,1
5458,24,1
5459,24,1
5460,24,1
5461,24,1
5462,24,1
5463,24,1
5464,24,1
5465,24,1
5466,24,1
5467,24,1
5468,24,1
5469,24,1
5470,24,1
5471,24,1
5472,24,1
5473,24,1
5474,24,1
5475,24,1
5476,24,1
5477,24,1
5478,24,1
5479,24,1
5480,24,1
5481,24,1
5482,24,1
5483,24,1
5484,24,1
5485,24,1
5486,24,1
5487,24,1
5488,24,1
5489,24,1
5490,24,1
5491,24,1
5492,24,1
5493,24,1
5494,24,1
5495,24,1
5496,24,1
5497,24,1
5498,24,1
5499,24,1
5500,24,1
5501,24,1
5502,24,1
5503,24,1
5504,24,1
5505,24,1
5506,24,1
5507,24,1
5508,24,1
5509,24,1
5510,24,1
5511,24,1
5512,24,1
5513,24,1
5514,23,1
5515,23,1
5516,23,1
5517,23,1
5518,23,1
5519,23,1
5520,23,1
5521,23,1
5522,23,1
5523,23,1
5524,23,1
5525,23,1
5526,23,1
5527,23,1
5528,23,1
5529,23,1
5530,23,1
5531,23,1
5532,23,1
5533,23,1
5534,23,1
5535,23,1
5536,23,1
5537,23,1
5538,23,1
5539,23,1
5540,23,1
5541,23,1
5542,23,1
5543,23,1
5544,23,1
5545,23,1
5546,23,1
5547,22,1
5548,22,1
5549,22,1
5550,22,1
5551,22,1
5552,22,1
5553,22,1
5554,22,1
5555,22,1
5556,22,1
5557,22,1
5558,22,1
5559,22,1
5560,22,1
5561,22,1
5562,22,1
5563,22,1
5564,22,1
5565,22,1
5566,22,1
5567,22,1
5568,22,1
5569,22,1
5570,22,1
5571,22,1
5572,22,1
5573,22,1
5574,22,1
5575,22,1
5576,22,1
5577,22,1
5578,22,1
5579,22,1
5580,22,1
5581,22,1
5582,22,1
5583,22,1
5584,22,1
5585,22,1
5586,22,1
5587,22,1
5588,22,1
5589,22,1
5590,22,1
5591,22,1
5592,22,1
5593,22,1
5594,22,1
5595,22,1
5596,22,1
5597,22,1
5598,22,1
5599,22,1
5600,22,1
5601,22,1
5602,22,1
5603,22,1
5604,22,1
5605,22,1
5606,22,1
5607,22,1
5608,22,1
5609,22,1
5610,22,1
5611,22,1
5612,22,1
5613,22,1
5614,22,1
5615,22,1
5616,22,1
5617,22,1
5618,22,1
5619,22,1
5620,22,1
5621,22,1
5622,22,1
5623,22,1
5624,22,1
5625,22,1
5626,22,1
5627,22,1
5628,22,1
5629,22,1
5630,22,1
5631,22,1
5632,22,1
5633,22,1
5634,22,1
5635,22,1
5636,22,1
5637,22,1
5638,22,1
5639,22,1
5640,22,1
5641,23,1
5642,23,1
5643,23,1
5644,23,1
5645,23,1
5646,22,1
5647,22,1
5648,22,1
5649,22,1
5650,22,1
5651,22,1
5652,22,1
5653,22,1
5654,22,1
5655,22,1
5656,22,1
5657,23,2
5658,23,2
5659,23,2
5660,23,2
5661,23,2
5662,23,2
5663,23,2
5664,23,2
5665,23,2
5666,23,2
5667,23,2
5668,23,2
5669,23,2
5670,23,2
5671,23,2
5672,23,2
5673,23,2
5674,23,2
5675,23,2
5676,23,2
5677,23,2
5678,23,2
5679,23,2
5680,23,2
5681,23,2
5682,23,2
5683,23,2
5684,23,2
5685,23,2
5686,23,2
5687,23,2
5688,23,2
5689,24,2
5690,24,2
5691,24,2
5692,24,2
5693,24,2
5694,24,2
5695,24,2
5696,24,2
5697,24,2
5698,24,2
5699,24,2
5700,24,2
5701,24,2
5702,24,2
5703,24,2
5704,24,2
5705,24,2
5706,24,2
5707,24,2
5708,24,2
5709,24,2
5710,24,2
5711,25,2
5712,25,2
5713,25,2
5714,25,2
5715,25,2
5716,25,2
5717,25,2
5718,25,2
5719,25,2
5720,25,2
5721,25,2
5722,25,2
5723,25,2
5724,25,2
5725,25,2
5726,25,2
5727,25,2
5728,26,2
5729,26,2
5730,26,2
5731,26,2
5732,26,2
5733,26,2
5734,26,2
5735,26,2
5736,26,2
5737,26,2
5738,26,2
5739,26,2
5740,26,2
5741,26,2
5742,26,2
5743,26,2
5744,25,2
5745,25,2
5746,25,2
5747,25,2
5748,25,2
5749,25,2
5750,25,2
5751,25,2
5752,25,2
5753,25,2
5754,25,2
5755,25,2
5756,25,2
5757,25,2
5758,25,2
5759,25,2
5760,25,2
5761,25,2
5762,25,2
5763,25,2
5764,25,2
5765,25,2
5766,25,2
5767,25,2
5768,25,2
5769,25,2
5770,25,2
5771,25,2
5772,25,2
5773,25,2
5774,25,2
5775,25,2
5776,25,2
5777,25,2
5778,25,2
5779,25,2
5780,25,2
5781,25,2
5782,25,2
5783,25,2
5784,25,2
5785,25,2
5786,25,2
5787,26,2
5788,26,2
5789,26,2
5790,26,2
5791,26,2
5792,26,2
5793,26,2
5794,26,2
5795,26,2
5796,26,2
5797,26,2
5798,26,2
5799,26,2
5800,26,2
5801,26,2
5802,26,2
5803,26,2
5804,26,2
5805,26,2
5806,26,2
5807,26,2
5808,26,2
5809,26,2
5810,26,2
5811,25,2
5812,25,2
5813,25,2
5814,25,2
5815,25,2
5816,25,2
5817,25,2
5818,25,2
5819,25,2
5820,25,2
5821,25,2
5822,25,2
5823,25,2
5824,25,2
5825,25,2
5826,25,2
5827,25,2
5828,25,2
5829,25,2
5830,25,2
5831,25,2
5832,25,2
5833,25,2
5834,25,2
5835,25,2
5836,25,2
5837,25,2
5838,25,2
5839,25,2
5840,25,2
5841,25,2
5842,25,2
5843,25,2
5844,25,2
5845,25,2
5846,25,2
5847,25,2
5848,25,2
5849,25,2
5850,25,2
5851,25,2
5852,25,2
5853,25,2
5854,25,2
5855,25,2
5856,25,2
5857,25,2
5858,25,2
5859,25,2
5860,25,2
5861,25,2
5862,25,2
5863,25,2
5864,25,2
5865,25,2
5866,25,2
5867,25,2
5868,25,2
5869,25,2
5870,25,2
5871,25,2
5872,25,2
5873,25,2
5874,25,2
5875,25,2
5876,25,2
5877,25,2
5878,25,2
5879,25,2
5880,25,2
5881,25,2
5882,25,2
5883,25,2
5884,25,2
5885,25,2
5886,25,2
5887,25,2
5888,25,2
5889,25,2
5890,25,2
5891,25,2
5892,25,2
5893,25,2
5894,25,2
5895,25,2
5896,25,2
5897,25,2
5898,25,2
5899,25,2
5900,25,2
5901,25,2
5902,25,2
5903,25,2
5904,25,2
5905,25,2
5906,25,2
5907,25,2
5908,25,2
5909,25,2
5910,25,2
5911,25,2
5912,25,2
5913,25,2
5914,25,2
5915,25,2
5916,25,2
5917,25,2
5918,25,2
5919,25,2
5920,25,2
5921,25,2
5922,25,2
5923,25,2
5924,25,2
5925,25,2
5926,25,2
5927,25,2
5928,25,2
5929,25,2
5930,25,2
5931,25,2
5932,25,2
5933,25,2
5934,25,2
5935,25,2
5936,25,2
5937,25,2
5938,25,2
5939,25,2
5940,25,2
5941,25,2
5942,25,2
5943,25,2
5944,25,2
5945,25,2
5946,25,2
5947,25,2
5948,25,2
5949,25,2
5950,25,2
5951,25,2
5952,25,2
5953,25,2
5954,25,2
5955,25,2
5956,25,2
5957,25,2
5958,25,2
5959,25,2
5960,25,2
5961,25,2
5962,25,2
5963,25,2
5964,25,2
5965,25,2
5966,25,2
5967,25,2
5968,25,2
5969,25,2
5970,25,2
5971,25,2
5972,25,2
5973,25,2
5974,25,2
5975,25,2
5976,25,2
5977,25,2
5978,25,2
5979,25,2
5980,25,2
5981,25,2
5982,25,2
5983,25,2
5984,25,2
5985,25,2
5986,25,2
5987,25,2
5988,25,2
5989,25,2
5990,25,2
5991,25,2
5992,25,2
5993,25,2
5994,25,2
5995,25,2
5996,25,2
5997,25,2
5998,25,2
5999,25,2
6000,25,2
6001,25,2
6002,25,2
6003,25,2
6004,25,2
6005,25,2
6006,25,2
6007,25,2
6008,25,2
6009,25,2
6010,25,2
6011,25,2
6012,25,2
6013,25,2
6014,25,2
6015,25,2
6016,25,2
6017,25,2
6018,25,2
6019,25,2
6020,25,2
6021,25,2
6022,25,2
6023,25,2
6024,25,2
6025,25,2
6026,25,2
6027,25,2
6028,25,2
6029,25,2
6030,25,2
6031,25,2
6032,25,2
6033,25,2
6034,25,2
6035,25,2
6036,25,2
6037,25,2
6038,25,2
6039,25,2
6040,25,2
6041,25,2
6042,25,2
6043,25,2
6044,25,2
6045,25,2
6046,25,2
6047,25,2
6048,25,2
6049,25,2
6050,25,2
6051,25,2
6052,25,2
6053,25,2
6054,25,2
6055,25,2
6056,25,2
6057,25,2
6058,25,2
6059,25,2
6060,25,2
6061,25,2
6062,25,2
6063,25,2
6064,25,2
6065,25,2
6066,25,2
6067,25,2
6068,25,2
6069,25,2
6070,25,2
6071,25,2
6072,25,2
6073,25,2
6074,25,2
6075,24,2
6076,24,2
6077,24,2
6078,24,2
6079,24,2
6080,24,2
6081,24,2
6082,24,2
6083,24,2
6084,24,2
6085,24,2
6086,24,2
6087,24,2
6088,24,2
6089,24,2
6090,24,2
6091,24,2
6092,24,2
6093,24,2
6094,24,2
6095,24,2
6096,24,2
6097,24,2
6098,24,2
6099,24,2
6100,24,2
6101,24,2
6102,24,2
6103,24,2
6104,24,2
6105,24,2
6106,24,2
6107,24,2
6108,24,2
6109,24,2
6110,24,2
6111,24,2
6112,24,2
6113,24,2
6114,24,2
6115,24,2
6116,24,2
6117,24,2
6118,24,2
6119,24,2
6120,24,2
6121,24,2
6122,24,2
6123,24,2
6124,24,2
6125,24,2
6126,24,2
6127,24,2
6128,24,2
6129,24,2
6130,24,2
6131,24,2
6132,24,2
6133,24,2
6134,24,2
6135,24,2
6136,24,2
6137,24,2
6138,24,2
6139,24,2
6140,24,2
6141,24,2
6142,24,2
6143,24,2
6144,24,2
6145,24,2
6146,24,2
6147,24,2
6148,24,2
6149,24,2
6150,24,2
6151,24,2
6152,24,2
6153,24,2
6154,24,2
6155,24,2
6156,24,2
6157,24,2
6158,24,2
6159,24,2
6160,24,2
6161,24,2
6162,24,2
6163,24,2
6164,24,2
6165,24,2
6166,24,2
6167,24,2
6168,24,2
6169,24,2
6170,24,2
6171,24,2
6172,25,2
6173,25,2
6174,24,2
6175,24,2
6176,24,2
6177,24,2
6178,24,2
6179,24,2
6180,24,2
6181,24,2
6182,24,2
6183,24,2
6184,24,2
6185,24,2
6186,24,2
6187,24,2
6188,24,2
6189,24,2
6190,24,2
6191,24,2
6192,24,2
6193,24,2
6194,24,2
6195,24,2
6196,24,2
6197,24,2
6198,24,2
6199,24,2
6200,24,2
6201,24,2
6202,24,2
6203,24,2
6204,24,2
6205,24,2
6206,24,2
6207,24,2
6208,24,2
6209,24,2
6210,24,2
6211,24,2
6212,24,2
6213,24,2
6214,24,2
6215,24,2
6216,24,2
6217,24,2
6218,24,2
6219,24,2
6220,24,2
6221,24,2
6222,24,2
6223,24,2
6224,24,2
6225,24,2
6226,24,2
6227,24,2
6228,24,2
6229,24,2
6230,24,2
6231,24,2
6232,24,2
6233,24,2
6234,24,2
6235,24,2
6236,24,2
6237,24,2
6238,24,2
6239,24,2
6240,24,2
6241,24,2
6242,24,2
6243,24,2
6244,24,2
6245,24,2
6246,24,2
6247,24,2
6248,24,2
6249,24,2
6250,24,2
6251,24,2
6252,24,2
6253,24,2
6254,24,2
6255,24,2
6256,24,2
6257,24,2
6258,24,2
6259,24,2
6260,24,2
6261,24,2
6262,24,2
6263,24,2
6264,24,2
6265,24,2
6266,24,2
6267,24,2
6268,24,2
6269,24,2
6270,24,2
6271,24,2
6272,24,2
6273,24,2
6274,24,2
6275,24,2
6276,24,2
6277,24,2
6278,24,2
6279,24,2
6280,24,2
6281,24,2
6282,24,2
6283,24,2
6284,24,2
6285,24,2
6286,24,2
6287,24,2
6288,24,2
6289,24,2
6290,24,2
6291,24,2
6292,24,2
6293,24,2
6294,24,2
6295,24,2
6296,24,2
6297,24,2
6298,24,2
6299,24,2
6300,24,2
6301,24,2
6302,24,2
6303,24,2
6304,24,2
6305,24,2
6306,23,1
6307,23,1
6308,23,1
6309,23,1
6310,23,1
6311,23,1
6312,23,1
6313,23,1
6314,23,1
6315,23,1
6316,23,1
6317,23,1
6318,23,1
6319,23,1
6320,23,1
6321,23,1
6322,23,1
6323,23,1
6324,23,1
6325,23,1
6326,23,1
6327,23,1
6328,23,1
6329,23,1
6330,23,1
6331,23,1
6332,23,1
6333,23,1
6334,23,1
6335,23,1
6336,23,1
6337,23,1
6338,23,1
6339,23,1
6340,23,1
6341,23,1
6342,23,1
6343,23,1
6344,23,1
6345,23,1
6346,23,1
6347,23,1
6348,23,1
6349,23,1
6350,23,1
6351,23,1
6352,23,1
6353,23,1
6354,23,1
6355,23,1
6356,23,1
6357,23,1
6358,23,1
6359,23,1
6360,23,1
6361,23,1
6362,23,1
6363,23,1
6364,23,1
6365,23,1
6366,23,1
6367,23,1
6368,23,1
6369,23,1
6370,23,1
6371,23,1
6372,23,1
6373,23,1
6374,23,1
6375,23,1
6376,23,1
6377,23,1
6378,23,1
6379,23,1
6380,23,1
6381,23,1
6382,23,1
6383,23,1
6384,23,1
6385,23,1
6386,23,1
6387,23,1
6388,23,1
6389,23,1
6390,23,1
6391,23,1
6392,23,1
6393,23,1
6394,23,1
6395,23,1
6396,23,1
6397,23,1
6398,23,1
6399,23,1
6400,23,1
6401,23,1
6402,23,1
6403,23,1
6404,23,1
6405,23,1
6406,23,1
6407,23,1
6408,23,1
6409,23,1
6410,23,1
6411,23,1
6412,23,1
6413,23,1
6414,23,1
6415,23,1
6416,23,1
6417,23,1
6418,23,1
6419,23,1
6420,23,1
6421,23,1
6422,23,1
6423,23,1
6424,23,1
6425,23,1
6426,23,1
6427,23,1
6428,23,1
6429,23,1
6430,23,1
6431,23,1
6432,23,1
6433,23,1
6434,23,1
6435,23,1
6436,23,1
6437,23,1
6438,23,1
6439,23,1
6440,23,1
6441,23,1
6442,23,1
6443,23,1
6444,23,1
6445,23,1
6446,23,1
6447,23,1
6448,23,1
6449,23,1
6450,23,1
6451,23,1
6452,23,1
6453,23,1
6454,23,1
6455,23,1
6456,23,1
6457,23,1
6458,23,1
6459,23,1
6460,23,1
6461,23,1
6462,23,1
6463,23,1
6464,23,1
6465,23,1
6466,23,1
6467,23,1
6468,23,1
6469,22,1
6470,22,1
6471,22,1
6472,22,1
6473,22,1
6474,22,1
6475,22,1
6476,22,1
6477,22,1
6478,22,1
6479,22,1
6480,22,1
6481,22,1
6482,22,1
6483,22,1
6484,22,1
6485,22,1
6486,22,1
6487,22,1
6488,22,1
6489,22,1
6490,22,1
6491,22,1
6492,22,1
6493,22,1
6494,22,1
6495,22,1
6496,22,1
6497,22,1
6498,22,1
6499,22,1
6500,22,1
6501,22,1
6502,22,1
6503,22,1
6504,22,1
6505,22,1
6506,22,1
6507,22,1
6508,22,1
6509,22,1
6510,22,1
6511,22,1
6512,22,1
6513,22,1
6514,22,1
6515,22,1
6516,22,1
6517,22,1
6518,22,1
6519,22,1
6520,22,1
6521,22,1
6522,22,1
6523,22,1
6524,22,1
6525,22,1
6526,22,1
6527,22,1
6528,22,1
6529,22,1
6530,22,1
6531,22,1
6532,22,1
6533,22,1
6534,22,1
6535,22,1
6536,22,1
6537,22,1
6538,22,1
6539,22,1
6540,22,1
6541,22,1
6542,22,1
6543,22,1
6544,22,1
6545,22,1
6546,22,1
6547,22,1
6548,22,1
6549,22,1
6550,22,1
6551,22,1
6552,22,1
6553,22,1
6554,22,1
6555,22,1
6556,22,1
6557,22,1
6558,22,1
6559,22,1
6560,22,1
6561,22,1
6562,22,1
6563,22,1
6564,22,1
6565,22,1
6566,22,1
6567,22,1
6568,21,1
6569,21,1
6570,21,1
6571,21,1
6572,21,1
6573,21,1
6574,21,1
6575,21,1
6576,21,1
6577,21,1
6578,21,1
6579,21,1
6580,21,1
6581,21,1
6582,21,1
6583,21,1
6584,21,1
6585,21,1
6586,21,1
6587,21,1
6588,21,1
6589,21,1
6590,21,1
6591,21,1
6592,21,1
6593,21,1
6594,21,1
6595,21,1
6596,21,1
6597,21,1
6598,21,1
6599,21,1
6600,21,1
6601,21,1
6602,21,1
6603,21,1
6604,21,1
6605,21,1
6606,21,1
6607,21,1
6608,21,1
6609,21,1
6610,21,1
6611,21,1
6612,21,1
6613,21,1
6614,21,1
6615,21,1
6616,21,1
6617,21,1
6618,21,1
6619,21,1
6620,21,1
6621,21,1
6622,21,1
6623,21,1
6624,21,1
6625,21,1
6626,21,1
6627,21,1
6628,21,1
6629,21,1
6630,21,1
6631,21,1
6632,21,1
6633,21,1
6634,21,1
6635,21,1
6636,21,1
6637,21,1
6638,21,1
6639,21,1
6640,21,1
6641,21,1
6642,21,1
6643,21,1
6644,20,1
6645,20,1
6646,20,1
6647,20,1
6648,20,1
6649,20,1
6650,20,1
6651,20,1
6652,20,1
6653,20,1
6654,20,1
6655,20,1
6656,20,1
6657,20,1
6658,20,1
6659,20,1
6660,20,1
6661,20,1
6662,20,1
6663,20,1
6664,20,1
6665,20,1
6666,20,1
6667,20,1
6668,20,1
6669,20,1
6670,20,1
6671,20,1
6672,20,1
6673,20,1
6674,20,1
6675,20,1
6676,20,1
6677,20,1
6678,20,1
6679,20,1
6680,20,1
6681,20,1
6682,20,1
6683,20,1
6684,20,1
6685,20,1
6686,21,1
6687,21,1
6688,21,1
6689,21,1
6690,21,1
6691,21,1
6692,21,1
6693,21,1
6694,21,1
6695,21,1
6696,21,1
6697,21,1
6698,21,1
6699,21,1
6700,21,1
6701,21,1
6702,21,1
6703,21,1
6704,21,1
6705,21,1
6706,21,1
6707,21,1
6708,21,1
6709,21,1
6710,21,1
6711,21,1
6712,21,1
6713,21,1
6714,21,1
6715,21,1
6716,21,1
6717,21,1
6718,21,1
6719,21,1
6720,21,1
6721,21,1
6722,21,1
6723,21,1
6724,21,1
6725,21,1
6726,21,1
6727,21,1
6728,21,1
6729,21,1
6730,21,1
6731,21,1
6732,21,1
6733,21,1
6734,22,1
6735,22,1
6736,22,1
6737,22,1
6738,22,1
6739,21,1
6740,21,1
6741,21,1
6742,21,1
6743,21,1
6744,21,1
6745,20,1
6746,20,1
6747,20,1
6748,20,1
6749,20,1
6750,20,1
6751,20,1
6752,20,1
6753,21,1
6754,21,1
6755,21,1
6756,21,1
6757,21,1
6758,21,1
6759,21,1
6760,21,1
6761,21,1
6762,21,1
6763,21,1
6764,21,1
6765,21,1
6766,21,1
6767,21,1
6768,21,1
6769,21,1
6770,21,1
6771,21,1
6772,21,1
6773,21,1
6774,21,1
6775,21,1
6776,21,1
6777,21,1
6778,21,1
6779,21,1
6780,21,1
6781,21,1
6782,21,1
6783,21,1
6784,21,1
6785,21,1
6786,21,1
6787,21,1
6788,21,1
6789,21,1
6790,21,1
6791,21,1
6792,21,1
6793,21,1
6794,21,1
6795,21,1
6796,21,1
6797,21,1
6798,21,1
6799,21,1
6800,21,1
6801,21,1
6802,21,1
6803,22,1
6804,22,1
6805,22,1
6806,22,1
6807,22,1
6808,22,1
6809,22,1
6810,23,1
6811,22,1
6812,22,1
6813,22,1
6814,22,1
6815,23,1
6816,23,1
6817,23,1
6818,23,1
6819,23,1
6820,23,1
6821,23,1
6822,23,1
6823,23,1
6824,23,1
6825,23,1
6826,23,1
6827,23,1
6828,23,1
6829,23,1
6830,23,1
6831,23,1
6832,23,1
6833,23,1
6834,23,1
6835,23,1
6836,23,1
6837,23,1
6838,23,1
6839,23,1
6840,22,0
6841,22,0
6842,22,0
6843,22,0
6844,22,0
6845,22,0
6846,22,0
6847,22,0
6848,22,0
6849,22,0
6850,22,0
6851,22,0
6852,22,0
6853,22,0
6854,22,0
6855,22,0
6856,22,0
6857,22,0
6858,22,0
6859,22,0
6860,22,0
6861,22,0
6862,22,0
6863,22,0
6864,22,0
6865,22,0
6866,22,0
6867,23,0
6868,23,0
6869,23,0
6870,23,0
6871,23,0
6872,23,0
6873,23,0
6874,23,0
6875,23,0
6876,23,0
6877,23,0
6878,23,0
6879,22,0
6880,22,0
6881,22,0
6882,22,0
6883,22,0
6884,22,0
6885,22,0
6886,22,0
6887,22,0
6888,22,0
6889,22,0
6890,22,0
6891,22,0
6892,22,0
6893,22,0
6894,22,0
6895,22,0
6896,22,0
6897,22,0
6898,22,0
6899,22,0
6900,22,0
6901,22,0
6902,22,0
6903,22,0
6904,22,0
6905,22,0
6906,22,0
6907,22,0
6908,22,0
6909,22,0
6910,22,0
6911,22,0
6912,22,0
6913,22,0
6914,22,0
6915,22,0
6916,22,0
6917,22,0
6918,22,0
6919,22,0
6920,22,0
6921,22,0
6922,22,0
6923,22,0
6924,22,0
6925,22,0
6926,22,0
6927,22,0
6928,22,0
6929,22,0
6930,22,0
6931,22,0
6932,22,0
6933,22,0
6934,22,0
6935,22,0
6936,22,0
6937,22,0
6938,22,0
6939,21,0
6940,21,0
6941,21,0
6942,21,0
6943,21,0
6944,21,0
6945,21,0
6946,21,0
6947,21,0
6948,21,0
6949,21,0
6950,21,0
6951,21,0
6952,21,0
6953,21,0
6954,21,0
6955,21,0
6956,21,0
6957,21,0
6958,21,0
6959,21,0
6960,21,0
6961,21,0
6962,21,0
6963,21,0
6964,21,0
6965,21,0
6966,21,0
6967,21,0
6968,21,0
6969,21,0
6970,21,0
6971,21,0
6972,21,0
6973,21,0
6974,21,0
6975,21,0
6976,21,0
6977,21,0
6978,21,0
6979,21,0
6980,21,0
6981,21,0
6982,21,0
6983,21,0
6984,21,0
6985,21,0
6986,21,0
6987,21,0
6988,21,0
6989,21,0
6990,21,0
6991,21,0
6992,21,0
6993,21,0
6994,21,0
6995,21,0
6996,21,0
6997,21,0
6998,21,0
6999,21,0
7000,21,0
7001,21,0
7002,21,0
7003,21,0
7004,21,0
7005,21,0
7006,21,0
7007,21,0
7008,21,0
7009,21,0
7010,21,0
7011,21,0
7012,21,0
7013,21,0
7014,21,0
7015,21,0
7016,21,0
7017,22,0
7018,22,0
7019,22,0
7020,22,0
7021,22,0
7022,22,0
7023,22,0
7024,22,0
7025,22,0
7026,22,0
7027,22,0
7028,22,0
7029,22,0
7030,22,0
7031,22,0
7032,22,0
7033,22,0
7034,22,0
7035,22,0
7036,22,0
7037,22,0
7038,22,0
7039,22,0
7040,22,0
7041,22,0
7042,22,0
7043,22,0
7044,22,0
7045,22,0
7046,22,0
7047,22,0
7048,22,0
7049,22,0
7050,22,0
7051,22,0
7052,22,0
7053,22,0
7054,22,0
7055,22,0
7056,22,0
7057,22,0
7058,22,0
7059,22,0
7060,22,0
7061,22,0
7062,22,0
7063,22,0
7064,22,0
7065,22,0
7066,22,0
7067,22,0
7068,22,0
7069,22,0
7070,23,0
7071,23,0
7072,23,0
7073,23,0
7074,23,0
7075,23,0
7076,23,0
7077,24,0
7078,24,0
7079,23,0
7080,23,0
7081,23,0
7082,23,0
7083,23,0
7084,23,0
7085,23,0
7086,23,0
7087,23,0
7088,23,0
7089,23,0
7090,23,0
7091,23,0
7092,23,0
7093,23,0
7094,23,0
7095,23,0
7096,23,0
7097,23,0
7098,23,0
7099,24,0
7100,24,0
7101,24,0
7102,24,0
7103,24,0
7104,24,0
7105,24,0
7106,24,0
7107,24,0
7108,24,0
7109,24,0
7110,24,0
7111,24,0
7112,24,0
7113,24,0
7114,24,0
7115,24,0
7116,24,0
7117,24,0
7118,24,0
7119,24,0
7120,24,0
7121,24,0
7122,24,0
7123,24,0
7124,24,0
7125,24,0
7126,24,0
7127,24,0
7128,24,0
7129,24,0
7130,24,0
7131,24,0
7132,24,0
7133,24,0
7134,24,0
7135,24,0
7136,24,0
7137,24,0
7138,24,0
7139,24,0
7140,24,0
7141,24,0
7142,24,0
7143,24,0
7144,24,0
7145,24,0
7146,24,0
7147,24,0
7148,24,0
7149,24,0
7150,24,0
7151,24,0
7152,24,0
7153,24,0
7154,24,0
7155,24,0
7156,24,0
7157,24,0
7158,24,0
7159,23,0
7160,23,0
7161,23,0
7162,23,0
7163,23,0
7164,23,0
7165,23,0
7166,23,0
7167,23,0
7168,23,0
7169,23,0
