remainingTime,dirtLevel,badDirtLevel
5040,28,1
5041,28,1
5042,28,1
5043,28,1
5044,28,1
5045,28,1
5046,28,1
5047,28,1
5048,28,1
5049,28,1
5050,28,1
5051,28,1
5052,28,1
5053,28,1
5054,28,1
5055,28,1
5056,28,1
5057,28,1
5058,28,1
5059,28,1
5060,28,1
5061,28,1
5062,28,1
5063,28,1
5064,28,1
5065,28,1
5066,28,1
5067,28,1
5068,28,1
5069,28,1
5070,28,1
5071,28,1
5072,28,1
5073,28,1
5074,28,1
5075,28,1
5076,28,1
5077,28,1
5078,28,1
5079,28,1
5080,28,1
5081,28,1
5082,28,1
5083,28,1
5084,28,1
5085,28,1
5086,28,1
5087,28,1
5088,28,1
5089,28,1
5090,28,1
5091,28,1
5092,28,1
5093,28,1
5094,28,1
5095,28,1
5096,28,1
5097,28,1
5098,28,1
5099,28,1
5100,28,1
5101,28,1
5102,28,1
5103,28,1
5104,28,1
5105,28,1
5106,28,1
5107,28,1
5108,28,1
5109,28,1
5110,28,1
5111,28,1
5112,28,1
5113,28,1
5114,28,1
5115,28,1
5116,28,1
5117,28,1
5118,28,1
5119,28,1
5120,28,1
5121,28,1
5122,28,1
5123,28,1
5124,28,1
5125,28,1
5126,28,1
5127,28,1
5128,28,1
5129,28,1
5130,28,1
5131,28,1
5132,28,1
5133,28,1
5134,28,1
5135,28,1
5136,28,1
5137,28,1
5138,28,1
5139,28,1
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,28,1
5162,28,1
5163,28,1
5164,28,1
5165,28,1
5166,28,1
5167,28,1
5168,28,1
5169,28,1
5170,28,1
5171,28,1
5172,28,1
5173,28,1
5174,28,1
5175,28,1
5176,28,1
5177,28,1
5178,28,1
5179,28,1
5180,28,1
5181,28,1
5182,28,1
5183,28,1
5184,28,1
5185,28,1
5186,28,1
5187,28,1
5188,28,1
5189,28,1
5190,28,1
5191,28,1
5192,29,1
5193,29,1
5194,29,1
5195,29,1
5196,29,1
5197,29,1
5198,29,1
5199,29,1
5200,29,1
5201,29,1
5202,29,1
5203,29,1
5204,29,1
5205,29,1
5206,29,1
5207,29,1
5208,29,1
5209,29,1
5210,29,1
5211,29,1
5212,29,1
5213,29,1
5214,29,1
5215,29,1
5216,29,1
5217,29,1
5218,29,1
5219,30,1
5220,30,1
5221,30,1
5222,30,1
5223,30,1
5224,30,1
5225,30,1
5226,30,1
5227,30,1
5228,30,1
5229,30,1
5230,30,1
5231,30,1
5232,30,1
5233,30,1
5234,30,1
5235,30,1
5236,30,1
5237,30,1
5238,30,1
5239,30,1
5240,30,1
5241,30,1
5242,30,1
5243,30,1
5244,30,1
5245,31,1
5246,31,1
5247,31,1
5248,31,1
5249,31,1
5250,31,1
5251,31,1
5252,31,1
5253,31,1
5254,31,1
5255,31,1
5256,31,1
5257,31,1
5258,31,1
5259,31,1
5260,31,1
5261,31,1
5262,31,1
5263,31,1
5264,31,1
5265,31,1
5266,31,1
5267,31,1
5268,31,1
5269,31,1
5270,31,1
5271,31,1
5272,31,1
5273,31,1
5274,31,1
5275,31,1
5276,31,1
5277,31,1
5278,32,1
5279,32,1
5280,32,1
5281,32,1
5282,32,1
5283,32,1
5284,32,1
5285,32,1
5286,32,1
5287,32,1
5288,32,1
5289,32,1
5290,32,1
5291,32,1
5292,32,1
5293,32,1
5294,32,1
5295,32,1
5296,32,1
5297,32,1
5298,32,1
5299,32,1
5300,32,1
5301,32,1
5302,32,1
5303,32,1
5304,32,1
5305,32,1
5306,31,1
5307,31,1
5308,31,1
5309,31,1
5310,31,1
5311,31,1
5312,31,1
5313,31,1
5314,31,1
5315,31,1
5316,31,1
5317,31,1
5318,31,1
5319,31,1
5320,31,1
5321,31,1
5322,31,1
5323,32,1
5324,32,1
5325,32,1
5326,32,1
5327,32,1
5328,32,1
5329,32,1
5330,32,1
5331,32,1
5332,32,1
5333,32,1
5334,32,1
5335,32,1
5336,32,1
5337,32,1
5338,32,1
5339,32,1
5340,32,1
5341,32,1
5342,32,1
5343,32,1
5344,32,1
5345,32,1
5346,32,1
5347,32,1
5348,31,1
5349,31,1
5350,31,1
5351,31,1
5352,31,1
5353,31,1
5354,31,1
5355,31,1
5356,31,1
5357,31,1
5358,31,1
5359,31,1
5360,31,1
5361,31,1
5362,31,1
5363,31,1
5364,31,1
5365,31,1
5366,31,1
5367,31,1
5368,31,1
5369,31,1
5370,31,1
5371,31,1
5372,31,1
5373,31,1
5374,31,1
5375,31,1
5376,31,1
5377,31,1
5378,31,1
5379,31,1
5380,31,1
5381,31,1
5382,31,1
5383,31,1
5384,31,1
5385,31,1
5386,31,1
5387,31,1
5388,31,1
5389,31,1
5390,31,1
5391,31,1
5392,31,1
5393,31,1
5394,31,1
5395,31,1
5396,31,1
5397,31,1
5398,31,1
5399,31,1
5400,31,1
5401,31,1
5402,31,1
5403,31,1
5404,31,1
5405,31,1
5406,31,1
5407,31,1
5408,31,1
5409,31,1
5410,31,1
5411,31,1
5412,31,1
5413,31,1
5414,31,1
5415,31,1
5416,31,1
5417,31,1
5418,31,1
5419,31,1
5420,31,1
5421,31,1
5422,31,1
5423,31,1
5424,31,1
5425,31,1
5426,31,1
5427,31,1
5428,31,1
5429,31,1
5430,31,1
5431,31,1
5432,31,1
5433,31,1
5434,31,1
5435,31,1
5436,31,1
5437,31,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,31,1
5451,31,1
5452,31,1
5453,31,1
5454,31,1
5455,31,1
5456,31,1
5457,31,1
5458,31,1
5459,31,1
5460,31,1
5461,31,1
5462,31,1
5463,30,1
5464,30,1
5465,30,1
5466,30,1
5467,30,1
5468,30,1
5469,30,1
5470,30,1
5471,30,1
5472,30,1
5473,30,1
5474,30,1
5475,30,1
5476,30,1
5477,30,1
5478,30,1
5479,30,1
5480,30,1
5481,30,1
5482,30,1
5483,30,1
5484,30,1
5485,30,1
5486,30,1
5487,30,1
5488,30,1
5489,30,1
5490,30,1
5491,30,1
5492,30,1
5493,31,1
5494,31,1
5495,31,1
5496,31,1
5497,31,1
5498,31,1
5499,31,1
5500,31,1
5501,31,1
5502,31,1
5503,31,1
5504,31,1
5505,31,1
5506,31,1
5507,31,1
5508,31,1
5509,31,1
5510,31,1
5511,31,1
5512,31,1
5513,32,1
5514,32,1
5515,32,1
5516,32,1
5517,32,1
5518,32,1
5519,32,1
5520,32,1
5521,32,1
5522,32,1
5523,32,1
5524,32,1
5525,32,1
5526,32,1
5527,32,1
5528,32,1
5529,31,1
5530,31,1
5531,31,1
5532,31,1
5533,31,1
5534,31,1
5535,31,1
5536,31,1
5537,31,1
5538,31,1
5539,31,1
5540,31,1
5541,31,1
5542,31,1
5543,31,1
5544,31,1
5545,31,1
5546,31,1
5547,31,1
5548,31,1
5549,31,1
5550,31,1
5551,31,1
5552,31,1
5553,31,1
5554,31,1
5555,32,1
5556,32,1
5557,32,1
5558,32,1
5559,32,1
5560,32,1
5561,32,1
5562,32,1
5563,32,1
5564,32,1
5565,32,1
5566,32,1
5567,32,1
5568,32,1
5569,32,1
5570,32,1
5571,32,1
5572,32,1
5573,32,1
5574,32,1
5575,32,1
5576,32,1
5577,32,1
5578,32,1
5579,32,1
5580,32,1
5581,32,1
5582,32,1
5583,31,1
5584,31,1
5585,31,1
5586,31,1
5587,31,1
5588,31,1
5589,31,1
5590,31,1
5591,31,1
5592,31,1
5593,31,1
5594,31,1
5595,31,1
5596,32,1
5597,32,1
5598,32,1
5599,32,1
5600,32,1
5601,32,1
5602,32,1
5603,32,1
5604,32,1
5605,32,1
5606,32,1
5607,32,1
5608,32,1
5609,32,1
5610,32,1
5611,32,1
5612,32,1
5613,32,1
5614,32,1
5615,32,1
5616,31,1
5617,31,1
5618,31,1
5619,31,1
5620,31,1
5621,31,1
5622,31,1
5623,31,1
5624,31,1
5625,31,1
5626,31,1
5627,31,1
5628,31,1
5629,31,1
5630,31,1
5631,31,1
5632,31,1
5633,31,1
5634,31,1
5635,31,1
5636,31,1
5637,31,1
5638,31,1
5639,31,1
5640,31,1
5641,30,1
5642,30,1
5643,30,1
5644,30,1
5645,30,1
5646,30,1
5647,30,1
5648,30,1
5649,30,1
5650,30,1
5651,30,1
5652,30,1
5653,30,1
5654,30,1
5655,30,1
5656,30,1
5657,30,1
5658,30,1
5659,30,1
5660,30,1
5661,30,1
5662,30,1
5663,30,1
5664,30,1
5665,30,1
5666,30,1
5667,30,1
5668,30,1
5669,30,1
5670,30,1
5671,30,1
5672,30,1
5673,30,1
5674,30,1
5675,30,1
5676,30,1
5677,30,1
5678,30,1
5679,30,1
5680,30,1
5681,30,1
5682,30,1
5683,30,1
5684,29,1
5685,29,1
5686,29,1
5687,29,1
5688,29,1
5689,29,1
5690,29,1
5691,29,1
5692,29,1
5693,29,1
5694,29,1
5695,29,1
5696,29,1
5697,29,1
5698,29,1
5699,29,1
5700,29,1
5701,29,1
5702,29,1
5703,29,1
5704,29,1
5705,29,1
5706,29,1
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,26,0
5748,26,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,26,0
5764,26,0
5765,26,0
5766,26,0
5767,26,0
5768,26,0
5769,26,0
5770,26,0
5771,26,0
5772,26,0
5773,26,0
5774,26,0
5775,26,0
5776,26,0
5777,26,0
5778,26,0
5779,26,0
5780,26,0
5781,26,0
5782,26,0
5783,26,0
5784,26,0
5785,26,0
5786,26,0
5787,26,0
5788,26,0
5789,26,0
5790,26,0
5791,26,0
5792,26,0
5793,26,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,26,0
5843,26,0
5844,26,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,28,0
5882,28,0
5883,28,0
5884,28,0
5885,28,0
5886,28,0
5887,28,0
5888,28,0
5889,28,0
5890,28,0
5891,28,0
5892,28,0
5893,28,0
5894,28,0
5895,28,0
5896,28,0
5897,28,0
5898,28,0
5899,28,0
5900,28,0
5901,28,0
5902,28,0
5903,28,0
5904,28,0
5905,28,0
5906,28,0
5907,28,0
5908,28,0
5909,28,0
5910,28,0
5911,28,0
5912,28,0
5913,28,0
5914,28,0
5915,28,0
5916,28,0
5917,28,0
5918,28,0
5919,28,0
5920,28,0
5921,28,0
5922,28,0
5923,28,0
5924,28,0
5925,28,0
5926,28,0
5927,28,0
5928,28,0
5929,28,0
5930,28,0
5931,28,0
5932,28,0
5933,28,0
5934,28,0
5935,28,0
5936,28,0
5937,28,0
5938,28,0
5939,28,0
5940,28,0
5941,27,0
5942,27,0
5943,27,0
5944,27,0
5945,27,0
5946,27,0
5947,27,0
5948,27,0
5949,27,0
5950,27,0
5951,27,0
5952,27,0
5953,27,0
5954,27,0
5955,27,0
5956,27,0
5957,27,0
5958,27,0
5959,27,0
5960,27,0
5961,27,0
5962,27,0
5963,27,0
5964,27,0
5965,27,0
5966,27,0
5967,27,0
5968,27,0
5969,27,0
5970,27,0
5971,27,0
5972,27,0
5973,27,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,26,0
6030,26,0
6031,26,0
6032,27,0
6033,27,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,29,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,29,0
6096,29,0
6097,29,0
6098,29,0
6099,29,0
6100,29,0
6101,29,0
6102,29,0
6103,29,0
6104,29,0
6105,29,0
6106,29,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,29,0
6155,29,0
6156,29,0
6157,29,0
6158,29,0
6159,29,0
6160,29,0
6161,29,0
6162,29,0
6163,29,0
6164,29,0
6165,29,0
6166,29,0
6167,29,0
6168,29,0
6169,29,0
6170,29,0
6171,29,0
6172,29,0
6173,29,0
6174,29,0
6175,29,0
6176,29,0
6177,29,0
6178,29,0
6179,29,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,29,0
6207,29,0
6208,29,0
6209,29,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,29,0
6215,29,0
6216,29,0
6217,29,0
6218,29,0
6219,29,0
6220,29,0
6221,29,0
6222,29,0
6223,29,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,31,1
6368,31,1
6369,31,1
6370,31,1
6371,31,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,31,0
6472,31,0
6473,31,0
6474,31,0
6475,31,0
6476,30,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,29,0
6520,29,0
6521,29,0
6522,29,0
6523,29,0
6524,29,0
6525,29,0
6526,29,0
6527,29,0
6528,29,0
6529,29,0
6530,29,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,29,0
6586,29,0
6587,29,0
6588,29,0
6589,29,0
6590,29,0
6591,29,0
6592,29,0
6593,29,0
6594,29,0
6595,29,0
6596,29,0
6597,29,0
6598,29,0
6599,29,0
6600,29,0
6601,29,0
6602,29,0
6603,29,0
6604,29,0
6605,29,0
6606,29,0
6607,29,0
6608,29,0
6609,29,0
6610,29,0
6611,29,0
6612,29,0
6613,29,0
6614,29,0
6615,29,0
6616,29,0
6617,29,0
6618,29,0
6619,29,0
6620,29,0
6621,29,0
6622,29,0
6623,29,0
6624,29,0
6625,29,0
6626,29,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,30,0
6636,30,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,31,0
6668,31,0
6669,31,0
6670,31,0
6671,31,0
6672,31,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,31,0
6678,31,0
6679,31,0
6680,31,0
6681,31,0
6682,31,0
6683,31,0
6684,31,0
6685,31,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,30,0
6691,30,0
6692,30,0
6693,30,0
6694,30,0
6695,30,0
6696,30,0
6697,30,0
6698,30,0
6699,30,0
6700,30,0
6701,30,0
6702,30,0
6703,30,0
6704,30,0
6705,31,0
6706,31,0
6707,31,0
6708,31,0
6709,31,0
6710,31,0
6711,31,0
6712,31,0
6713,31,0
6714,31,0
6715,31,0
6716,31,0
6717,32,0
6718,32,0
6719,32,0
6720,32,0
6721,32,0
6722,32,0
6723,32,0
6724,32,0
6725,32,0
6726,32,0
6727,32,0
6728,32,0
6729,32,0
6730,32,0
6731,32,0
6732,32,0
6733,32,0
6734,32,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,33,0
6749,33,0
6750,33,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,33,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,35,0
6786,35,0
6787,35,0
6788,35,0
6789,35,0
6790,35,0
6791,35,0
6792,35,0
6793,35,0
6794,35,0
6795,35,0
6796,35,0
6797,35,0
6798,35,0
6799,35,0
6800,35,0
6801,35,0
6802,35,0
6803,35,0
6804,35,0
6805,35,0
6806,35,0
6807,35,0
6808,35,0
6809,35,0
6810,35,0
6811,35,0
6812,35,0
6813,35,0
6814,35,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,35,0
6844,35,0
6845,35,0
6846,35,0
6847,35,0
6848,35,0
6849,35,0
6850,35,0
6851,35,0
6852,35,0
6853,35,0
6854,35,0
6855,35,0
6856,35,0
6857,35,0
6858,35,0
6859,35,0
6860,35,0
6861,35,0
6862,35,0
6863,35,0
6864,35,0
6865,35,0
6866,35,0
6867,35,0
6868,35,0
6869,35,0
6870,35,0
6871,35,0
6872,35,0
6873,35,0
6874,35,0
6875,35,0
6876,35,0
6877,35,0
6878,35,0
6879,35,0
6880,35,0
6881,35,0
6882,35,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,34,0
6888,34,0
6889,34,0
6890,34,0
6891,34,0
6892,34,0
6893,34,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,35,0
6905,35,0
6906,34,0
6907,34,0
6908,34,0
6909,34,0
6910,34,0
6911,34,0
6912,34,0
6913,34,0
6914,35,0
6915,35,0
6916,35,0
6917,35,0
6918,35,0
6919,35,0
6920,34,0
6921,34,0
6922,34,0
6923,34,0
6924,34,0
6925,34,0
6926,34,0
6927,34,0
6928,34,0
6929,34,0
6930,34,0
6931,34,0
6932,34,0
6933,34,0
6934,34,0
6935,34,0
6936,34,0
6937,34,0
6938,34,0
6939,34,0
6940,34,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,33,0
6951,33,0
6952,33,0
6953,32,0
6954,32,0
6955,32,0
6956,32,0
6957,32,0
6958,32,0
6959,32,0
6960,32,0
6961,32,0
6962,32,0
6963,32,0
6964,32,0
6965,32,0
6966,32,0
6967,32,0
6968,32,0
6969,32,0
6970,32,0
6971,32,0
6972,32,0
6973,32,0
6974,32,0
6975,32,0
6976,32,0
6977,32,0
6978,32,0
6979,32,0
6980,32,0
6981,32,0
6982,32,0
6983,32,0
6984,32,0
6985,32,0
6986,32,0
6987,32,0
6988,32,0
6989,32,0
6990,32,0
6991,32,0
6992,32,0
6993,32,0
6994,32,0
6995,32,0
6996,32,0
6997,32,0
6998,32,0
6999,33,0
7000,33,0
7001,33,0
7002,33,0
7003,33,0
7004,33,0
7005,33,0
7006,33,0
7007,33,0
7008,33,0
7009,33,0
7010,33,0
7011,33,0
7012,33,0
7013,33,0
7014,33,0
7015,33,0
7016,33,0
7017,33,0
7018,33,0
7019,33,0
7020,33,0
7021,33,0
7022,33,0
7023,33,0
7024,33,0
7025,33,0
7026,33,0
7027,33,0
7028,33,0
7029,33,0
7030,33,0
7031,33,0
7032,33,0
7033,33,0
7034,33,0
7035,33,0
7036,33,0
