remainingTime,dirtLevel,badDirtLevel
4837,32,1
4838,32,1
4839,32,1
4840,32,1
4841,32,1
4842,32,1
4843,32,1
4844,32,1
4845,32,1
4846,32,1
4847,32,1
4848,32,1
4849,32,1
4850,32,1
4851,32,1
4852,32,1
4853,32,1
4854,32,1
4855,32,1
4856,32,1
4857,32,1
4858,32,1
4859,32,1
4860,32,1
4861,32,1
4862,32,1
4863,32,1
4864,32,1
4865,32,1
4866,32,1
4867,32,1
4868,32,1
4869,32,1
4870,32,1
4871,32,1
4872,32,1
4873,32,1
4874,32,1
4875,32,1
4876,32,1
4877,32,1
4878,32,1
4879,32,1
4880,32,1
4881,32,1
4882,32,1
4883,32,1
4884,32,1
4885,32,1
4886,32,1
4887,32,1
4888,32,1
4889,32,1
4890,32,1
4891,32,1
4892,32,1
4893,32,1
4894,32,1
4895,32,1
4896,32,1
4897,32,1
4898,32,1
4899,33,1
4900,33,1
4901,33,1
4902,33,1
4903,33,1
4904,33,1
4905,33,1
4906,33,1
4907,33,1
4908,33,1
4909,33,1
4910,33,1
4911,33,1
4912,33,1
4913,33,1
4914,33,1
4915,33,1
4916,33,1
4917,33,1
4918,33,1
4919,33,1
4920,33,1
4921,33,1
4922,33,1
4923,33,1
4924,33,1
4925,33,1
4926,33,1
4927,33,1
4928,33,1
4929,33,1
4930,33,1
4931,33,1
4932,33,1
4933,33,1
4934,33,1
4935,33,1
4936,33,1
4937,33,1
4938,33,1
4939,33,1
4940,33,1
4941,33,1
4942,33,1
4943,33,1
4944,33,1
4945,33,1
4946,33,1
4947,33,1
4948,32,1
4949,32,1
4950,32,1
4951,32,1
4952,32,1
4953,32,1
4954,32,1
4955,32,1
4956,32,1
4957,32,1
4958,32,1
4959,32,1
4960,32,1
4961,32,1
4962,32,1
4963,32,1
4964,32,1
4965,32,1
4966,32,1
4967,32,1
4968,32,1
4969,32,1
4970,32,1
4971,32,1
4972,32,1
4973,32,1
4974,32,1
4975,32,1
4976,32,1
4977,32,1
4978,32,1
4979,32,1
4980,32,1
4981,32,1
4982,32,1
4983,32,1
4984,32,1
4985,32,1
4986,32,1
4987,32,1
4988,32,1
4989,32,1
4990,32,1
4991,32,1
4992,32,1
4993,32,1
4994,32,1
4995,32,1
4996,32,1
4997,32,1
4998,32,1
4999,32,1
5000,32,1
5001,32,1
5002,32,1
5003,32,1
5004,32,1
5005,32,1
5006,32,1
5007,32,1
5008,32,1
5009,32,1
5010,32,1
5011,32,1
5012,32,1
5013,32,1
5014,31,1
5015,31,1
5016,31,1
5017,31,1
5018,31,1
5019,31,1
5020,31,1
5021,31,1
5022,31,1
5023,31,1
5024,31,1
5025,31,1
5026,31,1
5027,31,1
5028,31,1
5029,31,1
5030,31,1
5031,31,1
5032,31,1
5033,31,1
5034,31,1
5035,31,1
5036,31,1
5037,31,1
5038,31,1
5039,31,1
5040,31,1
5041,31,1
5042,31,1
5043,31,1
5044,31,1
5045,31,1
5046,31,1
5047,31,1
5048,31,1
5049,32,1
5050,32,1
5051,32,1
5052,32,1
5053,32,1
5054,32,1
5055,32,1
5056,32,1
5057,32,1
5058,32,1
5059,32,1
5060,32,1
5061,32,1
5062,32,1
5063,32,1
5064,32,1
5065,32,1
5066,32,1
5067,32,1
5068,32,1
5069,32,1
5070,32,1
5071,32,1
5072,32,1
5073,32,1
5074,32,1
5075,32,1
5076,32,1
5077,32,1
5078,32,1
5079,32,1
5080,31,1
5081,31,1
5082,31,1
5083,31,1
5084,31,1
5085,31,1
5086,31,1
5087,31,1
5088,31,1
5089,31,1
5090,31,1
5091,31,1
5092,31,1
5093,31,1
5094,31,1
5095,31,1
5096,31,1
5097,31,1
5098,31,1
5099,32,1
5100,32,1
5101,32,1
5102,32,1
5103,32,1
5104,32,1
5105,32,1
5106,32,1
5107,32,1
5108,32,1
5109,32,1
5110,32,1
5111,32,1
5112,32,1
5113,32,1
5114,32,1
5115,31,1
5116,31,1
5117,31,1
5118,31,1
5119,31,1
5120,31,1
5121,31,1
5122,31,1
5123,31,1
5124,31,1
5125,31,1
5126,31,1
5127,31,1
5128,31,1
5129,31,1
5130,31,1
5131,31,1
5132,31,1
5133,31,1
5134,31,1
5135,31,1
5136,31,1
5137,31,1
5138,32,1
5139,32,1
5140,32,1
5141,32,1
5142,32,1
5143,32,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,33,1
5166,33,1
5167,33,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,32,1
5192,32,1
5193,32,1
5194,32,1
5195,32,1
5196,32,1
5197,32,1
5198,32,1
5199,32,1
5200,32,1
5201,32,1
5202,32,1
5203,32,1
5204,32,1
5205,32,1
5206,32,1
5207,32,1
5208,32,1
5209,32,1
5210,32,1
5211,32,1
5212,32,1
5213,32,1
5214,32,1
5215,32,1
5216,32,1
5217,32,1
5218,32,1
5219,32,1
5220,32,1
5221,32,1
5222,32,1
5223,32,1
5224,32,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,33,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,32,1
5235,32,1
5236,32,1
5237,32,1
5238,32,1
5239,32,1
5240,32,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,32,1
5251,32,1
5252,32,1
5253,32,1
5254,32,1
5255,32,1
5256,32,1
5257,32,1
5258,32,1
5259,32,1
5260,32,1
5261,32,1
5262,32,1
5263,32,1
5264,32,1
5265,32,1
5266,32,1
5267,32,1
5268,32,1
5269,32,1
5270,32,1
5271,32,1
5272,32,1
5273,32,1
5274,32,1
5275,32,1
5276,32,1
5277,32,1
5278,32,1
5279,32,1
5280,32,1
5281,32,1
5282,32,1
5283,32,1
5284,32,1
5285,32,1
5286,32,1
5287,32,1
5288,32,1
5289,32,1
5290,32,1
5291,32,1
5292,32,1
5293,32,1
5294,32,1
5295,32,1
5296,32,1
5297,32,1
5298,32,1
5299,32,1
5300,32,1
5301,32,1
5302,32,1
5303,32,1
5304,32,1
5305,32,1
5306,32,1
5307,32,1
5308,32,1
5309,32,1
5310,32,1
5311,32,1
5312,32,1
5313,32,1
5314,32,1
5315,32,1
5316,32,1
5317,32,1
5318,32,1
5319,32,1
5320,32,1
5321,32,1
5322,32,1
5323,32,1
5324,32,1
5325,32,1
5326,32,1
5327,32,1
5328,32,1
5329,32,1
5330,32,1
5331,32,1
5332,32,1
5333,32,1
5334,32,1
5335,32,1
5336,32,1
5337,32,1
5338,32,1
5339,32,1
5340,32,1
5341,32,1
5342,32,1
5343,32,1
5344,32,1
5345,32,1
5346,32,1
5347,32,1
5348,32,1
5349,32,1
5350,32,1
5351,32,1
5352,31,1
5353,31,1
5354,31,1
5355,31,1
5356,31,1
5357,31,1
5358,31,1
5359,31,1
5360,31,1
5361,31,1
5362,31,1
5363,31,1
5364,31,1
5365,31,1
5366,31,1
5367,31,1
5368,31,1
5369,31,1
5370,31,1
5371,31,1
5372,31,1
5373,31,1
5374,31,1
5375,31,1
5376,31,1
5377,31,1
5378,32,1
5379,32,1
5380,32,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,33,1
5401,33,1
5402,33,1
5403,33,1
5404,33,1
5405,33,1
5406,33,1
5407,33,1
5408,33,1
5409,33,1
5410,33,1
5411,33,1
5412,33,1
5413,33,1
5414,33,1
5415,33,1
5416,33,1
5417,33,1
5418,33,1
5419,33,1
5420,33,1
5421,33,1
5422,33,1
5423,33,1
5424,33,1
5425,33,1
5426,33,1
5427,33,1
5428,33,1
5429,33,1
5430,33,1
5431,33,1
5432,33,1
5433,33,1
5434,33,1
5435,33,1
5436,33,1
5437,33,1
5438,33,1
5439,33,1
5440,33,1
5441,33,1
5442,33,1
5443,33,1
5444,33,1
5445,33,1
5446,33,1
5447,33,1
5448,33,1
5449,33,1
5450,33,1
5451,33,1
5452,33,1
5453,33,1
5454,33,1
5455,33,1
5456,33,1
5457,33,1
5458,33,1
5459,33,1
5460,33,1
5461,33,1
5462,33,1
5463,33,1
5464,33,1
5465,33,1
5466,33,1
5467,33,1
5468,33,1
5469,33,1
5470,33,1
5471,33,1
5472,33,1
5473,33,1
5474,33,1
5475,33,1
5476,33,1
5477,33,1
5478,33,1
5479,33,1
5480,33,1
5481,33,1
5482,33,1
5483,33,1
5484,33,1
5485,33,1
5486,33,1
5487,33,1
5488,33,1
5489,33,1
5490,33,1
5491,33,1
5492,33,1
5493,33,1
5494,33,1
5495,33,1
5496,33,1
5497,33,1
5498,33,1
5499,33,1
5500,33,1
5501,33,1
5502,33,1
5503,33,1
5504,32,1
5505,32,1
5506,32,1
5507,32,1
5508,32,1
5509,32,1
5510,32,1
5511,32,1
5512,32,1
5513,32,1
5514,32,1
5515,32,1
5516,32,1
5517,32,1
5518,32,1
5519,32,1
5520,32,1
5521,32,1
5522,32,1
5523,32,1
5524,32,1
5525,32,1
5526,32,1
5527,32,1
5528,32,1
5529,32,1
5530,32,1
5531,32,1
5532,32,1
5533,32,1
5534,32,1
5535,32,1
5536,32,1
5537,32,1
5538,32,1
5539,33,1
5540,33,1
5541,33,1
5542,33,1
5543,33,1
5544,33,1
5545,33,1
5546,33,1
5547,33,1
5548,33,1
5549,33,1
5550,33,1
5551,33,1
5552,33,1
5553,33,1
5554,33,1
5555,33,1
5556,33,1
5557,33,1
5558,33,1
5559,33,1
5560,33,1
5561,33,1
5562,33,1
5563,33,1
5564,33,1
5565,33,1
5566,33,1
5567,33,1
5568,33,1
5569,33,1
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,33,0
5786,33,0
5787,33,0
5788,33,0
5789,33,0
5790,33,0
5791,33,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,34,1
5798,34,1
5799,34,1
5800,34,1
5801,34,1
5802,34,1
5803,34,1
5804,34,1
5805,34,1
5806,34,1
5807,34,1
5808,34,1
5809,34,1
5810,34,1
5811,34,1
5812,34,1
5813,34,1
5814,34,1
5815,34,1
5816,34,1
5817,34,1
5818,34,1
5819,34,1
5820,34,1
5821,34,1
5822,34,1
5823,34,1
5824,34,1
5825,34,1
5826,34,1
5827,34,1
5828,34,1
5829,34,1
5830,34,1
5831,35,1
5832,35,1
5833,35,1
5834,35,1
5835,35,1
5836,35,1
5837,35,1
5838,35,1
5839,34,1
5840,34,1
5841,34,1
5842,34,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,34,1
5850,34,1
5851,34,1
5852,34,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,34,1
5877,34,1
5878,34,1
5879,34,1
5880,34,1
5881,34,1
5882,34,1
5883,34,1
5884,34,1
5885,34,1
5886,34,1
5887,34,1
5888,34,1
5889,34,1
5890,34,1
5891,35,1
5892,35,1
5893,35,1
5894,36,1
5895,35,1
5896,35,1
5897,35,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,35,1
5923,35,1
5924,35,1
5925,35,1
5926,35,1
5927,35,1
5928,35,1
5929,35,1
5930,35,1
5931,35,1
5932,35,1
5933,35,1
5934,35,1
5935,35,1
5936,35,1
5937,35,1
5938,35,1
5939,35,1
5940,35,1
5941,35,1
5942,35,1
5943,35,1
5944,35,1
5945,35,1
5946,35,1
5947,35,1
5948,35,1
5949,35,1
5950,35,1
5951,35,1
5952,35,1
5953,35,1
5954,35,1
5955,35,1
5956,35,1
5957,35,1
5958,35,1
5959,35,1
5960,35,1
5961,35,1
5962,35,1
5963,35,1
5964,34,1
5965,34,1
5966,34,1
5967,34,1
5968,34,1
5969,34,1
5970,34,1
5971,34,1
5972,34,1
5973,34,1
5974,34,1
5975,34,1
5976,34,1
5977,34,1
5978,34,1
5979,34,1
5980,34,1
5981,34,1
5982,34,1
5983,34,1
5984,34,1
5985,34,1
5986,34,1
5987,34,1
5988,34,1
5989,34,1
5990,34,1
5991,34,1
5992,34,1
5993,34,1
5994,35,1
5995,35,1
5996,35,1
5997,35,1
5998,35,1
5999,35,1
6000,35,1
6001,35,1
6002,35,1
6003,35,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,36,1
6011,36,1
6012,36,1
6013,36,1
6014,36,1
6015,36,1
6016,36,1
6017,36,1
6018,36,1
6019,36,1
6020,36,1
6021,36,1
6022,36,1
6023,36,1
6024,36,1
6025,36,1
6026,36,1
6027,36,1
6028,36,1
6029,36,1
6030,35,1
6031,35,1
6032,35,1
6033,35,1
6034,35,1
6035,35,1
6036,35,1
6037,35,1
6038,35,1
6039,35,1
6040,35,1
6041,35,1
6042,35,1
6043,35,1
6044,35,1
6045,35,1
6046,35,1
6047,35,1
6048,35,1
6049,35,1
6050,35,1
6051,35,1
6052,35,1
6053,35,1
6054,35,1
6055,35,1
6056,35,1
6057,35,1
6058,35,1
6059,35,1
6060,35,1
6061,35,1
6062,35,1
6063,35,1
6064,35,1
6065,35,1
6066,35,1
6067,35,1
6068,35,1
6069,35,1
6070,35,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,35,1
6079,35,1
6080,35,1
6081,35,1
6082,35,1
6083,35,1
6084,35,1
6085,35,1
6086,35,1
6087,35,1
6088,35,1
6089,35,1
6090,35,1
6091,35,1
6092,35,1
6093,35,1
6094,35,1
6095,35,1
6096,35,1
6097,36,1
6098,36,1
6099,36,1
6100,36,1
6101,36,1
6102,36,1
6103,36,1
6104,36,1
6105,36,1
6106,36,1
6107,35,1
6108,35,1
6109,35,1
6110,35,1
6111,35,1
6112,35,1
6113,35,1
6114,35,1
6115,35,1
6116,35,1
6117,35,1
6118,35,1
6119,35,1
6120,35,1
6121,35,1
6122,35,1
6123,35,1
6124,35,1
6125,35,1
6126,35,1
6127,35,1
6128,35,1
6129,35,1
6130,35,1
6131,35,1
6132,35,1
6133,35,1
6134,35,1
6135,35,1
6136,35,1
6137,35,1
6138,35,1
6139,35,1
6140,35,1
6141,35,1
6142,35,1
6143,35,1
6144,35,1
6145,35,1
6146,35,1
6147,35,1
6148,35,1
6149,35,1
6150,35,1
6151,35,1
6152,35,1
6153,35,1
6154,35,1
6155,35,1
6156,35,1
6157,35,1
6158,36,1
6159,36,1
6160,37,1
6161,37,1
6162,37,1
6163,37,1
6164,37,1
6165,37,1
6166,37,1
6167,38,1
6168,38,1
6169,38,1
6170,38,1
6171,38,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,38,1
6177,38,1
6178,38,1
6179,38,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,38,1
6185,38,1
6186,38,1
6187,38,1
6188,38,1
6189,38,1
6190,38,1
6191,38,1
6192,38,1
6193,38,1
6194,38,1
6195,38,1
6196,38,1
6197,38,1
6198,38,1
6199,38,1
6200,38,1
6201,38,1
6202,37,1
6203,37,1
6204,37,1
6205,37,1
6206,37,1
6207,37,1
6208,37,1
6209,37,1
6210,37,1
6211,37,1
6212,37,1
6213,37,1
6214,37,1
6215,37,1
6216,37,1
6217,37,1
6218,37,1
6219,37,1
6220,37,1
6221,37,1
6222,37,1
6223,37,1
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,36,0
6235,36,0
6236,36,0
6237,36,0
6238,36,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,34,0
6348,34,0
6349,34,0
6350,34,0
6351,34,0
6352,34,0
6353,34,0
6354,34,0
6355,34,0
6356,34,0
6357,34,0
6358,34,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,35,0
6387,35,0
6388,35,0
6389,35,0
6390,35,0
6391,35,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,37,0
6402,37,0
6403,37,0
6404,37,0
6405,37,0
6406,37,0
6407,37,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,36,0
6490,36,0
6491,36,0
6492,36,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,36,0
6521,36,0
6522,36,0
6523,36,0
6524,36,0
6525,36,0
6526,36,0
6527,36,0
6528,36,0
6529,36,0
6530,36,0
6531,36,0
6532,36,0
6533,36,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,36,0
6542,36,0
6543,36,0
6544,36,0
6545,36,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,36,0
6555,36,0
6556,36,0
6557,36,0
6558,36,0
6559,36,0
6560,36,0
6561,36,0
6562,36,0
6563,36,0
6564,36,0
6565,36,0
6566,36,0
6567,36,0
6568,36,0
6569,36,0
6570,36,0
6571,36,0
6572,36,0
6573,36,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,38,0
6617,38,0
6618,38,0
6619,38,0
6620,38,0
6621,38,0
6622,38,0
6623,38,0
6624,38,0
6625,38,0
6626,38,0
6627,38,0
6628,38,0
6629,38,0
6630,38,0
6631,38,0
6632,38,0
6633,38,0
6634,38,0
6635,38,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,38,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,38,0
6717,38,0
6718,38,0
6719,38,0
6720,38,0
6721,38,0
6722,38,0
6723,38,0
6724,38,0
6725,38,0
6726,38,0
6727,38,0
6728,38,0
6729,38,0
6730,38,0
6731,38,0
6732,38,0
6733,38,0
6734,38,0
6735,38,0
6736,38,0
6737,38,0
6738,38,0
6739,38,0
6740,38,0
6741,38,0
6742,38,0
6743,38,0
6744,38,0
6745,38,0
6746,38,0
6747,38,0
6748,38,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,38,0
6764,38,0
6765,38,0
6766,38,0
6767,38,0
6768,38,0
6769,38,0
6770,38,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,38,0
6776,38,0
6777,38,0
6778,38,0
6779,38,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,38,0
6832,38,0
6833,38,0
