remainingTime,dirtLevel,badDirtLevel
5608,32,1
5609,33,1
5610,33,1
5611,33,1
5612,33,1
5613,33,1
5614,33,1
5615,33,1
5616,33,1
5617,33,1
5618,33,1
5619,33,1
5620,33,1
5621,33,1
5622,33,1
5623,33,1
5624,33,1
5625,33,1
5626,33,1
5627,33,1
5628,33,1
5629,33,1
5630,33,1
5631,33,1
5632,33,1
5633,33,1
5634,33,1
5635,33,1
5636,33,1
5637,33,1
5638,33,1
5639,33,1
5640,33,1
5641,33,1
5642,33,1
5643,33,1
5644,33,1
5645,33,1
5646,33,1
5647,33,1
5648,33,1
5649,33,1
5650,33,1
5651,33,1
5652,32,1
5653,32,1
5654,32,1
5655,32,1
5656,32,1
5657,32,1
5658,32,1
5659,32,1
5660,32,1
5661,32,1
5662,32,1
5663,33,1
5664,33,1
5665,33,1
5666,33,1
5667,33,1
5668,33,1
5669,33,1
5670,33,1
5671,33,1
5672,33,1
5673,33,1
5674,33,1
5675,33,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,34,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,34,1
5698,34,1
5699,34,1
5700,34,1
5701,34,1
5702,34,1
5703,34,1
5704,35,1
5705,35,1
5706,35,1
5707,35,1
5708,35,1
5709,35,1
5710,35,1
5711,35,1
5712,35,1
5713,35,1
5714,35,1
5715,35,1
5716,35,1
5717,35,1
5718,35,1
5719,35,1
5720,35,1
5721,35,1
5722,35,1
5723,35,1
5724,35,1
5725,35,1
5726,35,1
5727,35,1
5728,35,1
5729,35,1
5730,35,1
5731,35,1
5732,35,1
5733,35,1
5734,35,1
5735,35,1
5736,35,1
5737,35,1
5738,35,1
5739,35,1
5740,35,1
5741,35,1
5742,35,1
5743,35,1
5744,35,1
5745,35,1
5746,35,1
5747,35,1
5748,35,1
5749,35,1
5750,35,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,34,1
5759,34,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,34,1
5766,34,1
5767,34,1
5768,34,1
5769,34,1
5770,34,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,35,1
5780,35,1
5781,35,1
5782,35,1
5783,35,1
5784,35,1
5785,35,1
5786,35,1
5787,35,1
5788,35,1
5789,35,1
5790,35,1
5791,35,1
5792,35,1
5793,35,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,36,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,36,1
5851,36,1
5852,36,1
5853,36,1
5854,36,1
5855,36,1
5856,36,1
5857,36,1
5858,35,1
5859,35,1
5860,35,1
5861,35,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,34,1
5877,34,1
5878,34,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,34,1
5887,34,1
5888,34,1
5889,34,1
5890,34,1
5891,34,1
5892,34,1
5893,34,1
5894,34,1
5895,34,1
5896,34,1
5897,34,1
5898,34,1
5899,34,1
5900,34,1
5901,34,1
5902,34,1
5903,34,1
5904,34,1
5905,34,1
5906,34,1
5907,34,1
5908,34,1
5909,34,1
5910,34,1
5911,34,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,33,1
6007,33,1
6008,33,1
6009,33,1
6010,33,1
6011,33,1
6012,33,1
6013,33,1
6014,33,1
6015,33,1
6016,33,1
6017,33,1
6018,33,1
6019,33,1
6020,33,1
6021,33,1
6022,33,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,32,1
6045,32,1
6046,32,1
6047,32,1
6048,32,1
6049,32,1
6050,32,1
6051,32,1
6052,32,1
6053,32,1
6054,32,1
6055,32,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,32,1
6067,32,1
6068,32,1
6069,32,1
6070,32,1
6071,32,1
6072,32,1
6073,32,1
6074,32,1
6075,32,1
6076,32,1
6077,32,1
6078,32,1
6079,32,1
6080,32,1
6081,32,1
6082,32,1
6083,32,1
6084,32,1
6085,32,1
6086,32,1
6087,32,1
6088,32,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,32,1
6095,32,1
6096,32,1
6097,32,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,30,1
6123,30,1
6124,30,1
6125,30,1
6126,30,1
6127,30,1
6128,30,1
6129,30,1
6130,30,1
6131,30,1
6132,30,1
6133,30,1
6134,30,1
6135,31,2
6136,31,2
6137,31,2
6138,31,2
6139,31,2
6140,31,2
6141,31,2
6142,31,2
6143,31,2
6144,31,2
6145,31,2
6146,31,2
6147,31,2
6148,31,2
6149,31,2
6150,31,2
6151,31,2
6152,31,2
6153,31,2
6154,31,2
6155,31,2
6156,31,2
6157,31,2
6158,31,2
6159,31,2
6160,31,2
6161,31,2
6162,31,2
6163,31,2
6164,30,2
6165,30,2
6166,30,2
6167,30,2
6168,30,2
6169,30,2
6170,30,2
6171,30,2
6172,30,2
6173,30,2
6174,30,2
6175,30,2
6176,30,2
6177,30,2
6178,30,2
6179,30,2
6180,30,2
6181,30,2
6182,30,2
6183,30,2
6184,30,2
6185,30,2
6186,30,2
6187,30,2
6188,30,2
6189,30,2
6190,30,2
6191,30,2
6192,30,2
6193,30,2
6194,30,2
6195,30,2
6196,30,2
6197,30,2
6198,30,2
6199,30,2
6200,30,2
6201,30,2
6202,30,2
6203,30,2
6204,30,2
6205,30,2
6206,30,2
6207,30,2
6208,30,2
6209,30,2
6210,30,2
6211,30,2
6212,30,2
6213,30,2
6214,30,2
6215,30,2
6216,30,2
6217,30,2
6218,30,2
6219,30,2
6220,30,2
6221,30,2
6222,30,2
6223,30,2
6224,30,2
6225,30,2
6226,30,2
6227,30,2
6228,30,2
6229,30,2
6230,30,2
6231,30,2
6232,30,2
6233,29,2
6234,29,2
6235,29,2
6236,29,2
6237,29,2
6238,29,2
6239,29,2
6240,29,2
6241,29,2
6242,29,2
6243,29,2
6244,29,2
6245,29,2
6246,29,2
6247,29,2
6248,29,2
6249,29,2
6250,29,2
6251,29,2
6252,29,2
6253,29,2
6254,29,2
6255,29,2
6256,29,2
6257,29,2
6258,29,2
6259,29,2
6260,29,2
6261,29,2
6262,29,2
6263,29,2
6264,29,2
6265,29,2
6266,28,2
6267,28,2
6268,28,2
6269,28,2
6270,28,2
6271,28,2
6272,28,2
6273,28,2
6274,28,2
6275,28,2
6276,28,2
6277,28,2
6278,28,2
6279,28,2
6280,28,2
6281,27,2
6282,27,2
6283,27,2
6284,27,2
6285,27,2
6286,27,2
6287,27,2
6288,27,2
6289,27,2
6290,27,2
6291,27,2
6292,27,2
6293,27,2
6294,27,2
6295,27,2
6296,27,2
6297,27,2
6298,27,2
6299,27,2
6300,27,2
6301,27,2
6302,27,2
6303,27,2
6304,27,2
6305,27,2
6306,27,2
6307,27,2
6308,27,2
6309,27,2
6310,28,2
6311,28,2
6312,28,2
6313,28,2
6314,27,2
6315,27,2
6316,27,2
6317,27,2
6318,27,2
6319,27,2
6320,27,2
6321,27,2
6322,27,2
6323,27,2
6324,27,2
6325,27,2
6326,27,2
6327,27,2
6328,27,2
6329,27,2
6330,27,2
6331,27,2
6332,26,2
6333,26,2
6334,26,2
6335,26,2
6336,26,2
6337,26,2
6338,26,2
6339,26,2
6340,26,2
6341,26,2
6342,26,2
6343,26,2
6344,26,2
6345,26,2
6346,26,2
6347,26,2
6348,26,2
6349,26,2
6350,26,2
6351,26,2
6352,26,2
6353,26,2
6354,26,2
6355,26,2
6356,26,2
6357,26,2
6358,26,2
6359,26,2
6360,26,2
6361,26,2
6362,26,2
6363,26,2
6364,26,2
6365,26,2
6366,26,2
6367,26,2
6368,26,2
6369,26,2
6370,26,2
6371,26,2
6372,26,2
6373,26,2
6374,26,2
6375,26,2
6376,26,2
6377,26,2
6378,26,2
6379,26,2
6380,25,2
6381,25,2
6382,25,2
6383,25,2
6384,25,2
6385,25,2
6386,25,2
6387,25,2
6388,25,2
6389,25,2
6390,25,2
6391,25,2
6392,25,2
6393,25,2
6394,25,2
6395,25,2
6396,25,2
6397,25,2
6398,25,2
6399,25,2
6400,25,2
6401,25,2
6402,25,2
6403,25,2
6404,25,2
6405,26,2
6406,26,2
6407,26,2
6408,26,2
6409,26,2
6410,26,2
6411,26,2
6412,26,2
6413,26,2
6414,26,2
6415,26,2
6416,26,2
6417,26,2
6418,26,2
6419,26,2
6420,26,2
6421,26,2
6422,26,2
6423,26,2
6424,26,2
6425,26,2
6426,26,2
6427,26,2
6428,26,2
6429,26,2
6430,26,2
6431,26,2
6432,26,2
6433,26,2
6434,26,2
6435,26,2
6436,26,2
6437,26,2
6438,26,2
6439,26,2
6440,26,2
6441,26,2
6442,26,2
6443,26,2
6444,26,2
6445,26,2
6446,26,2
6447,26,2
6448,26,2
6449,26,2
6450,26,2
6451,26,2
6452,25,2
6453,25,2
6454,25,2
6455,25,2
6456,25,2
6457,25,2
6458,25,2
6459,25,2
6460,25,2
6461,25,2
6462,25,2
6463,25,2
6464,25,2
6465,25,2
6466,25,2
6467,25,2
6468,25,2
6469,25,2
6470,25,2
6471,25,2
6472,25,2
6473,25,2
6474,25,2
6475,25,2
6476,25,2
6477,25,2
6478,25,2
6479,25,2
6480,25,2
6481,25,2
6482,25,2
6483,25,2
6484,25,2
6485,25,2
6486,25,2
6487,25,2
6488,25,2
6489,25,2
6490,25,2
6491,25,2
6492,25,2
6493,25,2
6494,25,2
6495,25,2
6496,25,2
6497,25,2
6498,25,2
6499,25,2
6500,25,2
6501,25,2
6502,25,2
6503,25,2
6504,25,2
6505,25,2
6506,25,2
6507,25,2
6508,25,2
6509,25,2
6510,25,2
6511,25,2
6512,25,2
6513,25,2
6514,25,2
6515,25,2
6516,25,2
6517,25,2
6518,25,2
6519,25,2
6520,25,2
6521,25,2
6522,25,2
6523,25,2
6524,25,2
6525,25,2
6526,25,2
6527,25,2
6528,25,2
6529,25,2
6530,25,2
6531,25,2
6532,25,2
6533,25,2
6534,25,2
6535,25,2
6536,25,2
6537,25,2
6538,25,2
6539,25,2
6540,25,2
6541,25,2
6542,25,2
6543,25,2
6544,25,2
6545,25,2
6546,25,2
6547,25,2
6548,25,2
6549,25,2
6550,25,2
6551,25,2
6552,25,2
6553,25,2
6554,25,2
6555,25,2
6556,25,2
6557,25,2
6558,25,2
6559,25,2
6560,25,2
6561,25,2
6562,25,2
6563,25,2
6564,25,2
6565,25,2
6566,25,2
6567,25,2
6568,25,2
6569,25,2
6570,25,2
6571,25,2
6572,25,2
6573,25,2
6574,25,2
6575,25,2
6576,25,2
6577,25,2
6578,25,2
6579,25,2
6580,25,2
6581,25,2
6582,25,2
6583,25,2
6584,25,2
6585,25,2
6586,25,2
6587,25,2
6588,25,2
6589,25,2
6590,25,2
6591,25,2
6592,25,2
6593,25,2
6594,25,2
6595,25,2
6596,25,2
6597,25,2
6598,25,2
6599,25,2
6600,25,2
6601,25,2
6602,25,2
6603,25,2
6604,25,2
6605,25,2
6606,25,2
6607,25,2
6608,25,2
6609,25,2
6610,25,2
6611,25,2
6612,25,2
6613,25,2
6614,25,2
6615,25,2
6616,25,2
6617,25,2
6618,25,2
6619,25,2
6620,25,2
6621,25,2
6622,25,2
6623,25,2
6624,25,2
6625,25,2
6626,25,2
6627,25,2
6628,25,2
6629,25,2
6630,25,2
6631,25,2
6632,25,2
6633,25,2
6634,25,2
6635,25,2
6636,25,2
6637,25,2
6638,25,2
6639,25,2
6640,25,2
6641,25,2
6642,26,2
6643,26,2
6644,26,2
6645,26,2
6646,26,2
6647,26,2
6648,26,2
6649,26,2
6650,26,2
6651,26,2
6652,26,2
6653,26,2
6654,26,2
6655,26,2
6656,26,2
6657,26,2
6658,26,2
6659,26,2
6660,26,2
6661,26,2
6662,26,2
6663,26,2
6664,26,2
6665,26,2
6666,26,2
6667,26,2
6668,26,2
6669,26,2
6670,26,2
6671,26,2
6672,26,2
6673,26,2
6674,26,2
6675,26,2
6676,26,2
6677,26,2
6678,26,2
6679,26,2
6680,26,2
6681,26,2
6682,26,2
6683,26,2
6684,26,2
6685,26,2
6686,26,2
6687,26,2
6688,26,2
6689,26,2
6690,26,2
6691,26,2
6692,26,2
6693,26,2
6694,26,2
6695,26,2
6696,26,2
6697,26,2
6698,26,2
6699,26,2
6700,26,2
6701,26,2
6702,26,2
6703,26,2
6704,26,2
6705,26,2
6706,26,2
6707,26,2
6708,26,2
6709,26,2
6710,26,2
6711,26,2
6712,26,2
6713,26,2
6714,26,2
6715,26,2
6716,26,2
6717,26,2
6718,26,2
6719,26,2
6720,26,2
6721,26,2
6722,26,2
6723,26,2
6724,26,2
6725,26,2
6726,26,2
6727,26,2
6728,26,2
6729,26,2
6730,26,2
6731,26,2
6732,26,2
6733,26,2
6734,26,2
6735,26,2
6736,26,2
6737,26,2
6738,26,2
6739,26,2
6740,26,2
6741,26,2
6742,26,2
6743,26,2
6744,26,2
6745,26,2
6746,26,2
6747,26,2
6748,26,2
6749,26,2
6750,26,2
6751,26,2
6752,26,2
6753,26,2
6754,26,2
6755,26,2
6756,26,2
6757,26,2
6758,26,2
6759,26,2
6760,26,2
6761,26,2
6762,26,2
6763,26,2
6764,26,2
6765,26,2
6766,25,2
6767,25,2
6768,25,2
6769,25,2
6770,25,2
6771,25,2
6772,25,2
6773,25,2
6774,25,2
6775,25,2
6776,25,2
6777,25,2
6778,25,2
6779,25,2
6780,25,2
6781,25,2
6782,25,2
6783,25,2
6784,25,2
6785,25,2
6786,25,2
6787,25,2
6788,25,2
6789,25,2
6790,25,2
6791,25,2
6792,25,2
6793,25,2
6794,25,2
6795,25,2
6796,25,2
6797,25,2
6798,25,2
6799,24,2
6800,24,2
6801,24,2
6802,24,2
6803,24,2
6804,24,2
6805,24,2
6806,24,2
6807,24,2
6808,24,2
6809,24,2
6810,24,2
6811,24,2
6812,24,2
6813,24,2
6814,24,2
6815,24,2
6816,24,2
6817,24,2
6818,24,2
6819,24,2
6820,24,2
6821,24,2
6822,24,2
6823,24,2
6824,24,2
6825,24,2
6826,24,2
6827,24,2
6828,24,2
6829,24,2
6830,24,2
6831,24,2
6832,24,2
6833,24,2
6834,23,2
6835,23,2
6836,23,2
6837,23,2
6838,23,2
6839,23,2
6840,23,2
6841,23,2
6842,23,2
6843,23,2
6844,23,2
6845,23,2
6846,22,2
6847,22,2
6848,22,2
6849,22,2
6850,22,2
6851,22,2
6852,22,2
6853,22,2
6854,22,2
6855,22,2
6856,22,2
6857,22,2
6858,22,2
6859,23,2
6860,23,2
6861,23,2
6862,23,2
6863,23,2
6864,23,2
6865,23,2
6866,23,2
6867,23,2
6868,23,2
6869,23,2
6870,23,2
6871,23,2
6872,23,2
6873,23,2
6874,23,2
6875,23,2
6876,23,2
6877,23,2
6878,23,2
6879,22,2
6880,22,2
6881,22,2
6882,22,2
6883,22,2
6884,22,2
6885,22,2
6886,22,2
6887,22,2
6888,22,2
6889,22,2
6890,22,2
6891,22,2
6892,22,2
6893,22,2
6894,22,2
6895,22,2
6896,22,2
6897,22,2
6898,22,2
6899,22,2
6900,22,2
6901,22,2
6902,22,2
6903,22,2
6904,22,2
6905,22,2
6906,22,2
6907,22,2
6908,22,2
6909,22,2
6910,22,2
6911,22,2
6912,21,2
6913,21,2
6914,21,2
6915,21,2
6916,21,2
6917,21,2
6918,21,2
6919,21,2
6920,21,2
6921,21,2
6922,21,2
6923,21,2
6924,21,2
6925,21,2
6926,21,2
6927,21,2
6928,21,2
6929,21,2
6930,21,2
6931,21,2
6932,21,2
6933,21,2
6934,21,2
6935,21,2
6936,21,2
6937,22,2
6938,22,2
6939,22,2
6940,22,2
6941,22,2
6942,22,2
6943,22,2
6944,22,2
6945,22,2
6946,22,2
6947,22,2
6948,22,2
6949,22,2
6950,22,2
6951,22,2
6952,22,2
6953,22,2
6954,22,2
6955,22,2
6956,22,2
6957,22,2
6958,22,2
6959,22,2
6960,22,2
6961,22,2
6962,22,2
6963,22,2
6964,22,2
6965,22,2
6966,22,2
6967,22,2
6968,22,2
6969,22,2
6970,22,2
6971,22,2
6972,22,2
6973,22,2
6974,22,2
6975,22,2
6976,22,2
6977,22,2
6978,22,2
6979,22,2
6980,22,2
6981,22,2
6982,22,2
6983,22,2
6984,22,2
6985,22,2
6986,22,2
6987,22,2
6988,22,2
6989,22,2
6990,22,2
6991,22,2
6992,22,2
6993,22,2
6994,22,2
6995,22,2
6996,22,2
6997,22,2
6998,22,2
6999,22,2
7000,22,2
7001,22,2
7002,22,2
7003,22,2
7004,22,2
7005,22,2
7006,22,2
7007,22,2
7008,22,2
7009,22,2
7010,22,2
7011,22,2
7012,22,2
7013,22,2
7014,22,2
7015,23,2
7016,23,2
7017,23,2
7018,23,2
7019,23,2
7020,23,2
7021,23,2
7022,23,2
7023,23,2
7024,23,2
7025,23,2
7026,23,2
7027,23,2
7028,23,2
7029,23,2
7030,23,2
7031,23,2
7032,23,2
7033,23,2
7034,23,2
7035,23,2
7036,23,2
7037,23,2
7038,23,2
7039,23,2
7040,23,2
7041,23,2
7042,23,2
7043,23,2
7044,23,2
7045,23,2
7046,23,2
7047,23,2
7048,23,2
7049,23,2
7050,23,2
7051,23,2
7052,23,2
7053,23,2
7054,23,2
7055,23,2
7056,23,2
7057,23,2
7058,23,2
7059,23,2
7060,23,2
7061,23,2
7062,23,2
7063,23,2
7064,23,2
7065,23,2
7066,23,2
7067,23,2
7068,23,2
7069,23,2
7070,23,2
7071,24,2
7072,24,2
7073,24,2
7074,24,2
7075,24,2
7076,24,2
7077,24,2
7078,24,2
7079,24,2
7080,24,2
7081,24,2
7082,24,2
7083,24,2
7084,24,2
7085,24,2
7086,24,2
7087,24,2
7088,24,2
7089,24,2
7090,24,2
7091,24,2
7092,24,2
7093,24,2
7094,24,2
7095,24,2
7096,23,1
7097,23,1
7098,23,1
7099,23,1
7100,23,1
7101,23,1
7102,23,1
7103,23,1
7104,23,1
7105,23,1
7106,23,1
7107,23,1
7108,23,1
7109,23,1
7110,23,1
7111,23,1
7112,23,1
7113,23,1
7114,23,1
7115,23,1
7116,23,1
7117,23,1
7118,23,1
7119,23,1
7120,23,1
7121,23,1
7122,23,1
7123,23,1
7124,23,1
7125,23,1
7126,23,1
7127,23,1
7128,23,1
7129,23,1
7130,23,1
7131,23,1
7132,23,1
7133,23,1
7134,23,1
7135,23,1
7136,23,1
7137,23,1
7138,23,1
7139,23,1
7140,23,1
7141,23,1
7142,23,1
7143,23,1
7144,23,1
7145,23,1
7146,23,1
7147,23,1
7148,23,1
7149,23,1
7150,23,1
7151,23,1
7152,23,1
7153,23,1
7154,23,1
7155,23,1
7156,23,1
7157,23,1
7158,23,1
7159,23,1
7160,23,1
7161,23,1
7162,23,1
7163,23,1
7164,23,1
7165,23,1
7166,23,1
7167,23,1
7168,23,1
7169,23,1
7170,23,1
7171,23,1
7172,23,1
7173,23,1
7174,23,1
7175,23,1
7176,23,1
7177,23,1
7178,23,1
7179,23,1
7180,23,1
7181,23,1
7182,23,1
7183,23,1
7184,23,1
7185,23,1
7186,23,1
7187,23,1
7188,23,1
7189,23,1
7190,23,1
7191,23,1
7192,23,1
7193,23,1
7194,23,1
7195,23,1
7196,23,1
7197,23,1
7198,23,1
7199,23,1
7200,23,1
7201,23,1
7202,23,1
7203,23,1
7204,23,1
7205,23,1
7206,23,1
7207,23,1
7208,23,1
7209,23,1
7210,23,1
7211,23,1
7212,23,1
7213,23,1
7214,23,1
7215,23,1
7216,23,1
7217,24,1
7218,24,1
7219,24,1
7220,24,1
7221,25,1
7222,25,1
7223,25,1
7224,25,1
7225,25,1
7226,25,1
7227,25,1
7228,25,1
7229,25,1
7230,24,1
7231,25,1
7232,25,1
7233,25,1
7234,25,1
7235,25,1
7236,25,1
7237,25,1
7238,25,1
7239,25,1
7240,25,1
7241,25,1
7242,25,1
7243,25,1
7244,25,1
7245,25,1
7246,25,1
7247,25,1
7248,25,1
7249,25,1
7250,25,1
7251,25,1
7252,25,1
7253,25,1
7254,25,1
7255,25,1
7256,25,1
7257,25,1
7258,25,1
7259,25,1
7260,25,1
7261,25,1
7262,26,1
7263,26,1
7264,26,1
7265,26,1
7266,26,1
7267,27,1
7268,27,1
7269,27,1
7270,27,1
7271,27,1
7272,27,1
7273,27,1
7274,27,1
7275,27,1
7276,27,1
7277,27,1
7278,27,1
7279,27,1
7280,27,1
7281,27,1
7282,27,1
7283,27,1
7284,27,1
7285,27,1
7286,27,1
7287,27,1
7288,27,1
7289,27,1
7290,27,1
7291,27,1
7292,27,1
7293,27,1
7294,27,1
7295,27,1
7296,27,1
7297,27,1
7298,27,1
7299,27,1
7300,27,1
7301,27,1
7302,27,1
7303,27,1
7304,27,1
7305,27,1
7306,27,1
7307,27,1
7308,27,1
7309,27,1
7310,27,1
7311,27,1
7312,27,1
7313,27,1
7314,27,1
7315,28,1
7316,28,1
7317,28,1
7318,28,1
7319,28,1
7320,28,1
7321,28,1
7322,28,1
7323,28,1
7324,29,1
7325,29,1
7326,29,1
7327,29,1
7328,30,1
7329,29,1
7330,29,1
7331,29,1
7332,29,1
7333,29,1
7334,29,1
7335,29,1
7336,29,1
7337,29,1
7338,29,1
7339,29,1
7340,29,1
7341,29,1
7342,29,1
7343,29,1
7344,29,1
7345,29,1
7346,29,1
7347,29,1
7348,29,1
7349,29,1
7350,29,1
7351,29,1
7352,28,1
7353,28,1
7354,28,1
7355,28,1
7356,28,1
7357,28,1
7358,28,1
7359,28,1
7360,28,1
7361,28,1
7362,28,1
7363,28,1
7364,28,1
7365,28,1
7366,28,1
7367,28,1
7368,28,1
7369,28,1
7370,28,1
7371,28,1
7372,29,1
7373,29,1
7374,29,1
7375,29,1
7376,29,1
7377,29,1
7378,29,1
7379,29,1
7380,29,1
7381,29,1
7382,29,1
7383,29,1
7384,29,1
7385,29,1
7386,29,1
7387,29,1
7388,29,1
7389,29,1
7390,29,1
7391,29,1
7392,29,1
7393,29,1
7394,29,1
7395,29,1
7396,29,1
7397,29,1
7398,29,1
7399,29,1
7400,29,1
7401,29,1
7402,29,1
7403,29,1
7404,29,1
7405,29,1
7406,30,1
7407,30,1
7408,30,1
7409,30,1
7410,30,1
7411,29,1
7412,29,1
7413,29,1
7414,29,1
7415,29,1
7416,29,1
7417,29,1
7418,29,1
7419,29,1
7420,29,1
7421,29,1
7422,29,1
7423,29,1
7424,29,1
7425,29,1
7426,29,1
7427,29,1
7428,29,1
7429,29,1
7430,29,1
7431,29,1
7432,29,1
7433,29,1
7434,29,1
7435,29,1
7436,29,1
7437,29,1
7438,29,1
7439,29,1
7440,29,1
7441,29,1
7442,29,1
7443,29,1
7444,29,1
7445,29,1
7446,29,1
7447,28,1
7448,28,1
7449,28,1
7450,28,1
7451,28,1
7452,28,1
7453,28,1
7454,28,1
7455,28,1
7456,28,1
7457,28,1
7458,28,1
7459,28,1
7460,28,1
7461,28,1
7462,28,1
7463,27,1
7464,27,1
7465,27,1
7466,27,1
7467,27,1
7468,27,1
7469,27,1
7470,27,1
7471,27,1
7472,27,1
7473,27,1
7474,27,1
7475,27,1
7476,27,1
7477,27,1
7478,27,1
7479,27,1
7480,27,1
7481,27,1
7482,27,1
7483,27,1
7484,27,1
7485,27,1
7486,27,1
7487,27,1
7488,27,1
7489,27,1
7490,27,1
7491,27,1
7492,27,1
7493,27,1
7494,27,1
7495,27,1
7496,27,1
7497,28,1
7498,28,1
7499,28,1
7500,28,1
7501,28,1
7502,28,1
7503,28,1
7504,28,1
7505,28,1
7506,28,1
7507,28,1
7508,28,1
7509,28,1
7510,28,1
7511,29,1
7512,29,1
7513,29,1
7514,29,1
7515,29,1
7516,29,1
7517,29,1
7518,29,1
7519,30,1
7520,30,1
7521,30,1
7522,30,1
7523,30,1
7524,30,1
7525,30,1
7526,30,1
7527,30,1
7528,30,1
7529,30,1
7530,30,1
7531,29,1
7532,29,1
7533,29,1
7534,29,1
7535,29,1
7536,29,1
7537,29,1
7538,29,1
7539,29,1
7540,29,1
7541,29,1
7542,29,1
7543,29,1
7544,29,1
7545,29,1
7546,28,1
7547,28,1
7548,28,1
7549,28,1
7550,28,1
7551,28,1
7552,28,1
7553,28,1
7554,28,1
7555,28,1
7556,28,1
7557,28,1
7558,28,1
7559,28,1
7560,28,1
7561,28,1
7562,28,1
7563,28,1
7564,28,1
7565,28,1
7566,28,1
7567,28,1
7568,28,1
7569,28,1
7570,28,1
7571,28,1
7572,28,1
7573,28,1
7574,28,1
7575,28,1
7576,28,1
7577,28,1
7578,28,1
7579,28,1
7580,28,1
7581,28,1
7582,28,1
7583,28,1
7584,28,1
7585,28,1
7586,28,1
7587,28,1
7588,28,1
7589,28,1
7590,28,1
7591,28,1
7592,28,1
7593,28,1
7594,28,1
7595,28,1
7596,28,1
7597,28,1
7598,28,1
7599,28,1
7600,28,1
7601,28,1
7602,28,1
7603,28,1
7604,29,1
