remainingTime,dirtLevel,badDirtLevel
5000,35,1
5001,35,1
5002,35,1
5003,35,1
5004,35,1
5005,35,1
5006,35,1
5007,35,1
5008,35,1
5009,35,1
5010,35,1
5011,35,1
5012,35,1
5013,35,1
5014,35,1
5015,35,1
5016,35,1
5017,35,1
5018,35,1
5019,35,1
5020,35,1
5021,35,1
5022,35,1
5023,35,1
5024,35,1
5025,35,1
5026,35,1
5027,35,1
5028,35,1
5029,35,1
5030,35,1
5031,35,1
5032,35,1
5033,35,1
5034,35,1
5035,35,1
5036,35,1
5037,35,1
5038,35,1
5039,35,1
5040,35,1
5041,35,1
5042,35,1
5043,35,1
5044,35,1
5045,36,1
5046,36,1
5047,36,1
5048,36,1
5049,36,1
5050,36,1
5051,36,1
5052,36,1
5053,36,1
5054,36,1
5055,36,1
5056,36,1
5057,36,1
5058,36,1
5059,36,1
5060,36,1
5061,36,1
5062,36,1
5063,36,1
5064,36,1
5065,36,1
5066,36,1
5067,36,1
5068,36,1
5069,36,1
5070,36,1
5071,36,1
5072,36,1
5073,36,1
5074,36,1
5075,36,1
5076,36,1
5077,36,1
5078,36,1
5079,36,1
5080,36,1
5081,36,1
5082,36,1
5083,36,1
5084,36,1
5085,36,1
5086,36,1
5087,36,1
5088,36,1
5089,36,1
5090,36,1
5091,36,1
5092,36,1
5093,36,1
5094,36,1
5095,36,1
5096,36,1
5097,36,1
5098,36,1
5099,36,1
5100,36,1
5101,36,1
5102,36,1
5103,36,1
5104,36,1
5105,36,1
5106,36,1
5107,36,1
5108,36,1
5109,36,1
5110,36,1
5111,36,1
5112,36,1
5113,37,1
5114,38,1
5115,38,1
5116,38,1
5117,38,1
5118,38,1
5119,38,1
5120,38,1
5121,38,1
5122,38,1
5123,38,1
5124,38,1
5125,38,1
5126,38,1
5127,38,1
5128,38,1
5129,38,1
5130,38,1
5131,38,1
5132,38,1
5133,38,1
5134,38,1
5135,38,1
5136,38,1
5137,38,1
5138,38,1
5139,38,1
5140,38,1
5141,38,1
5142,38,1
5143,38,1
5144,38,1
5145,38,1
5146,38,1
5147,38,1
5148,38,1
5149,38,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,37,1
5162,37,1
5163,37,1
5164,37,1
5165,37,1
5166,37,1
5167,37,1
5168,37,1
5169,37,1
5170,37,1
5171,37,1
5172,37,1
5173,37,1
5174,37,1
5175,37,1
5176,37,1
5177,37,1
5178,37,1
5179,37,1
5180,37,1
5181,37,1
5182,37,1
5183,37,1
5184,37,1
5185,37,1
5186,37,1
5187,37,1
5188,37,1
5189,37,1
5190,37,1
5191,37,1
5192,37,1
5193,37,1
5194,37,1
5195,37,1
5196,37,1
5197,37,1
5198,37,1
5199,37,1
5200,37,1
5201,37,1
5202,37,1
5203,37,1
5204,37,1
5205,37,1
5206,37,1
5207,37,1
5208,37,1
5209,37,1
5210,37,1
5211,37,1
5212,37,1
5213,37,1
5214,37,1
5215,37,1
5216,37,1
5217,37,1
5218,37,1
5219,37,1
5220,37,1
5221,37,1
5222,37,1
5223,37,1
5224,37,1
5225,37,1
5226,37,1
5227,37,1
5228,37,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,37,1
5235,37,1
5236,38,1
5237,38,1
5238,38,1
5239,38,1
5240,38,1
5241,38,1
5242,38,1
5243,38,1
5244,38,1
5245,38,1
5246,38,1
5247,38,1
5248,38,1
5249,38,1
5250,38,1
5251,38,1
5252,38,1
5253,38,1
5254,38,1
5255,38,1
5256,38,1
5257,38,1
5258,38,1
5259,38,1
5260,38,1
5261,38,1
5262,38,1
5263,38,1
5264,38,1
5265,38,1
5266,38,1
5267,38,1
5268,38,1
5269,38,1
5270,38,1
5271,38,1
5272,38,1
5273,38,1
5274,38,1
5275,38,1
5276,38,1
5277,38,1
5278,38,1
5279,38,1
5280,38,1
5281,38,1
5282,38,1
5283,38,1
5284,38,1
5285,38,1
5286,38,1
5287,38,1
5288,38,1
5289,38,1
5290,38,1
5291,38,1
5292,38,1
5293,38,1
5294,38,1
5295,38,1
5296,38,1
5297,38,1
5298,38,1
5299,38,1
5300,38,1
5301,38,1
5302,38,1
5303,38,1
5304,38,1
5305,38,1
5306,38,1
5307,38,1
5308,38,1
5309,38,1
5310,38,1
5311,38,1
5312,38,1
5313,38,1
5314,38,1
5315,38,1
5316,38,1
5317,38,1
5318,38,1
5319,38,1
5320,38,1
5321,38,1
5322,38,1
5323,38,1
5324,38,1
5325,38,1
5326,38,1
5327,38,1
5328,38,1
5329,39,1
5330,39,1
5331,39,1
5332,39,1
5333,39,1
5334,39,1
5335,39,1
5336,39,1
5337,39,1
5338,39,1
5339,39,1
5340,39,1
5341,39,1
5342,39,1
5343,39,1
5344,39,1
5345,39,1
5346,39,1
5347,39,1
5348,39,1
5349,39,1
5350,39,1
5351,39,1
5352,39,1
5353,39,1
5354,39,1
5355,39,1
5356,39,1
5357,39,1
5358,39,1
5359,39,1
5360,39,1
5361,39,1
5362,39,1
5363,39,1
5364,39,1
5365,39,1
5366,39,1
5367,39,1
5368,39,1
5369,39,1
5370,38,1
5371,38,1
5372,39,1
5373,39,1
5374,39,1
5375,39,1
5376,39,1
5377,39,1
5378,39,1
5379,39,1
5380,39,1
5381,39,1
5382,39,1
5383,39,1
5384,39,1
5385,39,1
5386,40,2
5387,40,2
5388,40,2
5389,40,2
5390,40,2
5391,40,2
5392,40,2
5393,40,2
5394,40,2
5395,40,2
5396,40,2
5397,40,2
5398,40,2
5399,40,2
5400,40,2
5401,40,2
5402,40,2
5403,40,2
5404,40,2
5405,40,2
5406,40,2
5407,40,2
5408,40,2
5409,40,2
5410,40,2
5411,40,2
5412,40,2
5413,40,2
5414,40,2
5415,40,2
5416,40,2
5417,40,2
5418,40,2
5419,40,2
5420,40,2
5421,40,2
5422,40,2
5423,40,2
5424,40,2
5425,41,2
5426,41,2
5427,41,2
5428,40,1
5429,40,1
5430,40,1
5431,40,1
5432,40,1
5433,40,1
5434,40,1
5435,40,1
5436,40,1
5437,40,1
5438,40,1
5439,40,1
5440,40,1
5441,39,1
5442,39,1
5443,40,1
5444,40,1
5445,40,1
5446,40,1
5447,40,1
5448,40,1
5449,40,1
5450,40,1
5451,40,1
5452,40,1
5453,40,1
5454,40,1
5455,40,1
5456,40,1
5457,40,1
5458,40,1
5459,40,1
5460,40,1
5461,40,1
5462,40,1
5463,40,1
5464,40,1
5465,40,1
5466,40,1
5467,40,1
5468,40,1
5469,40,1
5470,40,1
5471,40,1
5472,40,1
5473,40,1
5474,40,1
5475,40,1
5476,40,1
5477,40,1
5478,40,1
5479,40,1
5480,40,1
5481,40,1
5482,40,1
5483,40,1
5484,40,1
5485,40,1
5486,40,1
5487,40,1
5488,40,1
5489,40,1
5490,40,1
5491,40,1
5492,40,1
5493,40,1
5494,40,1
5495,40,1
5496,40,1
5497,40,1
5498,40,1
5499,40,1
5500,40,1
5501,40,1
5502,40,1
5503,40,1
5504,40,1
5505,39,1
5506,39,1
5507,39,1
5508,39,1
5509,39,1
5510,39,1
5511,39,1
5512,39,1
5513,39,1
5514,39,1
5515,40,1
5516,40,1
5517,40,1
5518,40,1
5519,40,1
5520,40,1
5521,40,1
5522,40,1
5523,40,1
5524,40,1
5525,40,1
5526,40,1
5527,40,1
5528,40,1
5529,40,1
5530,40,1
5531,40,1
5532,40,1
5533,40,1
5534,40,1
5535,40,1
5536,40,1
5537,40,1
5538,40,1
5539,40,1
5540,40,1
5541,40,1
5542,40,1
5543,40,1
5544,40,1
5545,40,1
5546,40,1
5547,39,1
5548,39,1
5549,39,1
5550,39,1
5551,39,1
5552,39,1
5553,39,1
5554,39,1
5555,39,1
5556,39,1
5557,39,1
5558,39,1
5559,39,1
5560,39,1
5561,39,1
5562,39,1
5563,39,1
5564,39,1
5565,39,1
5566,39,1
5567,39,1
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,39,1
5591,39,1
5592,39,1
5593,39,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,39,1
5599,39,1
5600,39,1
5601,39,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,40,1
5614,40,1
5615,40,1
5616,40,1
5617,40,1
5618,40,1
5619,40,1
5620,40,1
5621,40,1
5622,40,1
5623,40,1
5624,40,1
5625,40,1
5626,40,1
5627,40,1
5628,40,1
5629,40,1
5630,40,1
5631,40,1
5632,40,1
5633,40,1
5634,40,1
5635,40,1
5636,40,1
5637,40,1
5638,40,1
5639,40,1
5640,40,1
5641,40,1
5642,41,1
5643,41,1
5644,41,1
5645,41,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,40,1
5671,40,1
5672,40,1
5673,40,1
5674,40,1
5675,40,1
5676,40,1
5677,40,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,40,1
5689,40,1
5690,40,1
5691,40,1
5692,40,1
5693,40,1
5694,40,1
5695,40,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,40,1
5709,40,1
5710,40,1
5711,41,2
5712,41,2
5713,41,2
5714,40,2
5715,40,2
5716,40,2
5717,40,2
5718,40,2
5719,41,2
5720,41,2
5721,41,2
5722,41,2
5723,41,2
5724,41,2
5725,41,2
5726,41,2
5727,41,2
5728,41,2
5729,41,2
5730,41,2
5731,41,2
5732,41,2
5733,41,2
5734,41,2
5735,41,2
5736,41,2
5737,41,2
5738,41,2
5739,41,2
5740,41,2
5741,41,2
5742,41,2
5743,41,2
5744,41,2
5745,41,2
5746,41,2
5747,40,2
5748,40,2
5749,40,2
5750,40,2
5751,40,2
5752,40,2
5753,40,2
5754,40,2
5755,40,2
5756,40,2
5757,40,2
5758,40,2
5759,40,2
5760,40,2
5761,40,2
5762,40,2
5763,40,2
5764,40,2
5765,40,2
5766,40,2
5767,40,2
5768,41,2
5769,41,2
5770,41,2
5771,41,2
5772,41,2
5773,41,2
5774,41,2
5775,41,2
5776,41,2
5777,41,2
5778,41,2
5779,41,2
5780,41,2
5781,42,2
5782,42,2
5783,42,2
5784,42,2
5785,42,2
5786,42,2
5787,42,2
5788,42,2
5789,42,2
5790,42,2
5791,42,2
5792,42,2
5793,42,2
5794,42,2
5795,42,2
5796,42,2
5797,42,2
5798,42,2
5799,42,2
5800,42,2
5801,42,2
5802,42,2
5803,42,2
5804,42,2
5805,42,2
5806,42,2
5807,42,2
5808,42,2
5809,42,2
5810,42,2
5811,42,2
5812,42,2
5813,42,2
5814,42,2
5815,42,2
5816,42,2
5817,42,2
5818,42,2
5819,42,2
5820,42,2
5821,42,2
5822,42,2
5823,42,2
5824,42,2
5825,42,2
5826,42,2
5827,42,2
5828,42,2
5829,42,2
5830,42,2
5831,42,2
5832,42,2
5833,43,2
5834,43,2
5835,43,2
5836,43,2
5837,43,2
5838,43,2
5839,43,2
5840,43,2
5841,43,2
5842,43,2
5843,43,2
5844,43,2
5845,43,2
5846,43,2
5847,43,2
5848,42,2
5849,42,2
5850,42,2
5851,41,2
5852,41,2
5853,41,2
5854,41,2
5855,41,2
5856,41,2
5857,41,2
5858,41,2
5859,41,2
5860,41,2
5861,41,2
5862,41,2
5863,41,2
5864,41,2
5865,41,2
5866,41,2
5867,41,2
5868,41,2
5869,41,2
5870,41,2
5871,41,2
5872,41,2
5873,41,2
5874,41,2
5875,41,2
5876,41,2
5877,41,2
5878,41,2
5879,41,2
5880,41,2
5881,40,1
5882,40,1
5883,40,1
5884,40,1
5885,40,1
5886,40,1
5887,40,1
5888,40,1
5889,40,1
5890,40,1
5891,40,1
5892,40,1
5893,40,1
5894,40,1
5895,40,1
5896,40,1
5897,40,1
5898,40,1
5899,40,1
5900,40,1
5901,40,1
5902,40,1
5903,40,1
5904,40,1
5905,40,1
5906,40,1
5907,40,1
5908,40,1
5909,40,1
5910,40,1
5911,40,1
5912,40,1
5913,40,1
5914,40,1
5915,40,1
5916,40,1
5917,40,1
5918,40,1
5919,40,1
5920,40,1
5921,40,1
5922,40,1
5923,40,1
5924,40,1
5925,40,1
5926,40,1
5927,40,1
5928,40,1
5929,40,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,41,1
5938,41,1
5939,41,1
5940,41,1
5941,41,1
5942,41,1
5943,41,1
5944,41,1
5945,41,1
5946,41,1
5947,41,1
5948,41,1
5949,40,1
5950,40,1
5951,40,1
5952,40,1
5953,40,1
5954,40,1
5955,40,1
5956,40,1
5957,40,1
5958,40,1
5959,40,1
5960,40,1
5961,40,1
5962,40,1
5963,40,1
5964,40,1
5965,40,1
5966,40,1
5967,40,1
5968,40,1
5969,40,1
5970,40,1
5971,40,1
5972,40,1
5973,40,1
5974,40,1
5975,40,1
5976,40,1
5977,40,1
5978,40,1
5979,40,1
5980,40,1
5981,40,1
5982,40,1
5983,40,1
5984,40,1
5985,40,1
5986,40,1
5987,40,1
5988,40,1
5989,40,1
5990,40,1
5991,40,1
5992,40,1
5993,40,1
5994,40,1
5995,40,1
5996,40,1
5997,40,1
5998,40,1
5999,40,1
6000,40,1
6001,40,1
6002,40,1
6003,40,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,41,1
6034,41,1
6035,41,1
6036,41,1
6037,41,1
6038,41,1
6039,41,1
6040,41,1
6041,41,1
6042,41,1
6043,41,1
6044,41,1
6045,41,1
6046,41,1
6047,41,1
6048,41,1
6049,41,1
6050,41,1
6051,41,1
6052,41,1
6053,41,1
6054,41,1
6055,41,1
6056,41,1
6057,41,1
6058,41,1
6059,41,1
6060,41,1
6061,41,1
6062,41,1
6063,41,1
6064,41,1
6065,41,1
6066,41,1
6067,41,1
6068,41,1
6069,41,1
6070,41,1
6071,41,1
6072,41,1
6073,41,1
6074,41,1
6075,41,1
6076,41,1
6077,41,1
6078,41,1
6079,41,1
6080,41,1
6081,40,1
6082,40,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,40,1
6115,40,1
6116,40,1
6117,40,1
6118,40,1
6119,40,1
6120,40,1
6121,40,1
6122,40,1
6123,40,1
6124,40,1
6125,40,1
6126,40,1
6127,40,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,40,1
6163,40,1
6164,40,1
6165,40,1
6166,40,1
6167,40,1
6168,40,1
6169,40,1
6170,40,1
6171,40,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,41,1
6181,41,1
6182,41,1
6183,41,1
6184,41,1
6185,41,1
6186,41,1
6187,41,1
6188,41,1
6189,41,1
6190,41,1
6191,41,1
6192,41,1
6193,41,1
6194,41,1
6195,42,1
6196,42,1
6197,42,1
6198,42,1
6199,42,1
6200,42,1
6201,42,1
6202,42,1
6203,42,1
6204,42,1
6205,42,1
6206,42,1
6207,42,1
6208,42,1
6209,42,1
6210,42,1
6211,42,1
6212,42,1
6213,42,1
6214,42,1
6215,42,1
6216,42,1
6217,42,1
6218,42,1
6219,42,1
6220,42,1
6221,42,1
6222,42,1
6223,42,1
6224,42,1
6225,42,1
6226,42,1
6227,42,1
6228,42,1
6229,42,1
6230,42,1
6231,42,1
6232,42,1
6233,42,1
6234,42,1
6235,42,1
6236,42,1
6237,42,1
6238,42,1
6239,42,1
6240,42,1
6241,42,1
6242,42,1
6243,42,1
6244,42,1
6245,42,1
6246,42,1
6247,43,1
6248,43,1
6249,43,1
6250,43,1
6251,43,1
6252,43,1
6253,42,1
6254,42,1
6255,42,1
6256,42,1
6257,42,1
6258,42,1
6259,42,1
6260,42,1
6261,42,1
6262,43,1
6263,43,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,43,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,43,1
6291,43,1
6292,43,1
6293,43,1
6294,43,1
6295,43,1
6296,43,1
6297,43,1
6298,43,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,43,1
6308,43,1
6309,43,1
6310,43,1
6311,43,1
6312,43,1
6313,43,1
6314,43,1
6315,43,1
6316,43,1
6317,43,1
6318,43,1
6319,43,1
6320,43,1
6321,43,1
6322,43,1
6323,43,1
6324,43,1
6325,43,1
6326,43,1
6327,43,1
6328,43,1
6329,43,1
6330,43,1
6331,43,1
6332,43,1
6333,44,1
6334,44,1
6335,44,1
6336,44,1
6337,44,1
6338,44,1
6339,44,1
6340,44,1
6341,44,1
6342,44,1
6343,44,1
6344,44,1
6345,44,1
6346,44,1
6347,44,1
6348,44,1
6349,44,1
6350,44,1
6351,44,1
6352,44,1
6353,44,1
6354,44,1
6355,44,1
6356,44,1
6357,44,1
6358,44,1
6359,44,1
6360,44,1
6361,44,1
6362,44,1
6363,44,1
6364,44,1
6365,44,1
6366,44,1
6367,44,1
6368,44,1
6369,44,1
6370,44,1
6371,44,1
6372,44,1
6373,44,1
6374,44,1
6375,44,1
6376,44,1
6377,44,1
6378,44,1
6379,44,1
6380,44,1
6381,44,1
6382,44,1
6383,44,1
6384,44,1
6385,44,1
6386,44,1
6387,44,1
6388,44,1
6389,44,1
6390,43,1
6391,43,1
6392,43,1
6393,43,1
6394,44,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,44,1
6414,44,1
6415,44,1
6416,44,1
6417,44,1
6418,44,1
6419,45,1
6420,45,1
6421,45,1
6422,45,1
6423,45,1
6424,45,1
6425,45,1
6426,45,1
6427,45,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,46,1
6434,46,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,46,1
6445,46,1
6446,46,1
6447,46,1
6448,46,1
6449,46,1
6450,46,1
6451,46,1
6452,46,1
6453,46,1
6454,46,1
6455,46,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,46,1
6474,46,1
6475,46,1
6476,46,1
6477,46,1
6478,46,1
6479,46,1
6480,46,1
6481,46,1
6482,46,1
6483,46,1
6484,46,1
6485,46,1
6486,46,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,45,1
6498,45,1
6499,45,1
6500,45,1
6501,45,1
6502,45,1
6503,45,1
6504,45,1
6505,45,1
6506,45,1
6507,45,1
6508,45,1
6509,45,1
6510,45,1
6511,45,1
6512,45,1
6513,45,1
6514,45,1
6515,45,1
6516,45,1
6517,45,1
6518,45,1
6519,45,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,43,1
6541,43,1
6542,43,1
6543,43,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,44,1
6553,44,1
6554,44,1
6555,44,1
6556,44,1
6557,44,1
6558,44,1
6559,44,1
6560,44,1
6561,44,1
6562,44,1
6563,44,1
6564,44,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,43,1
6570,43,1
6571,43,1
6572,43,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,45,1
6609,45,1
6610,45,1
6611,45,1
6612,45,1
6613,45,1
6614,45,1
6615,45,1
6616,45,1
6617,45,1
6618,45,1
6619,45,1
6620,45,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,46,1
6634,46,1
6635,46,1
6636,46,1
6637,46,1
6638,46,1
6639,46,1
6640,46,1
6641,46,1
6642,46,1
6643,46,1
6644,46,1
6645,46,1
6646,46,1
6647,46,1
6648,46,1
6649,46,1
6650,46,1
6651,46,1
6652,46,1
6653,46,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,45,1
6690,45,1
6691,45,1
6692,46,1
6693,46,1
6694,46,1
6695,46,1
6696,46,1
6697,46,1
6698,46,1
6699,46,1
6700,46,1
6701,45,1
6702,45,1
6703,45,1
6704,45,1
6705,45,1
6706,45,1
6707,45,1
6708,45,1
6709,45,1
6710,45,1
6711,45,1
6712,45,1
6713,46,1
6714,46,1
6715,46,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,47,1
6757,47,1
6758,46,1
6759,46,1
6760,46,1
6761,46,1
6762,46,1
6763,46,1
6764,46,1
6765,46,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,46,1
6771,46,1
6772,46,1
6773,46,1
6774,46,1
6775,46,1
6776,46,1
6777,46,1
6778,46,1
6779,46,1
6780,46,1
6781,46,1
6782,46,1
6783,46,1
6784,46,1
6785,46,1
6786,46,1
6787,46,1
6788,46,1
6789,46,1
6790,46,1
6791,46,1
6792,46,1
6793,46,1
6794,46,1
6795,46,1
6796,46,1
6797,46,1
6798,46,1
6799,46,1
6800,46,1
6801,46,1
6802,46,1
6803,46,1
6804,47,1
6805,47,1
6806,47,1
6807,47,1
6808,47,1
6809,47,1
6810,47,1
6811,47,1
6812,47,1
6813,47,1
6814,47,1
6815,47,1
6816,47,1
6817,47,1
6818,47,1
6819,47,1
6820,47,1
6821,47,1
6822,47,1
6823,47,1
6824,47,1
6825,47,1
6826,47,1
6827,47,1
6828,47,1
6829,47,1
6830,47,1
6831,47,1
6832,47,1
6833,47,1
6834,47,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,47,1
6853,47,1
6854,47,1
6855,47,1
6856,47,1
6857,47,1
6858,47,1
6859,47,1
6860,47,1
6861,47,1
6862,47,1
6863,47,1
6864,48,1
6865,48,1
6866,48,1
6867,48,1
6868,48,1
6869,48,1
6870,48,1
6871,48,1
6872,48,1
6873,48,1
6874,48,1
6875,48,1
6876,48,1
6877,48,1
6878,48,1
6879,48,1
6880,48,1
6881,48,1
6882,48,1
6883,48,1
6884,48,1
6885,48,1
6886,48,1
6887,48,1
6888,48,1
6889,48,1
6890,48,1
6891,48,1
6892,48,1
6893,48,1
6894,48,1
6895,48,1
6896,48,1
6897,48,1
6898,48,1
6899,48,1
6900,48,1
6901,48,1
6902,48,1
6903,48,1
6904,48,1
6905,48,1
6906,48,1
6907,48,1
6908,48,1
6909,48,1
6910,48,1
6911,48,1
6912,48,1
6913,48,1
6914,48,1
6915,48,1
6916,48,1
6917,48,1
6918,48,1
6919,48,1
6920,48,1
6921,48,1
6922,48,1
6923,48,1
6924,48,1
6925,48,1
6926,47,1
6927,47,1
6928,47,1
6929,47,1
6930,47,1
6931,47,1
6932,47,1
6933,47,1
6934,47,1
6935,47,1
6936,47,1
6937,47,1
6938,47,1
6939,47,1
6940,47,1
6941,47,1
6942,47,1
6943,47,1
6944,47,1
6945,48,1
6946,48,1
6947,48,1
6948,48,1
6949,48,1
6950,48,1
6951,48,1
6952,48,1
6953,48,1
6954,48,1
6955,48,1
6956,48,1
6957,48,1
6958,48,1
6959,48,1
6960,48,1
6961,48,1
6962,48,1
6963,48,1
6964,48,1
6965,47,1
6966,47,1
6967,47,1
6968,47,1
6969,47,1
6970,47,1
6971,47,1
6972,47,1
6973,47,1
6974,47,1
6975,47,1
6976,47,1
6977,47,1
6978,47,1
6979,47,1
6980,47,1
6981,47,1
6982,47,1
6983,47,1
6984,47,1
6985,47,1
6986,47,1
6987,47,1
6988,47,1
6989,47,1
6990,47,1
6991,47,1
6992,47,1
6993,47,1
6994,47,1
6995,47,1
6996,48,1
