remainingTime,dirtLevel,badDirtLevel
4736,49,1
4737,49,1
4738,49,1
4739,49,1
4740,49,1
4741,49,1
4742,49,1
4743,49,1
4744,49,1
4745,49,1
4746,49,1
4747,49,1
4748,49,1
4749,49,1
4750,49,1
4751,49,1
4752,49,1
4753,49,1
4754,49,1
4755,49,1
4756,49,1
4757,49,1
4758,49,1
4759,49,1
4760,49,1
4761,49,1
4762,49,1
4763,50,1
4764,50,1
4765,50,1
4766,50,1
4767,50,1
4768,50,1
4769,50,1
4770,50,1
4771,50,1
4772,50,1
4773,50,1
4774,50,1
4775,50,1
4776,50,1
4777,50,1
4778,49,1
4779,49,1
4780,49,1
4781,49,1
4782,48,1
4783,48,1
4784,48,1
4785,48,1
4786,48,1
4787,48,1
4788,48,1
4789,48,1
4790,48,1
4791,48,1
4792,48,1
4793,48,1
4794,48,1
4795,48,1
4796,48,1
4797,48,1
4798,48,1
4799,48,1
4800,48,1
4801,48,1
4802,48,1
4803,48,1
4804,48,1
4805,48,1
4806,48,1
4807,48,1
4808,48,1
4809,48,1
4810,48,1
4811,48,1
4812,48,1
4813,48,1
4814,48,1
4815,48,1
4816,48,1
4817,48,1
4818,48,1
4819,48,1
4820,48,1
4821,48,1
4822,48,1
4823,48,1
4824,48,1
4825,48,1
4826,48,1
4827,48,1
4828,48,1
4829,48,1
4830,48,1
4831,48,1
4832,48,1
4833,48,1
4834,48,1
4835,48,1
4836,48,1
4837,48,1
4838,48,1
4839,48,1
4840,48,1
4841,48,1
4842,48,1
4843,48,1
4844,48,1
4845,48,1
4846,48,1
4847,48,1
4848,48,1
4849,48,1
4850,48,1
4851,48,1
4852,48,1
4853,48,1
4854,48,1
4855,48,1
4856,48,1
4857,48,1
4858,48,1
4859,49,1
4860,49,1
4861,49,1
4862,49,1
4863,49,1
4864,49,1
4865,49,1
4866,49,1
4867,49,1
4868,49,1
4869,49,1
4870,49,1
4871,49,1
4872,50,1
4873,50,1
4874,50,1
4875,50,1
4876,50,1
4877,50,1
4878,50,1
4879,50,1
4880,50,1
4881,50,1
4882,50,1
4883,50,1
4884,50,1
4885,50,1
4886,50,1
4887,50,1
4888,50,1
4889,50,1
4890,50,1
4891,50,1
4892,49,1
4893,49,1
4894,49,1
4895,49,1
4896,49,1
4897,49,1
4898,49,1
4899,49,1
4900,49,1
4901,49,1
4902,49,1
4903,49,1
4904,49,1
4905,49,1
4906,49,1
4907,49,1
4908,49,1
4909,49,1
4910,49,1
4911,49,1
4912,49,1
4913,49,1
4914,49,1
4915,49,1
4916,49,1
4917,49,1
4918,49,1
4919,49,1
4920,49,1
4921,49,1
4922,49,1
4923,49,1
4924,49,1
4925,49,1
4926,49,1
4927,49,1
4928,49,1
4929,49,1
4930,49,1
4931,49,1
4932,49,1
4933,49,1
4934,49,1
4935,49,1
4936,50,1
4937,50,1
4938,50,1
4939,50,1
4940,50,1
4941,50,1
4942,50,1
4943,50,1
4944,50,1
4945,50,1
4946,50,1
4947,50,1
4948,50,1
4949,50,1
4950,50,1
4951,50,1
4952,50,1
4953,50,1
4954,50,1
4955,50,1
4956,50,1
4957,50,1
4958,50,1
4959,50,1
4960,50,1
4961,50,1
4962,50,1
4963,50,1
4964,50,1
4965,50,1
4966,50,1
4967,50,1
4968,50,1
4969,50,1
4970,50,1
4971,50,1
4972,50,1
4973,50,1
4974,50,1
4975,50,1
4976,49,1
4977,49,1
4978,49,1
4979,49,1
4980,49,1
4981,49,1
4982,49,1
4983,49,1
4984,49,1
4985,49,1
4986,49,1
4987,49,1
4988,49,1
4989,49,1
4990,49,1
4991,49,1
4992,49,1
4993,49,1
4994,49,1
4995,49,1
4996,48,1
4997,48,1
4998,48,1
4999,48,1
5000,48,1
5001,47,1
5002,47,1
5003,47,1
5004,47,1
5005,47,1
5006,47,1
5007,47,1
5008,47,1
5009,47,1
5010,47,1
5011,47,1
5012,47,1
5013,47,1
5014,47,1
5015,47,1
5016,47,1
5017,47,1
5018,47,1
5019,47,1
5020,47,1
5021,47,1
5022,47,1
5023,47,1
5024,47,1
5025,47,1
5026,47,1
5027,47,1
5028,47,1
5029,47,1
5030,48,1
5031,48,1
5032,48,1
5033,48,1
5034,48,1
5035,48,1
5036,48,1
5037,48,1
5038,48,1
5039,48,1
5040,48,1
5041,49,1
5042,49,1
5043,49,1
5044,49,1
5045,49,1
5046,49,1
5047,49,1
5048,49,1
5049,49,1
5050,49,1
5051,49,1
5052,49,1
5053,49,1
5054,49,1
5055,49,1
5056,49,1
5057,49,1
5058,49,1
5059,49,1
5060,49,1
5061,49,1
5062,49,1
5063,49,1
5064,49,1
5065,49,1
5066,49,1
5067,49,1
5068,49,1
5069,49,1
5070,49,1
5071,49,1
5072,49,1
5073,49,1
5074,49,1
5075,48,1
5076,48,1
5077,48,1
5078,48,1
5079,48,1
5080,48,1
5081,48,1
5082,48,1
5083,48,1
5084,48,1
5085,48,1
5086,48,1
5087,48,1
5088,48,1
5089,48,1
5090,48,1
5091,48,1
5092,48,1
5093,48,1
5094,48,1
5095,48,1
5096,48,1
5097,48,1
5098,48,1
5099,48,1
5100,48,1
5101,48,1
5102,48,1
5103,48,1
5104,48,1
5105,48,1
5106,48,1
5107,48,1
5108,48,1
5109,48,1
5110,48,1
5111,48,1
5112,48,1
5113,48,1
5114,48,1
5115,48,1
5116,48,1
5117,48,1
5118,48,1
5119,48,1
5120,48,1
5121,48,1
5122,48,1
5123,48,1
5124,48,1
5125,48,1
5126,48,1
5127,48,1
5128,48,1
5129,48,1
5130,48,1
5131,48,1
5132,48,1
5133,48,1
5134,48,1
5135,47,1
5136,47,1
5137,47,1
5138,47,1
5139,47,1
5140,47,1
5141,47,1
5142,47,1
5143,47,1
5144,47,1
5145,47,1
5146,47,1
5147,47,1
5148,47,1
5149,47,1
5150,47,1
5151,47,1
5152,47,1
5153,47,1
5154,47,1
5155,47,1
5156,47,1
5157,47,1
5158,47,1
5159,47,1
5160,47,1
5161,47,1
5162,47,1
5163,47,1
5164,47,1
5165,47,1
5166,47,1
5167,47,1
5168,48,2
5169,48,2
5170,48,2
5171,48,2
5172,48,2
5173,48,2
5174,47,2
5175,47,2
5176,47,2
5177,47,2
5178,47,2
5179,47,2
5180,47,2
5181,47,2
5182,47,2
5183,47,2
5184,47,2
5185,47,2
5186,47,2
5187,47,2
5188,47,2
5189,47,2
5190,47,2
5191,47,2
5192,47,2
5193,47,2
5194,48,2
5195,48,2
5196,48,2
5197,48,2
5198,49,2
5199,49,2
5200,49,2
5201,49,2
5202,49,2
5203,49,2
5204,49,2
5205,49,2
5206,49,2
5207,49,2
5208,49,2
5209,49,2
5210,49,2
5211,49,2
5212,49,2
5213,49,2
5214,49,2
5215,49,2
5216,49,2
5217,49,2
5218,49,2
5219,49,2
5220,49,2
5221,49,2
5222,49,2
5223,49,2
5224,49,2
5225,49,2
5226,49,2
5227,49,2
5228,49,2
5229,49,2
5230,49,2
5231,49,2
5232,49,2
5233,49,2
5234,49,2
5235,49,2
5236,49,2
5237,49,2
5238,49,2
5239,50,2
5240,50,2
5241,50,2
5242,50,2
5243,50,2
5244,50,2
5245,50,2
5246,50,2
5247,50,2
5248,50,2
5249,50,2
5250,50,2
5251,50,2
5252,50,2
5253,50,2
5254,50,2
5255,50,2
5256,50,2
5257,50,2
5258,51,2
5259,51,2
5260,51,2
5261,51,2
5262,51,2
5263,51,2
5264,51,2
5265,50,2
5266,50,2
5267,50,2
5268,50,2
5269,50,2
5270,50,2
5271,50,2
5272,50,2
5273,49,2
5274,50,2
5275,50,2
5276,50,2
5277,50,2
5278,50,2
5279,50,2
5280,50,2
5281,50,2
5282,50,2
5283,50,2
5284,50,2
5285,50,2
5286,50,2
5287,50,2
5288,50,2
5289,51,2
5290,51,2
5291,51,2
5292,51,2
5293,51,2
5294,51,2
5295,51,2
5296,51,2
5297,51,2
5298,52,2
5299,52,2
5300,52,2
5301,52,2
5302,51,2
5303,51,2
5304,51,2
5305,51,2
5306,51,2
5307,51,2
5308,51,2
5309,51,2
5310,51,2
5311,51,2
5312,51,2
5313,51,2
5314,51,2
5315,51,2
5316,51,2
5317,51,2
5318,51,2
5319,51,2
5320,51,2
5321,51,2
5322,51,2
5323,51,2
5324,51,2
5325,51,2
5326,51,2
5327,51,2
5328,51,2
5329,51,2
5330,51,2
5331,51,2
5332,51,2
5333,52,2
5334,52,2
5335,52,2
5336,52,2
5337,52,2
5338,52,2
5339,52,2
5340,52,2
5341,52,2
5342,52,2
5343,52,2
5344,52,2
5345,52,2
5346,52,2
5347,52,2
5348,52,2
5349,52,2
5350,53,2
5351,53,2
5352,53,2
5353,53,2
5354,53,2
5355,53,2
5356,53,2
5357,53,2
5358,53,2
5359,53,2
5360,53,2
5361,53,2
5362,53,2
5363,53,2
5364,53,2
5365,53,2
5366,53,2
5367,53,2
5368,53,2
5369,53,2
5370,53,2
5371,53,2
5372,52,2
5373,52,2
5374,52,2
5375,52,2
5376,52,2
5377,52,2
5378,52,2
5379,52,2
5380,52,2
5381,52,2
5382,52,2
5383,52,2
5384,52,2
5385,52,2
5386,52,2
5387,52,2
5388,52,2
5389,52,2
5390,52,2
5391,52,2
5392,52,2
5393,52,2
5394,52,2
5395,52,2
5396,52,2
5397,52,2
5398,52,2
5399,52,2
5400,51,2
5401,50,2
5402,50,2
5403,50,2
5404,50,2
5405,50,2
5406,50,2
5407,50,2
5408,50,2
5409,50,2
5410,50,2
5411,50,2
5412,50,2
5413,50,2
5414,50,2
5415,50,2
5416,50,2
5417,50,2
5418,50,2
5419,50,2
5420,50,2
5421,51,2
5422,51,2
5423,51,2
5424,51,2
5425,51,2
5426,51,2
5427,51,2
5428,51,2
5429,52,2
5430,52,2
5431,52,2
5432,52,2
5433,52,2
5434,52,2
5435,52,2
5436,52,2
5437,52,2
5438,52,2
5439,52,2
5440,52,2
5441,52,2
5442,52,2
5443,52,2
5444,52,2
5445,52,2
5446,52,2
5447,52,2
5448,52,2
5449,52,2
5450,52,2
5451,52,2
5452,52,2
5453,52,2
5454,52,2
5455,52,2
5456,52,2
5457,52,2
5458,52,2
5459,52,2
5460,52,2
5461,52,2
5462,52,2
5463,52,2
5464,52,2
5465,52,2
5466,52,2
5467,52,2
5468,52,2
5469,52,2
5470,52,2
5471,52,2
5472,52,2
5473,52,2
5474,52,2
5475,52,2
5476,52,2
5477,52,2
5478,52,2
5479,52,2
5480,52,2
5481,52,2
5482,52,2
5483,52,2
5484,52,2
5485,52,2
5486,52,2
5487,52,2
5488,52,2
5489,52,2
5490,53,2
5491,53,2
5492,53,2
5493,53,2
5494,53,2
5495,53,2
5496,53,2
5497,54,2
5498,54,2
5499,54,2
5500,54,2
5501,54,2
5502,54,2
5503,54,2
5504,54,2
5505,54,2
5506,54,2
5507,54,2
5508,54,2
5509,54,2
5510,54,2
5511,54,2
5512,54,2
5513,54,2
5514,54,2
5515,54,2
5516,54,2
5517,54,2
5518,54,2
5519,54,2
5520,54,2
5521,54,2
5522,54,2
5523,54,2
5524,54,2
5525,54,2
5526,54,2
5527,54,2
5528,54,2
5529,54,2
5530,54,2
5531,54,2
5532,54,2
5533,54,2
5534,54,2
5535,54,2
5536,54,2
5537,54,2
5538,54,2
5539,54,2
5540,54,2
5541,54,2
5542,54,2
5543,54,2
5544,54,2
5545,54,2
5546,54,2
5547,54,2
5548,54,2
5549,54,2
5550,54,2
5551,54,2
5552,54,2
5553,54,2
5554,54,2
5555,54,2
5556,54,2
5557,54,2
5558,54,2
5559,54,2
5560,54,2
5561,54,2
5562,54,2
5563,54,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,54,2
5570,53,2
5571,53,2
5572,53,2
5573,53,2
5574,53,2
5575,53,2
5576,53,2
5577,53,2
5578,53,2
5579,53,2
5580,53,2
5581,53,2
5582,53,2
5583,53,2
5584,53,2
5585,53,2
5586,53,2
5587,53,2
5588,53,2
5589,53,2
5590,53,2
5591,53,2
5592,53,2
5593,53,2
5594,53,2
5595,53,2
5596,54,2
5597,54,2
5598,54,2
5599,53,2
5600,53,2
5601,53,2
5602,53,2
5603,52,2
5604,52,2
5605,52,2
5606,52,2
5607,52,2
5608,52,2
5609,52,2
5610,52,2
5611,53,2
5612,53,2
5613,53,2
5614,53,2
5615,53,2
5616,53,2
5617,53,2
5618,53,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,53,2
5624,53,2
5625,53,2
5626,53,2
5627,53,2
5628,53,2
5629,53,2
5630,53,2
5631,53,2
5632,52,2
5633,52,2
5634,52,2
5635,52,2
5636,52,2
5637,52,2
5638,52,2
5639,52,2
5640,52,2
5641,52,2
5642,52,2
5643,52,2
5644,52,2
5645,52,2
5646,52,2
5647,52,2
5648,52,2
5649,52,2
5650,52,2
5651,52,2
5652,52,2
5653,52,2
5654,52,2
5655,52,2
5656,52,2
5657,52,2
5658,52,2
5659,52,2
5660,52,2
5661,52,2
5662,52,2
5663,52,2
5664,52,2
5665,52,2
5666,52,2
5667,52,2
5668,52,2
5669,51,2
5670,51,2
5671,51,2
5672,51,2
5673,51,2
5674,51,2
5675,51,2
5676,51,2
5677,51,2
5678,51,2
5679,51,2
5680,51,2
5681,51,2
5682,51,2
5683,51,2
5684,51,2
5685,51,2
5686,51,2
5687,51,2
5688,51,2
5689,51,2
5690,51,2
5691,51,2
5692,51,2
5693,51,2
5694,51,2
5695,51,2
5696,51,2
5697,51,2
5698,51,2
5699,51,2
5700,51,2
5701,51,2
5702,50,2
5703,50,2
5704,50,2
5705,50,2
5706,50,2
5707,50,2
5708,50,2
5709,50,2
5710,50,2
5711,50,2
5712,50,2
5713,50,2
5714,49,2
5715,49,2
5716,49,2
5717,49,2
5718,49,2
5719,50,2
5720,50,2
5721,50,2
5722,50,2
5723,50,2
5724,50,2
5725,50,2
5726,50,2
5727,50,2
5728,50,2
5729,50,2
5730,50,2
5731,50,2
5732,50,2
5733,50,2
5734,50,2
5735,50,2
5736,50,2
5737,50,2
5738,50,2
5739,50,2
5740,50,2
5741,50,2
5742,50,2
5743,50,2
5744,50,2
5745,51,2
5746,51,2
5747,50,2
5748,50,2
5749,50,2
5750,50,2
5751,50,2
5752,50,2
5753,50,2
5754,50,2
5755,50,2
5756,50,2
5757,50,2
5758,50,2
5759,50,2
5760,50,2
5761,50,2
5762,51,2
5763,51,2
5764,51,2
5765,51,2
5766,51,2
5767,51,2
5768,51,2
5769,51,2
5770,51,2
5771,51,2
5772,51,2
5773,51,2
5774,51,2
5775,51,2
5776,51,2
5777,51,2
5778,51,2
5779,51,2
5780,50,2
5781,50,2
5782,50,2
5783,50,2
5784,50,2
5785,50,2
5786,50,2
5787,50,2
5788,50,2
5789,50,2
5790,50,2
5791,50,2
5792,50,2
5793,50,2
5794,50,2
5795,50,2
5796,50,2
5797,50,2
5798,50,2
5799,50,2
5800,50,2
5801,49,2
5802,49,2
5803,49,2
5804,49,2
5805,49,2
5806,49,2
5807,49,2
5808,49,2
5809,49,2
5810,49,2
5811,49,2
5812,49,2
5813,49,2
5814,49,2
5815,49,2
5816,49,2
5817,49,2
5818,49,2
5819,49,2
5820,49,2
5821,49,2
5822,49,2
5823,49,2
5824,49,2
5825,49,2
5826,49,2
5827,49,2
5828,49,2
5829,49,2
5830,49,2
5831,49,2
5832,49,2
5833,49,2
5834,48,2
5835,48,2
5836,48,2
5837,48,2
5838,48,2
5839,48,2
5840,48,2
5841,48,2
5842,48,2
5843,48,2
5844,48,2
5845,48,2
5846,48,2
5847,48,2
5848,48,2
5849,47,2
5850,47,2
5851,47,2
5852,47,2
5853,47,2
5854,47,2
5855,47,2
5856,47,2
5857,47,2
5858,47,2
5859,47,2
5860,48,2
5861,48,2
5862,48,2
5863,48,2
5864,48,2
5865,48,2
5866,48,2
5867,48,2
5868,48,2
5869,48,2
5870,48,2
5871,48,2
5872,48,2
5873,48,2
5874,48,2
5875,48,2
5876,48,2
5877,48,2
5878,48,2
5879,48,2
5880,48,2
5881,48,2
5882,47,1
5883,47,1
5884,47,1
5885,47,1
5886,47,1
5887,47,1
5888,47,1
5889,47,1
5890,47,1
5891,47,1
5892,47,1
5893,47,1
5894,47,1
5895,47,1
5896,46,1
5897,47,1
5898,47,1
5899,47,1
5900,47,1
5901,47,1
5902,47,1
5903,47,1
5904,47,1
5905,47,1
5906,47,1
5907,47,1
5908,47,1
5909,47,1
5910,47,1
5911,47,1
5912,47,1
5913,47,1
5914,47,1
5915,46,1
5916,46,1
5917,46,1
5918,46,1
5919,46,1
5920,46,1
5921,46,1
5922,46,1
5923,46,1
5924,46,1
5925,46,1
5926,46,1
5927,46,1
5928,46,1
5929,46,1
5930,46,1
5931,46,1
5932,47,1
5933,47,1
5934,47,1
5935,47,1
5936,47,1
5937,47,1
5938,47,1
5939,47,1
5940,47,1
5941,47,1
5942,47,1
5943,47,1
5944,47,1
5945,47,1
5946,47,1
5947,48,1
5948,48,1
5949,48,1
5950,48,1
5951,48,1
5952,48,1
5953,48,1
5954,48,1
5955,48,1
5956,48,1
5957,48,1
5958,48,1
5959,48,1
5960,48,1
5961,48,1
5962,48,1
5963,48,1
5964,48,1
5965,48,1
5966,48,1
5967,48,1
5968,48,1
5969,48,1
5970,48,1
5971,48,1
5972,48,1
5973,48,1
5974,48,1
5975,48,1
5976,48,1
5977,48,1
5978,48,1
5979,48,1
5980,48,1
5981,48,1
5982,48,1
5983,48,1
5984,48,1
5985,48,1
5986,48,1
5987,48,1
5988,48,1
5989,48,1
5990,48,1
5991,48,1
5992,48,1
5993,48,1
5994,48,1
5995,47,1
5996,47,1
5997,47,1
5998,47,1
5999,46,1
6000,46,1
6001,46,1
6002,46,1
6003,46,1
6004,46,1
6005,46,1
6006,46,1
6007,46,1
6008,46,1
6009,46,1
6010,46,1
6011,46,1
6012,46,1
6013,46,1
6014,46,1
6015,46,1
6016,46,1
6017,46,1
6018,46,1
6019,46,1
6020,46,1
6021,46,1
6022,46,1
6023,46,1
6024,46,1
6025,46,1
6026,46,1
6027,46,1
6028,46,1
6029,46,1
6030,46,1
6031,46,1
6032,46,1
6033,46,1
6034,46,1
6035,46,1
6036,46,1
6037,46,1
6038,46,1
6039,46,1
6040,46,1
6041,46,1
6042,46,1
6043,46,1
6044,46,1
6045,46,1
6046,46,1
6047,46,1
6048,46,1
6049,46,1
6050,45,1
6051,45,1
6052,45,1
6053,45,1
6054,45,1
6055,46,1
6056,46,1
6057,46,1
6058,46,1
6059,46,1
6060,46,1
6061,46,1
6062,46,1
6063,46,1
6064,46,1
6065,46,1
6066,46,1
6067,46,1
6068,46,1
6069,46,1
6070,46,1
6071,46,1
6072,46,1
6073,46,1
6074,46,1
6075,46,1
6076,46,1
6077,46,1
6078,46,1
6079,46,1
6080,46,1
6081,46,1
6082,46,1
6083,46,1
6084,46,1
6085,46,1
6086,46,1
6087,46,1
6088,46,1
6089,46,1
6090,46,1
6091,46,1
6092,46,1
6093,46,1
6094,46,1
6095,46,1
6096,46,1
6097,46,1
6098,46,1
6099,46,1
6100,46,1
6101,46,1
6102,46,1
6103,46,1
6104,46,1
6105,46,1
6106,46,1
6107,46,1
6108,46,1
6109,46,1
6110,46,1
6111,46,1
6112,46,1
6113,46,1
6114,46,1
6115,46,1
6116,46,1
6117,46,1
6118,46,1
6119,46,1
6120,46,1
6121,46,1
6122,46,1
6123,46,1
6124,46,1
6125,46,1
6126,46,1
6127,45,1
6128,45,1
6129,45,1
6130,45,1
6131,45,1
6132,45,1
6133,45,1
6134,45,1
6135,45,1
6136,45,1
6137,45,1
6138,45,1
6139,45,1
6140,45,1
6141,45,1
6142,45,1
6143,45,1
6144,45,1
6145,45,1
6146,45,1
6147,45,1
6148,45,1
6149,45,1
6150,45,1
6151,45,1
6152,46,1
6153,46,1
6154,46,1
6155,47,1
6156,47,1
6157,47,1
6158,47,1
6159,47,1
6160,46,1
6161,45,1
6162,45,1
6163,45,1
6164,45,1
6165,45,1
6166,45,1
6167,45,1
6168,45,1
6169,45,1
6170,45,1
6171,45,1
6172,45,1
6173,45,1
6174,45,1
6175,45,1
6176,45,1
6177,45,1
6178,45,1
6179,45,1
6180,45,1
6181,45,1
6182,45,1
6183,45,1
6184,45,1
6185,45,1
6186,45,1
6187,45,1
6188,45,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,44,1
6195,44,1
6196,44,1
6197,44,1
6198,44,1
6199,44,1
6200,44,1
6201,44,1
6202,44,1
6203,44,1
6204,44,1
6205,44,1
6206,44,1
6207,44,1
6208,44,1
6209,44,1
6210,44,1
6211,44,1
6212,44,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,45,1
6257,45,1
6258,45,1
6259,45,1
6260,45,1
6261,45,1
6262,45,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,44,1
6278,44,1
6279,44,1
6280,44,1
6281,44,1
6282,44,1
6283,44,1
6284,44,1
6285,44,1
6286,44,1
6287,44,1
6288,44,1
6289,44,1
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,43,1
6296,43,1
6297,43,1
6298,43,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,43,1
6308,43,1
6309,43,1
6310,43,1
6311,43,1
6312,43,1
6313,43,1
6314,43,1
6315,43,1
6316,43,1
6317,43,1
6318,43,1
6319,43,1
6320,43,1
6321,43,1
6322,43,1
6323,43,1
6324,43,1
6325,43,1
6326,43,1
6327,43,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,42,1
6333,42,1
6334,42,1
6335,42,1
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,41,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,41,1
6410,41,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,42,1
6416,42,1
6417,42,1
6418,42,1
6419,42,1
6420,42,1
6421,42,1
6422,42,1
6423,42,1
6424,42,1
6425,42,1
6426,42,1
6427,42,1
6428,42,1
6429,42,1
6430,42,1
6431,42,1
6432,42,1
6433,42,1
6434,42,1
6435,42,1
6436,42,1
6437,42,1
6438,42,1
6439,42,1
6440,42,1
6441,42,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,42,1
6454,42,1
6455,42,1
6456,42,1
6457,42,1
6458,42,1
6459,42,1
6460,42,1
6461,42,1
6462,42,1
6463,42,1
6464,42,1
6465,42,1
6466,42,1
6467,42,1
6468,42,1
6469,42,1
6470,42,1
6471,42,1
6472,42,1
6473,42,1
6474,42,1
6475,42,1
6476,42,1
6477,43,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,44,1
6484,44,1
6485,44,1
6486,44,1
6487,44,1
6488,44,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,43,1
6513,43,1
6514,43,1
6515,43,1
6516,43,1
6517,43,1
6518,43,1
6519,43,1
6520,43,1
6521,43,1
6522,43,1
6523,43,1
6524,43,1
6525,43,1
6526,43,1
6527,43,1
6528,43,1
6529,43,1
6530,43,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,44,1
6549,44,1
6550,44,1
6551,44,1
6552,44,1
6553,44,1
6554,44,1
6555,44,1
6556,44,1
6557,44,1
6558,44,1
6559,44,1
6560,44,1
6561,44,1
6562,44,1
6563,44,1
6564,44,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,44,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,44,1
6618,44,1
6619,44,1
6620,44,1
6621,44,1
6622,44,1
6623,44,1
6624,44,1
6625,44,1
6626,44,1
6627,44,1
6628,44,1
6629,44,1
6630,44,1
6631,44,1
6632,44,1
6633,44,1
6634,44,1
6635,44,1
6636,44,1
6637,44,1
6638,44,1
6639,44,1
6640,44,1
6641,44,1
6642,44,1
6643,44,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,44,1
6656,44,1
6657,44,1
6658,44,1
6659,44,1
6660,44,1
6661,44,1
6662,44,1
6663,44,1
6664,44,1
6665,44,1
6666,44,1
6667,44,1
6668,44,1
6669,44,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,45,1
6690,45,1
6691,45,1
6692,45,1
6693,45,1
6694,45,1
6695,45,1
6696,45,1
6697,45,1
6698,45,1
6699,45,1
6700,45,1
6701,45,1
6702,45,1
6703,45,1
6704,45,1
6705,45,1
6706,45,1
6707,45,1
6708,45,1
6709,45,1
6710,45,1
6711,45,1
6712,45,1
6713,45,1
6714,45,1
6715,45,1
6716,45,1
6717,45,1
6718,45,1
6719,45,1
6720,45,1
6721,45,1
6722,46,1
6723,46,1
6724,46,1
6725,46,1
6726,46,1
6727,46,1
6728,46,1
6729,46,1
6730,46,1
6731,46,1
6732,46,1
