remainingTime,dirtLevel,badDirtLevel
5180,35,0
5181,35,0
5182,35,0
5183,35,0
5184,35,0
5185,35,0
5186,35,0
5187,35,0
5188,35,0
5189,35,0
5190,35,0
5191,35,0
5192,35,0
5193,35,0
5194,35,0
5195,35,0
5196,35,0
5197,35,0
5198,35,0
5199,35,0
5200,35,0
5201,35,0
5202,35,0
5203,35,0
5204,35,0
5205,35,0
5206,35,0
5207,35,0
5208,35,0
5209,35,0
5210,35,0
5211,35,0
5212,35,0
5213,35,0
5214,36,0
5215,36,0
5216,36,0
5217,36,0
5218,36,0
5219,36,0
5220,36,0
5221,36,0
5222,36,0
5223,36,0
5224,36,0
5225,36,0
5226,36,0
5227,36,0
5228,36,0
5229,36,0
5230,36,0
5231,37,0
5232,37,0
5233,37,0
5234,37,0
5235,37,0
5236,37,0
5237,37,0
5238,37,0
5239,37,0
5240,37,0
5241,37,0
5242,37,0
5243,37,0
5244,37,0
5245,37,0
5246,37,0
5247,37,0
5248,37,0
5249,37,0
5250,37,0
5251,37,0
5252,37,0
5253,37,0
5254,37,0
5255,37,0
5256,37,0
5257,37,0
5258,37,0
5259,37,0
5260,37,0
5261,38,0
5262,38,0
5263,38,0
5264,38,0
5265,38,0
5266,38,0
5267,38,0
5268,38,0
5269,38,0
5270,38,0
5271,37,0
5272,37,0
5273,37,0
5274,37,0
5275,37,0
5276,37,0
5277,37,0
5278,37,0
5279,37,0
5280,37,0
5281,37,0
5282,37,0
5283,37,0
5284,37,0
5285,37,0
5286,37,0
5287,37,0
5288,37,0
5289,37,0
5290,37,0
5291,37,0
5292,37,0
5293,37,0
5294,37,0
5295,37,0
5296,37,0
5297,37,0
5298,37,0
5299,37,0
5300,37,0
5301,37,0
5302,37,0
5303,37,0
5304,37,0
5305,37,0
5306,37,0
5307,37,0
5308,37,0
5309,37,0
5310,37,0
5311,37,0
5312,37,0
5313,37,0
5314,37,0
5315,37,0
5316,37,0
5317,37,0
5318,37,0
5319,37,0
5320,37,0
5321,37,0
5322,37,0
5323,37,0
5324,37,0
5325,37,0
5326,37,0
5327,37,0
5328,37,0
5329,37,0
5330,37,0
5331,37,0
5332,37,0
5333,37,0
5334,37,0
5335,37,0
5336,37,0
5337,37,0
5338,37,0
5339,37,0
5340,37,0
5341,37,0
5342,37,0
5343,37,0
5344,37,0
5345,37,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,37,0
5351,37,0
5352,37,0
5353,37,0
5354,37,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,37,0
5360,36,0
5361,36,0
5362,36,0
5363,36,0
5364,36,0
5365,36,0
5366,36,0
5367,37,1
5368,37,1
5369,37,1
5370,38,1
5371,38,1
5372,38,1
5373,38,1
5374,38,1
5375,38,1
5376,38,1
5377,38,1
5378,38,1
5379,38,1
5380,38,1
5381,36,1
5382,36,1
5383,36,1
5384,36,1
5385,36,1
5386,36,1
5387,36,1
5388,36,1
5389,36,1
5390,36,1
5391,36,1
5392,36,1
5393,36,1
5394,36,1
5395,36,1
5396,36,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,37,1
5430,37,1
5431,37,1
5432,37,1
5433,37,1
5434,37,1
5435,37,1
5436,37,1
5437,37,1
5438,37,1
5439,37,1
5440,37,1
5441,37,1
5442,37,1
5443,37,1
5444,37,1
5445,37,1
5446,37,1
5447,36,1
5448,36,1
5449,37,1
5450,37,1
5451,37,1
5452,37,1
5453,37,1
5454,37,1
5455,37,1
5456,37,1
5457,37,1
5458,37,1
5459,37,1
5460,37,1
5461,37,1
5462,37,1
5463,37,1
5464,38,1
5465,38,1
5466,38,1
5467,38,1
5468,38,1
5469,38,1
5470,38,1
5471,38,1
5472,38,1
5473,39,1
5474,39,1
5475,39,1
5476,39,1
5477,39,1
5478,39,1
5479,39,1
5480,38,1
5481,38,1
5482,38,1
5483,38,1
5484,38,1
5485,38,1
5486,38,1
5487,38,1
5488,38,1
5489,38,1
5490,38,1
5491,38,1
5492,38,1
5493,38,1
5494,37,1
5495,37,1
5496,37,1
5497,38,1
5498,38,1
5499,38,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,39,1
5506,39,1
5507,39,1
5508,39,1
5509,39,1
5510,39,1
5511,39,1
5512,39,1
5513,39,1
5514,39,1
5515,39,1
5516,39,1
5517,39,1
5518,39,1
5519,39,1
5520,39,1
5521,39,1
5522,39,1
5523,39,1
5524,39,1
5525,39,1
5526,39,1
5527,39,1
5528,39,1
5529,39,1
5530,39,1
5531,39,1
5532,39,1
5533,39,1
5534,39,1
5535,39,1
5536,39,1
5537,39,1
5538,39,1
5539,39,1
5540,39,1
5541,39,1
5542,39,1
5543,39,1
5544,39,1
5545,39,1
5546,39,1
5547,39,1
5548,39,1
5549,39,1
5550,39,1
5551,39,1
5552,39,1
5553,39,1
5554,39,1
5555,39,1
5556,39,1
5557,39,1
5558,39,1
5559,39,1
5560,38,1
5561,38,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,39,1
5567,39,1
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,39,1
5591,39,1
5592,39,1
5593,39,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,40,1
5599,40,1
5600,40,1
5601,40,1
5602,40,1
5603,40,1
5604,40,1
5605,40,1
5606,40,1
5607,40,1
5608,40,1
5609,40,1
5610,40,1
5611,40,1
5612,40,1
5613,41,1
5614,41,1
5615,41,1
5616,41,1
5617,41,1
5618,41,1
5619,41,1
5620,41,1
5621,41,1
5622,41,1
5623,41,1
5624,41,1
5625,41,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,41,1
5642,41,1
5643,41,1
5644,41,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,40,1
5671,40,1
5672,40,1
5673,40,1
5674,40,1
5675,40,1
5676,40,1
5677,40,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,40,1
5689,40,1
5690,40,1
5691,40,1
5692,40,1
5693,39,1
5694,39,1
5695,39,1
5696,39,1
5697,39,1
5698,39,1
5699,39,1
5700,39,1
5701,39,1
5702,39,1
5703,39,1
5704,39,1
5705,39,1
5706,39,1
5707,39,1
5708,39,1
5709,39,1
5710,39,1
5711,39,1
5712,39,1
5713,39,1
5714,39,1
5715,39,1
5716,39,1
5717,39,1
5718,39,1
5719,39,1
5720,39,1
5721,39,1
5722,40,1
5723,40,1
5724,40,1
5725,40,1
5726,40,1
5727,40,1
5728,39,1
5729,39,1
5730,39,1
5731,39,1
5732,39,1
5733,39,1
5734,39,1
5735,39,1
5736,39,1
5737,39,1
5738,39,1
5739,39,1
5740,39,1
5741,39,1
5742,39,1
5743,40,1
5744,40,1
5745,40,1
5746,40,1
5747,40,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,42,1
5757,42,1
5758,43,1
5759,43,1
5760,43,1
5761,43,1
5762,43,1
5763,43,1
5764,43,1
5765,43,1
5766,43,1
5767,43,1
5768,43,1
5769,43,1
5770,43,1
5771,43,1
5772,43,1
5773,43,1
5774,43,1
5775,43,1
5776,43,1
5777,43,1
5778,43,1
5779,43,1
5780,43,1
5781,43,1
5782,43,1
5783,43,1
5784,43,1
5785,43,1
5786,43,1
5787,43,1
5788,43,1
5789,43,1
5790,43,1
5791,43,1
5792,43,1
5793,43,1
5794,43,1
5795,43,1
5796,43,1
5797,43,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,43,1
5826,43,1
5827,43,1
5828,43,1
5829,43,1
5830,43,1
5831,43,1
5832,43,1
5833,43,1
5834,43,1
5835,43,1
5836,44,1
5837,44,1
5838,44,1
5839,44,1
5840,44,1
5841,44,1
5842,44,1
5843,44,1
5844,44,1
5845,44,1
5846,44,1
5847,44,1
5848,44,1
5849,44,1
5850,44,1
5851,44,1
5852,44,1
5853,44,1
5854,44,1
5855,44,1
5856,44,1
5857,44,1
5858,44,1
5859,44,1
5860,44,1
5861,44,1
5862,44,1
5863,44,1
5864,44,1
5865,44,1
5866,44,1
5867,44,1
5868,44,1
5869,44,1
5870,44,1
5871,44,1
5872,44,1
5873,44,1
5874,44,1
5875,44,1
5876,44,1
5877,44,1
5878,44,1
5879,44,1
5880,44,1
5881,44,1
5882,44,1
5883,44,1
5884,44,1
5885,44,1
5886,44,1
5887,44,1
5888,44,1
5889,44,1
5890,44,1
5891,44,1
5892,44,1
5893,44,1
5894,44,1
5895,44,1
5896,44,1
5897,44,1
5898,44,1
5899,44,1
5900,44,1
5901,44,1
5902,44,1
5903,44,1
5904,44,1
5905,44,1
5906,44,1
5907,44,1
5908,44,1
5909,44,1
5910,44,1
5911,44,1
5912,44,1
5913,44,1
5914,44,1
5915,44,1
5916,44,1
5917,44,1
5918,44,1
5919,44,1
5920,44,1
5921,44,1
5922,44,1
5923,44,1
5924,44,1
5925,44,1
5926,44,1
5927,44,1
5928,44,1
5929,44,1
5930,44,1
5931,44,1
5932,44,1
5933,44,1
5934,44,1
5935,44,1
5936,44,1
5937,44,1
5938,44,1
5939,44,1
5940,44,1
5941,44,1
5942,44,1
5943,44,1
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,44,1
5950,44,1
5951,44,1
5952,44,1
5953,44,1
5954,44,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,44,1
5961,44,1
5962,44,1
5963,44,1
5964,44,1
5965,44,1
5966,44,1
5967,44,1
5968,44,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,45,1
5978,46,1
5979,47,1
5980,47,1
5981,47,1
5982,46,1
5983,46,1
5984,46,1
5985,46,1
5986,46,1
5987,47,1
5988,47,1
5989,47,1
5990,47,1
5991,47,1
5992,47,1
5993,47,1
5994,47,1
5995,47,1
5996,47,1
5997,47,1
5998,47,1
5999,47,1
6000,47,1
6001,47,1
6002,47,1
6003,47,1
6004,47,1
6005,47,1
6006,47,1
6007,47,1
6008,47,1
6009,47,1
6010,47,1
6011,47,1
6012,47,1
6013,47,1
6014,47,1
6015,46,1
6016,46,1
6017,46,1
6018,46,1
6019,46,1
6020,46,1
6021,46,1
6022,46,1
6023,45,1
6024,45,1
6025,45,1
6026,45,1
6027,45,1
6028,45,1
6029,45,1
6030,45,1
6031,45,1
6032,45,1
6033,45,1
6034,45,1
6035,45,1
6036,45,1
6037,45,1
6038,45,1
6039,45,1
6040,45,1
6041,45,1
6042,45,1
6043,45,1
6044,45,1
6045,45,1
6046,45,1
6047,45,1
6048,45,1
6049,45,1
6050,45,1
6051,45,1
6052,46,1
6053,46,1
6054,46,1
6055,46,1
6056,46,1
6057,46,1
6058,46,1
6059,46,1
6060,46,1
6061,46,1
6062,46,1
6063,46,1
6064,46,1
6065,46,1
6066,46,1
6067,46,1
6068,46,1
6069,46,1
6070,46,1
6071,46,1
6072,46,1
6073,47,1
6074,47,1
6075,47,1
6076,47,1
6077,48,1
6078,48,1
6079,48,1
6080,48,1
6081,47,1
6082,47,1
6083,47,1
6084,47,1
6085,47,1
6086,47,1
6087,47,1
6088,47,1
6089,47,1
6090,47,1
6091,47,1
6092,47,1
6093,47,1
6094,47,1
6095,47,1
6096,47,1
6097,47,1
6098,47,1
6099,47,1
6100,47,1
6101,47,1
6102,47,1
6103,48,1
6104,48,1
6105,48,1
6106,48,1
6107,48,1
6108,48,1
6109,48,1
6110,48,1
6111,48,1
6112,48,1
6113,48,1
6114,48,1
6115,48,1
6116,48,1
6117,48,1
6118,48,1
6119,48,1
6120,48,1
6121,48,1
6122,48,1
6123,48,1
6124,48,1
6125,48,1
6126,48,1
6127,48,1
6128,48,1
6129,48,1
6130,48,1
6131,48,1
6132,48,1
6133,48,1
6134,48,1
6135,48,1
6136,48,1
6137,48,1
6138,48,1
6139,48,1
6140,48,1
6141,48,1
6142,48,1
6143,48,1
6144,49,1
6145,49,1
6146,49,1
6147,49,1
6148,49,1
6149,49,1
6150,49,1
6151,49,1
6152,49,1
6153,49,1
6154,49,1
6155,49,1
6156,49,1
6157,49,1
6158,49,1
6159,49,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,50,1
6170,50,1
6171,50,1
6172,50,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,49,1
6182,48,1
6183,48,1
6184,48,1
6185,48,1
6186,48,1
6187,48,1
6188,47,1
6189,47,1
6190,47,1
6191,47,1
6192,47,1
6193,47,1
6194,47,1
6195,47,1
6196,47,1
6197,47,1
6198,47,1
6199,47,1
6200,47,1
6201,47,1
6202,47,1
6203,47,1
6204,47,1
6205,47,1
6206,47,1
6207,47,1
6208,47,1
6209,47,1
6210,47,1
6211,47,1
6212,47,1
6213,47,1
6214,47,1
6215,47,1
6216,47,1
6217,47,1
6218,48,1
6219,48,1
6220,48,1
6221,47,1
6222,47,1
6223,47,1
6224,47,1
6225,47,1
6226,47,1
6227,47,1
6228,47,1
6229,47,1
6230,47,1
6231,47,1
6232,47,1
6233,47,1
6234,47,1
6235,47,1
6236,47,1
6237,47,1
6238,47,1
6239,47,1
6240,47,1
6241,47,1
6242,47,1
6243,47,1
6244,47,1
6245,47,1
6246,47,1
6247,47,1
6248,47,1
6249,47,1
6250,47,1
6251,46,1
6252,46,1
6253,46,1
6254,46,1
6255,46,1
6256,46,1
6257,46,1
6258,46,1
6259,46,1
6260,46,1
6261,46,1
6262,46,1
6263,46,1
6264,46,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,46,1
6275,46,1
6276,46,1
6277,46,1
6278,46,1
6279,46,1
6280,46,1
6281,46,1
6282,46,1
6283,46,1
6284,46,1
6285,46,1
6286,46,1
6287,46,1
6288,46,1
6289,46,1
6290,46,1
6291,46,1
6292,46,1
6293,46,1
6294,46,1
6295,46,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,47,1
6305,47,1
6306,47,1
6307,47,1
6308,48,1
6309,48,1
6310,48,1
6311,48,1
6312,48,1
6313,48,1
6314,48,1
6315,48,1
6316,48,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,47,1
6351,47,1
6352,47,1
6353,47,1
6354,47,1
6355,47,1
6356,47,1
6357,48,1
6358,48,1
6359,48,1
6360,48,1
6361,48,1
6362,48,1
6363,48,1
6364,48,1
6365,48,1
6366,48,1
6367,48,1
6368,48,1
6369,48,1
6370,48,1
6371,48,1
6372,48,1
6373,48,1
6374,48,1
6375,48,1
6376,48,1
6377,48,1
6378,48,1
6379,48,1
6380,48,1
6381,48,1
6382,48,1
6383,48,1
6384,48,1
6385,48,1
6386,48,1
6387,48,1
6388,48,1
6389,48,1
6390,48,1
6391,48,1
6392,48,1
6393,48,1
6394,48,1
6395,48,1
6396,48,1
6397,48,1
6398,48,1
6399,48,1
6400,48,1
6401,48,1
6402,48,1
6403,48,1
6404,48,1
6405,48,1
6406,48,1
6407,48,1
6408,48,1
6409,48,1
6410,48,1
6411,48,1
6412,48,1
6413,48,1
6414,48,1
6415,48,1
6416,48,1
6417,48,1
6418,48,1
6419,47,1
6420,47,1
6421,47,1
6422,46,1
6423,46,1
6424,46,1
6425,46,1
6426,46,1
6427,46,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,46,1
6434,46,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,46,1
6445,46,1
6446,46,1
6447,46,1
6448,46,1
6449,46,1
6450,46,1
6451,46,1
6452,46,1
6453,46,1
6454,46,1
6455,46,1
6456,46,1
6457,46,1
6458,46,1
6459,46,1
6460,46,1
6461,46,1
6462,46,1
6463,46,1
6464,46,1
6465,46,1
6466,46,1
6467,46,1
6468,46,1
6469,46,1
6470,46,1
6471,46,1
6472,46,1
6473,46,1
6474,46,1
6475,46,1
6476,46,1
6477,46,1
6478,46,1
6479,46,1
6480,46,1
6481,46,1
6482,46,1
6483,46,1
6484,46,1
6485,46,1
6486,46,1
6487,46,1
6488,46,1
6489,46,1
6490,46,1
6491,46,1
6492,46,1
6493,46,1
6494,47,1
6495,47,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,47,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,48,1
6522,48,1
6523,48,1
6524,48,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,49,2
6537,49,2
6538,49,2
6539,49,2
6540,49,2
6541,50,2
6542,50,2
6543,50,2
6544,50,2
6545,50,2
6546,50,2
6547,50,2
6548,50,2
6549,50,2
6550,50,2
6551,49,2
6552,49,2
6553,49,2
6554,49,2
6555,49,2
6556,49,2
6557,49,2
6558,49,2
6559,49,2
6560,49,2
6561,49,2
6562,49,2
6563,49,2
6564,49,2
6565,49,2
6566,49,2
6567,49,2
6568,49,2
6569,49,2
6570,49,2
6571,49,2
6572,49,2
6573,49,2
6574,49,2
6575,49,2
6576,49,2
6577,49,2
6578,49,2
6579,49,2
6580,49,2
6581,49,2
6582,49,2
6583,49,2
6584,49,2
6585,49,2
6586,49,2
6587,49,2
6588,49,2
6589,48,2
6590,48,2
6591,48,2
6592,48,2
6593,48,2
6594,48,2
6595,48,2
6596,48,2
6597,48,2
6598,48,2
6599,48,2
6600,48,2
6601,48,2
6602,48,2
6603,48,2
6604,48,2
6605,48,2
6606,48,2
6607,48,2
6608,48,2
6609,48,2
6610,48,2
6611,48,2
6612,48,2
6613,48,2
6614,48,2
6615,48,2
6616,48,2
6617,48,2
6618,48,2
6619,48,2
6620,48,2
6621,48,2
6622,48,2
6623,48,2
6624,47,2
6625,47,2
6626,47,2
6627,47,2
6628,47,2
6629,47,2
6630,47,2
6631,47,2
6632,47,2
6633,47,2
6634,47,2
6635,47,2
6636,47,2
6637,47,2
6638,47,2
6639,47,2
6640,47,2
6641,47,2
6642,47,2
6643,47,2
6644,47,2
6645,47,2
6646,47,2
6647,47,2
6648,47,2
6649,47,2
6650,47,2
6651,47,2
6652,47,2
6653,47,2
6654,47,2
6655,47,2
6656,47,2
6657,47,2
6658,47,2
6659,47,2
6660,47,2
6661,47,2
6662,47,2
6663,47,2
6664,47,2
6665,47,2
6666,47,2
6667,47,2
6668,47,2
6669,47,2
6670,47,2
6671,47,2
6672,47,2
6673,47,2
6674,47,2
6675,47,2
6676,47,2
6677,47,2
6678,47,2
6679,47,2
6680,47,2
6681,47,2
6682,47,2
6683,47,2
6684,47,2
6685,47,2
6686,47,2
6687,47,2
6688,47,2
6689,47,2
6690,46,2
6691,46,2
6692,46,2
6693,46,2
6694,46,2
6695,46,2
6696,46,2
6697,46,2
6698,46,2
6699,46,2
6700,46,2
6701,46,2
6702,46,2
6703,46,2
6704,46,2
6705,46,2
6706,46,2
6707,46,2
6708,46,2
6709,46,2
6710,45,2
6711,45,2
6712,45,2
6713,45,2
6714,45,2
6715,45,2
6716,45,2
6717,45,2
6718,45,2
6719,45,2
6720,45,2
6721,45,2
6722,45,2
6723,45,2
6724,45,2
6725,45,2
6726,45,2
6727,45,2
6728,45,2
6729,45,2
6730,45,2
6731,45,2
6732,45,2
6733,45,2
6734,45,2
6735,45,2
6736,45,2
6737,45,2
6738,45,2
6739,45,2
6740,45,2
6741,45,2
6742,45,2
6743,45,2
6744,45,2
6745,45,2
6746,45,2
6747,45,2
6748,45,2
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,44,1
6765,44,1
6766,44,1
6767,44,1
6768,44,1
6769,44,1
6770,44,1
6771,44,1
6772,44,1
6773,44,1
6774,44,1
6775,44,1
6776,44,1
6777,44,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,43,1
6795,43,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
6804,43,1
6805,43,1
6806,43,1
6807,43,1
6808,43,1
6809,43,1
6810,43,1
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,42,1
6816,42,1
6817,42,1
6818,42,1
6819,42,1
6820,42,1
6821,42,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,42,1
6830,42,1
6831,42,1
6832,42,1
6833,42,1
6834,42,1
6835,42,1
6836,42,1
6837,42,1
6838,42,1
6839,42,1
6840,42,1
6841,42,1
6842,42,1
6843,42,1
6844,41,1
6845,41,1
6846,41,1
6847,41,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,39,1
6858,39,1
6859,39,1
6860,39,1
6861,39,1
6862,39,1
6863,39,1
6864,39,1
6865,39,1
6866,39,1
6867,39,1
6868,39,1
6869,39,1
6870,39,1
6871,39,1
6872,39,1
6873,39,1
6874,39,1
6875,39,1
6876,39,1
6877,39,1
6878,39,1
6879,39,1
6880,39,1
6881,39,1
6882,39,1
6883,39,1
6884,39,1
6885,39,1
6886,39,1
6887,39,1
6888,39,1
6889,39,1
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,38,0
6909,38,0
6910,38,0
6911,38,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,37,0
6941,37,0
6942,37,0
6943,37,0
6944,37,0
6945,37,0
6946,37,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,38,0
6973,38,0
6974,38,0
6975,38,0
6976,38,0
6977,38,0
6978,38,0
6979,38,0
6980,38,0
6981,38,0
6982,38,0
6983,38,0
6984,38,0
6985,38,0
6986,38,0
6987,38,0
6988,38,0
6989,38,0
6990,38,0
6991,38,0
6992,38,0
6993,38,0
6994,38,0
6995,38,0
6996,38,0
6997,38,0
6998,38,0
6999,38,0
7000,38,0
7001,38,0
7002,38,0
7003,38,0
7004,38,0
7005,38,0
7006,38,0
7007,38,0
7008,38,0
7009,38,0
7010,38,0
7011,38,0
7012,38,0
7013,37,0
7014,37,0
7015,37,0
7016,37,0
7017,37,0
7018,37,0
7019,37,0
7020,37,0
7021,37,0
7022,37,0
7023,37,0
7024,37,0
7025,37,0
7026,37,0
7027,37,0
7028,37,0
7029,37,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,38,0
7039,38,0
7040,38,0
7041,38,0
7042,38,0
7043,38,0
7044,38,0
7045,38,0
7046,38,0
7047,38,0
7048,38,0
7049,38,0
7050,38,0
7051,38,0
7052,38,0
7053,38,0
7054,38,0
7055,38,0
7056,38,0
7057,38,0
7058,38,0
7059,38,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,39,0
7065,39,0
7066,39,0
7067,39,0
7068,39,0
7069,39,0
7070,39,0
7071,39,0
7072,39,0
7073,39,0
7074,39,0
7075,39,0
7076,39,0
7077,39,0
7078,39,0
7079,39,0
7080,39,0
7081,39,0
7082,39,0
7083,39,0
7084,39,0
7085,39,0
7086,39,0
7087,39,0
7088,39,0
7089,39,0
7090,39,0
7091,39,0
7092,39,0
7093,39,0
7094,40,0
7095,40,0
7096,40,0
7097,40,0
7098,40,0
7099,40,0
7100,40,0
7101,40,0
7102,40,0
7103,40,0
7104,40,0
7105,40,0
7106,40,0
7107,40,0
7108,40,0
7109,40,0
7110,40,0
7111,40,0
7112,38,0
7113,38,0
7114,38,0
7115,38,0
7116,38,0
7117,38,0
7118,38,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,38,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,38,0
7134,38,0
7135,38,0
7136,38,0
7137,38,0
7138,38,0
7139,38,0
7140,38,0
7141,38,0
7142,38,0
7143,38,0
7144,38,0
7145,38,0
7146,38,0
7147,38,0
7148,38,0
7149,38,0
7150,38,0
7151,38,0
7152,38,0
7153,38,0
7154,38,0
7155,38,0
7156,38,0
7157,38,0
7158,38,0
7159,38,0
7160,38,0
7161,38,0
7162,38,0
7163,38,0
7164,38,0
7165,38,0
7166,38,0
7167,38,0
7168,38,0
7169,38,0
7170,38,0
7171,38,0
7172,38,0
7173,38,0
7174,38,0
7175,38,0
7176,38,0
