remainingTime,dirtLevel,badDirtLevel
4771,39,0
4772,39,0
4773,39,0
4774,39,0
4775,39,0
4776,39,0
4777,39,0
4778,39,0
4779,39,0
4780,39,0
4781,39,0
4782,39,0
4783,39,0
4784,39,0
4785,39,0
4786,39,0
4787,39,0
4788,39,0
4789,39,0
4790,39,0
4791,39,0
4792,39,0
4793,39,0
4794,39,0
4795,39,0
4796,39,0
4797,39,0
4798,39,0
4799,39,0
4800,39,0
4801,39,0
4802,39,0
4803,39,0
4804,39,0
4805,39,0
4806,39,0
4807,39,0
4808,39,0
4809,39,0
4810,39,0
4811,39,0
4812,39,0
4813,39,0
4814,39,0
4815,39,0
4816,39,0
4817,39,0
4818,39,0
4819,39,0
4820,39,0
4821,39,0
4822,39,0
4823,39,0
4824,39,0
4825,38,0
4826,38,0
4827,38,0
4828,38,0
4829,38,0
4830,38,0
4831,38,0
4832,38,0
4833,38,0
4834,38,0
4835,38,0
4836,38,0
4837,38,0
4838,38,0
4839,38,0
4840,38,0
4841,38,0
4842,37,0
4843,37,0
4844,37,0
4845,37,0
4846,37,0
4847,37,0
4848,37,0
4849,37,0
4850,38,0
4851,38,0
4852,38,0
4853,38,0
4854,38,0
4855,38,0
4856,38,0
4857,38,0
4858,38,0
4859,38,0
4860,38,0
4861,38,0
4862,38,0
4863,38,0
4864,38,0
4865,38,0
4866,38,0
4867,38,0
4868,38,0
4869,38,0
4870,38,0
4871,38,0
4872,38,0
4873,38,0
4874,38,0
4875,38,0
4876,38,0
4877,38,0
4878,38,0
4879,38,0
4880,38,0
4881,38,0
4882,38,0
4883,38,0
4884,38,0
4885,38,0
4886,38,0
4887,39,0
4888,39,0
4889,39,0
4890,39,0
4891,39,0
4892,39,0
4893,39,0
4894,40,0
4895,40,0
4896,41,0
4897,41,0
4898,41,0
4899,41,0
4900,41,0
4901,41,0
4902,41,0
4903,41,0
4904,41,0
4905,41,0
4906,41,0
4907,41,0
4908,41,0
4909,41,0
4910,41,0
4911,41,0
4912,42,0
4913,42,0
4914,42,0
4915,43,0
4916,43,0
4917,43,0
4918,43,0
4919,43,0
4920,43,0
4921,43,0
4922,43,0
4923,43,0
4924,43,0
4925,43,0
4926,43,0
4927,43,0
4928,43,0
4929,43,0
4930,43,0
4931,43,0
4932,43,0
4933,43,0
4934,43,0
4935,43,0
4936,43,0
4937,43,0
4938,43,0
4939,43,0
4940,43,0
4941,43,0
4942,43,0
4943,43,0
4944,43,0
4945,43,0
4946,43,0
4947,43,0
4948,43,0
4949,43,0
4950,43,0
4951,43,0
4952,43,0
4953,43,0
4954,43,0
4955,43,0
4956,43,0
4957,43,0
4958,43,0
4959,43,0
4960,43,0
4961,43,0
4962,43,0
4963,43,0
4964,43,0
4965,43,0
4966,43,0
4967,43,0
4968,43,0
4969,43,0
4970,43,0
4971,43,0
4972,43,0
4973,43,0
4974,42,0
4975,42,0
4976,42,0
4977,42,0
4978,42,0
4979,42,0
4980,42,0
4981,42,0
4982,42,0
4983,42,0
4984,42,0
4985,42,0
4986,42,0
4987,42,0
4988,42,0
4989,42,0
4990,42,0
4991,42,0
4992,42,0
4993,42,0
4994,42,0
4995,42,0
4996,42,0
4997,42,0
4998,42,0
4999,42,0
5000,42,0
5001,42,0
5002,42,0
5003,42,0
5004,42,0
5005,42,0
5006,42,0
5007,42,0
5008,42,0
5009,42,0
5010,42,0
5011,42,0
5012,42,0
5013,42,0
5014,42,0
5015,42,0
5016,42,0
5017,42,0
5018,42,0
5019,42,0
5020,42,0
5021,42,0
5022,42,0
5023,42,0
5024,42,0
5025,41,0
5026,41,0
5027,41,0
5028,41,0
5029,41,0
5030,41,0
5031,41,0
5032,41,0
5033,41,0
5034,41,0
5035,41,0
5036,42,0
5037,42,0
5038,42,0
5039,42,0
5040,42,0
5041,42,0
5042,42,0
5043,42,0
5044,42,0
5045,42,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,42,0
5058,42,0
5059,42,0
5060,42,0
5061,42,0
5062,43,0
5063,43,0
5064,43,0
5065,43,0
5066,43,0
5067,43,0
5068,43,0
5069,43,0
5070,43,0
5071,43,0
5072,43,0
5073,43,0
5074,43,0
5075,43,0
5076,43,0
5077,43,0
5078,43,0
5079,43,0
5080,43,0
5081,43,0
5082,43,0
5083,43,0
5084,44,0
5085,44,0
5086,44,0
5087,44,0
5088,44,0
5089,44,0
5090,44,0
5091,44,0
5092,44,0
5093,44,0
5094,44,0
5095,44,0
5096,44,0
5097,44,0
5098,44,0
5099,44,0
5100,44,0
5101,44,0
5102,44,0
5103,44,0
5104,44,0
5105,44,0
5106,44,0
5107,44,0
5108,44,0
5109,44,0
5110,44,0
5111,44,0
5112,44,0
5113,44,0
5114,44,0
5115,44,0
5116,44,0
5117,44,0
5118,44,0
5119,44,0
5120,44,0
5121,44,0
5122,44,0
5123,44,0
5124,44,0
5125,44,0
5126,44,0
5127,44,0
5128,44,0
5129,44,0
5130,44,0
5131,44,0
5132,44,0
5133,44,0
5134,45,0
5135,45,0
5136,45,0
5137,45,0
5138,45,0
5139,45,0
5140,45,0
5141,45,0
5142,45,0
5143,45,0
5144,45,0
5145,45,0
5146,45,0
5147,45,0
5148,45,0
5149,45,0
5150,45,0
5151,45,0
5152,45,0
5153,45,0
5154,45,0
5155,45,0
5156,45,0
5157,45,0
5158,45,0
5159,45,0
5160,45,0
5161,45,0
5162,45,0
5163,45,0
5164,45,0
5165,45,0
5166,45,0
5167,45,0
5168,45,0
5169,45,0
5170,45,0
5171,45,0
5172,45,0
5173,45,0
5174,45,0
5175,45,0
5176,45,0
5177,45,0
5178,45,0
5179,45,0
5180,45,0
5181,45,0
5182,45,0
5183,45,0
5184,45,0
5185,45,0
5186,45,0
5187,45,0
5188,45,0
5189,45,0
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,44,0
5257,44,0
5258,44,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,45,0
5273,45,0
5274,45,0
5275,45,0
5276,45,0
5277,45,0
5278,45,0
5279,45,0
5280,45,0
5281,45,0
5282,45,0
5283,45,0
5284,45,0
5285,45,0
5286,45,0
5287,44,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,45,0
5298,45,0
5299,45,0
5300,45,0
5301,45,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,45,0
5307,45,0
5308,45,0
5309,45,0
5310,45,0
5311,45,0
5312,45,0
5313,45,0
5314,45,0
5315,45,0
5316,45,0
5317,45,0
5318,45,0
5319,45,0
5320,45,0
5321,45,0
5322,46,1
5323,46,1
5324,46,1
5325,46,1
5326,45,1
5327,45,1
5328,45,1
5329,45,1
5330,45,1
5331,45,1
5332,45,1
5333,45,1
5334,45,1
5335,45,1
5336,45,1
5337,45,1
5338,45,1
5339,45,1
5340,45,1
5341,45,1
5342,45,1
5343,45,1
5344,45,1
5345,45,1
5346,45,1
5347,45,1
5348,45,1
5349,45,1
5350,45,1
5351,45,1
5352,45,1
5353,45,1
5354,45,1
5355,45,1
5356,45,1
5357,45,1
5358,45,1
5359,45,1
5360,45,1
5361,45,1
5362,45,1
5363,45,1
5364,45,1
5365,45,1
5366,45,1
5367,45,1
5368,45,1
5369,45,1
5370,45,1
5371,45,1
5372,45,1
5373,45,1
5374,45,1
5375,45,1
5376,45,1
5377,45,1
5378,45,1
5379,45,1
5380,45,1
5381,45,1
5382,45,1
5383,45,1
5384,45,1
5385,45,1
5386,45,1
5387,45,1
5388,45,1
5389,45,1
5390,45,1
5391,45,1
5392,45,1
5393,45,1
5394,45,1
5395,45,1
5396,45,1
5397,45,1
5398,45,1
5399,45,1
5400,45,1
5401,45,1
5402,45,1
5403,45,1
5404,45,1
5405,45,1
5406,45,1
5407,45,1
5408,45,1
5409,45,1
5410,45,1
5411,45,1
5412,45,1
5413,45,1
5414,45,1
5415,45,1
5416,45,1
5417,45,1
5418,45,1
5419,44,1
5420,44,1
5421,44,1
5422,44,1
5423,44,1
5424,44,1
5425,44,1
5426,44,1
5427,44,1
5428,44,1
5429,44,1
5430,44,1
5431,44,1
5432,44,1
5433,44,1
5434,44,1
5435,44,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,44,1
5441,44,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,43,1
5453,43,1
5454,43,1
5455,43,1
5456,43,1
5457,43,1
5458,43,1
5459,43,1
5460,42,1
5461,42,1
5462,42,1
5463,42,1
5464,42,1
5465,42,1
5466,42,1
5467,42,1
5468,42,1
5469,42,1
5470,42,1
5471,42,1
5472,42,1
5473,42,1
5474,42,1
5475,42,1
5476,42,1
5477,42,1
5478,42,1
5479,42,1
5480,42,1
5481,42,1
5482,42,1
5483,42,1
5484,42,1
5485,42,1
5486,42,1
5487,42,1
5488,42,1
5489,42,1
5490,42,1
5491,42,1
5492,42,1
5493,42,1
5494,42,1
5495,42,1
5496,42,1
5497,42,1
5498,42,1
5499,42,1
5500,42,1
5501,42,1
5502,42,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,43,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,43,1
5527,44,1
5528,44,1
5529,44,1
5530,44,1
5531,44,1
5532,44,1
5533,44,1
5534,44,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,44,1
5551,44,1
5552,44,1
5553,44,1
5554,44,1
5555,44,1
5556,44,1
5557,44,1
5558,44,1
5559,44,1
5560,44,1
5561,44,1
5562,44,1
5563,44,1
5564,45,1
5565,45,1
5566,45,1
5567,45,1
5568,45,1
5569,45,1
5570,45,1
5571,45,1
5572,45,1
5573,45,1
5574,45,1
5575,45,1
5576,45,1
5577,45,1
5578,45,1
5579,45,1
5580,45,1
5581,45,1
5582,45,1
5583,45,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,45,1
5590,45,1
5591,45,1
5592,45,1
5593,45,1
5594,45,1
5595,45,1
5596,45,1
5597,45,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,45,1
5605,45,1
5606,45,1
5607,45,1
5608,45,1
5609,45,1
5610,45,1
5611,45,1
5612,45,1
5613,45,1
5614,45,1
5615,45,1
5616,45,1
5617,45,1
5618,45,1
5619,45,1
5620,45,1
5621,45,1
5622,45,1
5623,45,1
5624,45,1
5625,45,1
5626,45,1
5627,45,1
5628,46,1
5629,46,1
5630,46,1
5631,46,1
5632,46,1
5633,46,1
5634,46,1
5635,46,1
5636,46,1
5637,46,1
5638,46,1
5639,46,1
5640,46,1
5641,46,1
5642,46,1
5643,46,1
5644,45,1
5645,45,1
5646,45,1
5647,45,1
5648,45,1
5649,45,1
5650,45,1
5651,45,1
5652,45,1
5653,45,1
5654,45,1
5655,45,1
5656,45,1
5657,45,1
5658,45,1
5659,45,1
5660,45,1
5661,45,1
5662,45,1
5663,45,1
5664,45,1
5665,45,1
5666,45,1
5667,45,1
5668,45,1
5669,45,1
5670,45,1
5671,45,1
5672,45,1
5673,45,1
5674,45,1
5675,45,1
5676,45,1
5677,44,1
5678,44,1
5679,44,1
5680,44,1
5681,44,1
5682,44,1
5683,44,1
5684,44,1
5685,44,1
5686,44,1
5687,44,1
5688,44,1
5689,44,1
5690,44,1
5691,44,1
5692,44,1
5693,44,1
5694,44,1
5695,44,1
5696,44,1
5697,44,1
5698,44,1
5699,44,1
5700,44,1
5701,44,1
5702,44,1
5703,44,1
5704,44,1
5705,44,1
5706,44,1
5707,44,1
5708,44,1
5709,44,1
5710,44,1
5711,44,1
5712,44,1
5713,44,1
5714,44,1
5715,44,1
5716,44,1
5717,44,1
5718,44,1
5719,44,1
5720,44,1
5721,44,1
5722,44,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,44,1
5731,44,1
5732,44,1
5733,44,1
5734,44,1
5735,44,1
5736,44,1
5737,44,1
5738,44,1
5739,44,1
5740,44,1
5741,44,1
5742,44,1
5743,44,1
5744,44,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,43,1
5761,43,1
5762,43,1
5763,43,1
5764,44,1
5765,44,1
5766,44,1
5767,44,1
5768,44,1
5769,44,1
5770,44,1
5771,44,1
5772,44,1
5773,44,1
5774,44,1
5775,44,1
5776,44,1
5777,44,1
5778,44,1
5779,44,1
5780,44,1
5781,44,1
5782,43,1
5783,43,1
5784,43,1
5785,43,1
5786,43,1
5787,43,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,42,1
5796,42,1
5797,42,1
5798,42,1
5799,42,1
5800,42,1
5801,42,1
5802,42,1
5803,42,1
5804,42,1
5805,42,1
5806,42,1
5807,42,1
5808,42,1
5809,42,1
5810,42,1
5811,42,1
5812,42,1
5813,42,1
5814,42,1
5815,42,1
5816,42,1
5817,42,1
5818,42,1
5819,42,1
5820,42,1
5821,42,1
5822,42,1
5823,42,1
5824,42,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,42,1
5843,42,1
5844,42,1
5845,42,1
5846,42,1
5847,42,1
5848,42,1
5849,42,1
5850,42,1
5851,42,1
5852,42,1
5853,42,1
5854,42,1
5855,42,1
5856,42,1
5857,42,1
5858,42,1
5859,42,1
5860,42,1
5861,42,1
5862,42,1
5863,42,1
5864,42,1
5865,42,1
5866,42,1
5867,42,1
5868,42,1
5869,42,1
5870,42,1
5871,42,1
5872,42,1
5873,42,1
5874,42,1
5875,42,1
5876,42,1
5877,42,1
5878,42,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,40,1
5923,41,2
5924,41,2
5925,41,2
5926,41,2
5927,41,2
5928,41,2
5929,41,2
5930,41,2
5931,41,2
5932,41,2
5933,41,2
5934,41,2
5935,41,2
5936,41,2
5937,41,2
5938,41,2
5939,41,2
5940,41,2
5941,41,2
5942,41,2
5943,41,2
5944,41,2
5945,40,2
5946,40,2
5947,39,2
5948,39,2
5949,39,2
5950,39,2
5951,39,2
5952,39,2
5953,39,2
5954,39,2
5955,38,2
5956,38,2
5957,38,2
5958,38,2
5959,38,2
5960,38,2
5961,38,2
5962,38,2
5963,38,2
5964,38,2
5965,38,2
5966,38,2
5967,38,2
5968,38,2
5969,38,2
5970,38,2
5971,38,2
5972,38,2
5973,38,2
5974,38,2
5975,38,2
5976,38,2
5977,38,2
5978,38,2
5979,38,2
5980,38,2
5981,38,2
5982,38,2
5983,38,2
5984,38,2
5985,38,2
5986,38,2
5987,38,2
5988,38,2
5989,38,2
5990,38,2
5991,38,2
5992,38,2
5993,38,2
5994,38,2
5995,38,2
5996,38,2
5997,38,2
5998,38,2
5999,38,2
6000,38,2
6001,38,2
6002,38,2
6003,38,2
6004,38,2
6005,38,2
6006,38,2
6007,38,2
6008,38,2
6009,38,2
6010,38,2
6011,38,2
6012,38,2
6013,38,2
6014,38,2
6015,38,2
6016,38,2
6017,38,2
6018,38,2
6019,38,2
6020,38,2
6021,38,2
6022,38,2
6023,39,2
6024,39,2
6025,39,2
6026,39,2
6027,39,2
6028,39,2
6029,39,2
6030,39,2
6031,39,2
6032,39,2
6033,39,2
6034,39,2
6035,39,2
6036,39,2
6037,39,2
6038,39,2
6039,40,2
6040,40,2
6041,40,2
6042,40,2
6043,40,2
6044,40,2
6045,40,2
6046,40,2
6047,40,2
6048,40,2
6049,40,2
6050,40,2
6051,40,2
6052,40,2
6053,40,2
6054,40,2
6055,40,2
6056,40,2
6057,40,2
6058,40,2
6059,40,2
6060,40,2
6061,40,2
6062,40,2
6063,40,2
6064,40,2
6065,40,2
6066,40,2
6067,40,2
6068,40,2
6069,40,2
6070,40,2
6071,40,2
6072,40,2
6073,40,2
6074,40,2
6075,40,2
6076,40,2
6077,40,2
6078,40,2
6079,39,2
6080,39,2
6081,39,2
6082,39,2
6083,39,2
6084,39,2
6085,39,2
6086,39,2
6087,39,2
6088,39,2
6089,38,1
6090,38,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,39,1
6105,39,1
6106,39,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,40,1
6115,40,1
6116,40,1
6117,40,1
6118,40,1
6119,40,1
6120,40,1
6121,40,1
6122,40,1
6123,40,1
6124,40,1
6125,40,1
6126,40,1
6127,40,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,41,1
6163,41,1
6164,41,1
6165,41,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,40,0
6179,40,0
6180,40,0
6181,40,0
6182,40,0
6183,40,0
6184,40,0
6185,40,0
6186,40,0
6187,40,0
6188,40,0
6189,40,0
6190,40,0
6191,40,0
6192,40,0
6193,40,0
6194,40,0
6195,40,0
6196,40,0
6197,40,0
6198,40,0
6199,40,0
6200,40,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,41,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,41,0
6273,41,0
6274,41,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,42,0
6287,42,0
6288,42,0
6289,42,0
6290,42,0
6291,42,0
6292,42,0
6293,42,0
6294,42,0
6295,42,0
6296,42,0
6297,42,0
6298,42,0
6299,42,0
6300,42,0
6301,42,0
6302,42,0
6303,42,0
6304,42,0
6305,42,0
6306,42,0
6307,42,0
6308,42,0
6309,42,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,39,0
6344,39,0
6345,39,0
6346,39,0
6347,39,0
6348,39,0
6349,39,0
6350,39,0
6351,39,0
6352,39,0
6353,39,0
6354,39,0
6355,39,0
6356,39,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,39,0
6450,39,0
6451,39,0
6452,39,0
6453,39,0
6454,39,0
6455,39,0
6456,39,0
6457,39,0
6458,39,0
6459,39,0
6460,39,0
6461,39,0
6462,39,0
6463,39,0
6464,39,0
6465,39,0
6466,39,0
6467,39,0
6468,39,0
6469,39,0
6470,39,0
6471,39,0
6472,39,0
6473,39,0
6474,39,0
6475,39,0
6476,39,0
6477,39,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,39,0
6484,39,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,39,0
6494,39,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,39,0
6500,39,0
6501,39,0
6502,39,0
6503,39,0
6504,39,0
6505,39,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,38,0
6518,38,0
6519,38,0
6520,38,0
6521,38,0
6522,38,0
6523,38,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,36,0
6573,36,0
6574,36,0
6575,36,0
6576,36,0
6577,36,0
6578,36,0
6579,36,0
6580,36,0
6581,36,0
6582,36,0
6583,36,0
6584,36,0
6585,36,0
6586,36,0
6587,36,0
6588,36,0
6589,36,0
6590,36,0
6591,36,0
6592,36,0
6593,36,0
6594,36,0
6595,36,0
6596,36,0
6597,36,0
6598,36,0
6599,36,0
6600,36,0
6601,36,0
6602,36,0
6603,36,0
6604,36,0
6605,36,0
6606,36,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,34,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,35,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,35,0
6665,35,0
6666,35,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
