remainingTime,dirtLevel,badDirtLevel
4864,34,0
4865,34,0
4866,34,0
4867,34,0
4868,34,0
4869,34,0
4870,34,0
4871,34,0
4872,34,0
4873,34,0
4874,34,0
4875,34,0
4876,34,0
4877,34,0
4878,34,0
4879,34,0
4880,34,0
4881,34,0
4882,34,0
4883,34,0
4884,34,0
4885,34,0
4886,34,0
4887,34,0
4888,34,0
4889,34,0
4890,34,0
4891,34,0
4892,34,0
4893,34,0
4894,34,0
4895,34,0
4896,34,0
4897,34,0
4898,34,0
4899,34,0
4900,34,0
4901,34,0
4902,34,0
4903,34,0
4904,34,0
4905,34,0
4906,34,0
4907,34,0
4908,34,0
4909,34,0
4910,34,0
4911,34,0
4912,34,0
4913,34,0
4914,34,0
4915,34,0
4916,34,0
4917,34,0
4918,34,0
4919,34,0
4920,34,0
4921,34,0
4922,34,0
4923,34,0
4924,34,0
4925,34,0
4926,34,0
4927,34,0
4928,34,0
4929,34,0
4930,34,0
4931,34,0
4932,34,0
4933,34,0
4934,34,0
4935,34,0
4936,34,0
4937,34,0
4938,34,0
4939,34,0
4940,34,0
4941,34,0
4942,34,0
4943,34,0
4944,34,0
4945,34,0
4946,34,0
4947,34,0
4948,34,0
4949,34,0
4950,34,0
4951,34,0
4952,34,0
4953,34,0
4954,34,0
4955,34,0
4956,34,0
4957,34,0
4958,34,0
4959,34,0
4960,34,0
4961,34,0
4962,34,0
4963,34,0
4964,34,0
4965,34,0
4966,34,0
4967,34,0
4968,34,0
4969,34,0
4970,34,0
4971,34,0
4972,34,0
4973,34,0
4974,34,0
4975,34,0
4976,34,0
4977,34,0
4978,34,0
4979,34,0
4980,34,0
4981,34,0
4982,34,0
4983,34,0
4984,34,0
4985,34,0
4986,34,0
4987,33,0
4988,33,0
4989,33,0
4990,32,0
4991,32,0
4992,32,0
4993,32,0
4994,32,0
4995,32,0
4996,32,0
4997,32,0
4998,32,0
4999,33,0
5000,33,0
5001,33,0
5002,33,0
5003,33,0
5004,33,0
5005,33,0
5006,33,0
5007,33,0
5008,33,0
5009,33,0
5010,33,0
5011,33,0
5012,33,0
5013,33,0
5014,33,0
5015,33,0
5016,33,0
5017,33,0
5018,33,0
5019,33,0
5020,33,0
5021,33,0
5022,33,0
5023,32,0
5024,32,0
5025,32,0
5026,32,0
5027,32,0
5028,32,0
5029,32,0
5030,32,0
5031,32,0
5032,32,0
5033,32,0
5034,32,0
5035,32,0
5036,32,0
5037,32,0
5038,32,0
5039,32,0
5040,32,0
5041,32,0
5042,33,0
5043,33,0
5044,33,0
5045,33,0
5046,33,0
5047,33,0
5048,33,0
5049,33,0
5050,33,0
5051,33,0
5052,33,0
5053,33,0
5054,33,0
5055,33,0
5056,33,0
5057,33,0
5058,33,0
5059,33,0
5060,33,0
5061,33,0
5062,33,0
5063,33,0
5064,33,0
5065,33,0
5066,33,0
5067,33,0
5068,33,0
5069,33,0
5070,33,0
5071,33,0
5072,33,0
5073,33,0
5074,33,0
5075,33,0
5076,33,0
5077,33,0
5078,33,0
5079,33,0
5080,34,0
5081,34,0
5082,34,0
5083,34,0
5084,34,0
5085,34,0
5086,34,0
5087,34,0
5088,34,0
5089,34,0
5090,34,0
5091,34,0
5092,34,0
5093,34,0
5094,34,0
5095,34,0
5096,34,0
5097,34,0
5098,34,0
5099,34,0
5100,34,0
5101,34,0
5102,34,0
5103,35,0
5104,35,0
5105,35,0
5106,35,0
5107,35,0
5108,35,0
5109,35,0
5110,35,0
5111,35,0
5112,35,0
5113,35,0
5114,35,0
5115,35,0
5116,35,0
5117,35,0
5118,35,0
5119,35,0
5120,35,0
5121,35,0
5122,35,0
5123,35,0
5124,35,0
5125,35,0
5126,35,0
5127,35,0
5128,35,0
5129,35,0
5130,35,0
5131,35,0
5132,35,0
5133,35,0
5134,35,0
5135,35,0
5136,35,0
5137,35,0
5138,35,0
5139,35,0
5140,35,0
5141,35,0
5142,35,0
5143,35,0
5144,35,0
5145,35,0
5146,35,0
5147,35,0
5148,35,0
5149,35,0
5150,35,0
5151,35,0
5152,35,0
5153,35,0
5154,35,0
5155,34,0
5156,34,0
5157,34,0
5158,34,0
5159,34,0
5160,34,0
5161,34,0
5162,35,0
5163,35,0
5164,35,0
5165,35,0
5166,35,0
5167,35,0
5168,35,0
5169,35,0
5170,35,0
5171,35,0
5172,35,0
5173,35,0
5174,35,0
5175,35,0
5176,35,0
5177,35,0
5178,35,0
5179,35,0
5180,35,0
5181,35,0
5182,35,0
5183,35,0
5184,35,0
5185,35,0
5186,35,0
5187,35,0
5188,35,0
5189,35,0
5190,35,0
5191,35,0
5192,35,0
5193,35,0
5194,35,0
5195,35,0
5196,35,0
5197,35,0
5198,35,0
5199,35,0
5200,35,0
5201,35,0
5202,35,0
5203,35,0
5204,35,0
5205,35,0
5206,35,0
5207,35,0
5208,35,0
5209,35,0
5210,35,0
5211,35,0
5212,35,0
5213,35,0
5214,35,0
5215,35,0
5216,35,0
5217,35,0
5218,35,0
5219,35,0
5220,36,0
5221,36,0
5222,36,0
5223,36,0
5224,36,0
5225,36,0
5226,36,0
5227,36,0
5228,36,0
5229,36,0
5230,36,0
5231,36,0
5232,36,0
5233,36,0
5234,36,0
5235,36,0
5236,36,0
5237,36,0
5238,36,0
5239,36,0
5240,36,0
5241,36,0
5242,36,0
5243,36,0
5244,36,0
5245,36,0
5246,36,0
5247,36,0
5248,36,0
5249,36,0
5250,36,0
5251,36,0
5252,36,0
5253,36,0
5254,36,0
5255,36,0
5256,36,0
5257,36,0
5258,36,0
5259,36,0
5260,36,0
5261,36,0
5262,36,0
5263,36,0
5264,36,0
5265,36,0
5266,36,0
5267,36,0
5268,36,0
5269,36,0
5270,36,0
5271,36,0
5272,36,0
5273,36,0
5274,36,0
5275,36,0
5276,36,0
5277,36,0
5278,36,0
5279,36,0
5280,36,0
5281,36,0
5282,36,0
5283,36,0
5284,36,0
5285,36,0
5286,36,0
5287,36,0
5288,36,0
5289,36,0
5290,36,0
5291,36,0
5292,36,0
5293,36,0
5294,36,0
5295,36,0
5296,36,0
5297,36,0
5298,36,0
5299,36,0
5300,36,0
5301,36,0
5302,36,0
5303,36,0
5304,36,0
5305,36,0
5306,36,0
5307,36,0
5308,36,0
5309,36,0
5310,36,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,36,0
5345,36,0
5346,36,0
5347,36,0
5348,36,0
5349,36,0
5350,36,0
5351,36,0
5352,36,0
5353,35,0
5354,35,0
5355,35,0
5356,35,0
5357,35,0
5358,35,0
5359,35,0
5360,35,0
5361,35,0
5362,35,0
5363,35,0
5364,35,0
5365,35,0
5366,35,0
5367,35,0
5368,35,0
5369,35,0
5370,35,0
5371,35,0
5372,35,0
5373,35,0
5374,35,0
5375,35,0
5376,35,0
5377,35,0
5378,35,0
5379,35,0
5380,35,0
5381,35,0
5382,35,0
5383,35,0
5384,35,0
5385,35,0
5386,35,0
5387,35,0
5388,35,0
5389,35,0
5390,35,0
5391,35,0
5392,35,0
5393,35,0
5394,35,0
5395,35,0
5396,35,0
5397,35,0
5398,35,0
5399,35,0
5400,35,0
5401,35,0
5402,35,0
5403,35,0
5404,35,0
5405,35,0
5406,35,0
5407,35,0
5408,35,0
5409,35,0
5410,35,0
5411,35,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,35,0
5421,35,0
5422,35,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,35,0
5433,35,0
5434,35,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,39,0
5676,38,0
5677,39,0
5678,39,0
5679,39,0
5680,39,0
5681,39,0
5682,39,0
5683,39,0
5684,39,0
5685,39,0
5686,39,0
5687,39,0
5688,39,0
5689,39,0
5690,39,0
5691,39,0
5692,39,0
5693,39,0
5694,39,0
5695,39,0
5696,39,0
5697,39,0
5698,39,0
5699,39,0
5700,39,0
5701,39,0
5702,39,0
5703,39,0
5704,39,0
5705,39,0
5706,39,0
5707,39,0
5708,39,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,38,0
5724,38,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,38,0
5755,38,0
5756,38,0
5757,38,0
5758,38,0
5759,38,0
5760,38,0
5761,38,0
5762,38,0
5763,38,0
5764,38,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,38,0
5811,38,0
5812,38,0
5813,38,0
5814,38,0
5815,38,0
5816,38,0
5817,38,0
5818,38,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,38,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,39,0
5890,39,0
5891,39,0
5892,39,0
5893,39,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,38,0
5928,38,0
5929,38,0
5930,38,0
5931,38,0
5932,38,0
5933,38,0
5934,38,0
5935,38,0
5936,39,0
5937,39,0
5938,39,0
5939,39,0
5940,39,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,39,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,39,0
6074,39,0
6075,39,0
6076,39,0
6077,39,0
6078,40,1
6079,40,1
6080,40,1
6081,40,1
6082,40,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,39,1
6096,39,1
6097,39,1
6098,39,1
6099,39,1
6100,39,1
6101,39,1
6102,39,1
6103,39,1
6104,39,1
6105,39,1
6106,39,1
6107,39,1
6108,39,1
6109,39,1
6110,39,1
6111,39,1
6112,39,1
6113,39,1
6114,39,1
6115,39,1
6116,39,1
6117,39,1
6118,39,1
6119,39,1
6120,39,1
6121,39,1
6122,39,1
6123,39,1
6124,39,1
6125,39,1
6126,39,1
6127,39,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,39,1
6134,39,1
6135,39,1
6136,39,1
6137,39,1
6138,39,1
6139,39,1
6140,39,1
6141,39,1
6142,39,1
6143,39,1
6144,39,1
6145,39,1
6146,39,1
6147,39,1
6148,39,1
6149,39,1
6150,39,1
6151,39,1
6152,39,1
6153,39,1
6154,39,1
6155,39,1
6156,39,1
6157,39,1
6158,39,1
6159,39,1
6160,39,1
6161,38,1
6162,38,1
6163,38,1
6164,38,1
6165,38,1
6166,38,1
6167,38,1
6168,38,1
6169,38,1
6170,38,1
6171,39,1
6172,39,1
6173,39,1
6174,39,1
6175,39,1
6176,39,1
6177,39,1
6178,39,1
6179,39,1
6180,39,1
6181,39,1
6182,39,1
6183,39,1
6184,39,1
6185,39,1
6186,39,1
6187,39,1
6188,39,1
6189,39,1
6190,39,1
6191,39,1
6192,39,1
6193,39,1
6194,39,1
6195,39,1
6196,39,1
6197,39,1
6198,39,1
6199,39,1
6200,39,1
6201,39,1
6202,39,1
6203,39,1
6204,39,1
6205,39,1
6206,39,1
6207,39,1
6208,39,1
6209,39,1
6210,40,1
6211,40,1
6212,40,1
6213,40,1
6214,40,1
6215,40,1
6216,40,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,41,1
6222,41,1
6223,41,1
6224,41,1
6225,41,1
6226,41,1
6227,41,1
6228,41,1
6229,41,1
6230,41,1
6231,41,1
6232,41,1
6233,41,1
6234,41,1
6235,41,1
6236,41,1
6237,41,1
6238,41,1
6239,41,1
6240,41,1
6241,41,1
6242,41,1
6243,41,1
6244,41,1
6245,41,1
6246,41,1
6247,41,1
6248,41,1
6249,41,1
6250,41,1
6251,41,1
6252,41,1
6253,41,1
6254,41,1
6255,41,1
6256,41,1
6257,41,1
6258,41,1
6259,41,1
6260,41,1
6261,41,1
6262,41,1
6263,41,1
6264,41,1
6265,41,1
6266,41,1
6267,41,1
6268,41,1
6269,41,1
6270,41,1
6271,41,1
6272,41,1
6273,41,1
6274,41,1
6275,41,1
6276,41,1
6277,41,1
6278,41,1
6279,41,1
6280,41,1
6281,41,1
6282,41,1
6283,41,1
6284,41,1
6285,41,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,39,0
6319,39,0
6320,39,0
6321,39,0
6322,39,0
6323,39,0
6324,39,0
6325,39,0
6326,39,0
6327,39,0
6328,39,0
6329,39,0
6330,39,0
6331,39,0
6332,39,0
6333,39,0
6334,39,0
6335,39,0
6336,39,0
6337,39,0
6338,39,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,40,0
6422,40,0
6423,40,0
6424,40,0
6425,40,0
6426,40,0
6427,40,0
6428,40,0
6429,40,0
6430,40,0
6431,40,0
6432,40,0
6433,40,0
6434,40,0
6435,40,0
6436,40,0
6437,40,0
6438,40,0
6439,40,0
6440,40,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,39,0
6522,39,0
6523,39,0
6524,39,0
6525,39,0
6526,39,0
6527,39,0
6528,39,0
6529,39,0
6530,39,0
6531,39,0
6532,39,0
6533,39,0
6534,39,0
6535,39,0
6536,39,0
6537,39,0
6538,39,0
6539,39,0
6540,39,0
6541,39,0
6542,39,0
6543,39,0
6544,39,0
6545,39,0
6546,39,0
6547,39,0
6548,39,0
6549,39,0
6550,39,0
6551,39,0
6552,39,0
6553,39,0
6554,39,0
6555,39,0
6556,39,0
6557,40,0
6558,40,0
6559,40,0
6560,40,0
6561,40,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,39,0
6613,39,0
6614,39,0
6615,39,0
6616,39,0
6617,39,0
6618,39,0
6619,39,0
6620,39,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,41,0
6684,41,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,40,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,38,0
6719,38,0
6720,38,0
6721,38,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,39,0
6732,39,0
6733,39,0
6734,39,0
6735,39,0
6736,39,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,39,0
6748,39,0
6749,39,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,40,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,41,0
6824,41,0
6825,41,0
6826,41,0
6827,41,0
6828,41,0
6829,41,0
6830,41,0
6831,41,0
6832,41,0
6833,41,0
6834,41,0
6835,41,0
6836,41,0
6837,41,0
6838,41,0
6839,41,0
6840,41,0
6841,41,0
6842,41,0
6843,41,0
6844,41,0
6845,41,0
6846,41,0
6847,41,0
6848,41,0
6849,41,0
6850,41,0
6851,41,0
6852,41,0
6853,41,0
6854,41,0
6855,41,0
6856,41,0
6857,41,0
6858,41,0
6859,41,0
6860,41,0
