remainingTime,dirtLevel,badDirtLevel
5498,23,2
5499,23,2
5500,23,2
5501,23,2
5502,23,2
5503,23,2
5504,23,2
5505,23,2
5506,23,2
5507,23,2
5508,23,2
5509,23,2
5510,23,2
5511,23,2
5512,23,2
5513,23,2
5514,23,2
5515,23,2
5516,23,2
5517,23,2
5518,23,2
5519,23,2
5520,23,2
5521,23,2
5522,23,2
5523,23,2
5524,23,2
5525,23,2
5526,23,2
5527,23,2
5528,23,2
5529,23,2
5530,23,2
5531,23,2
5532,23,2
5533,23,2
5534,23,2
5535,23,2
5536,23,2
5537,23,2
5538,23,2
5539,23,2
5540,23,2
5541,23,2
5542,23,2
5543,23,2
5544,24,2
5545,24,2
5546,24,2
5547,24,2
5548,24,2
5549,24,2
5550,24,2
5551,24,2
5552,24,2
5553,24,2
5554,24,2
5555,24,2
5556,24,2
5557,24,2
5558,24,2
5559,24,2
5560,24,2
5561,24,2
5562,24,2
5563,24,2
5564,24,2
5565,24,2
5566,24,2
5567,24,2
5568,24,2
5569,24,2
5570,24,2
5571,24,2
5572,24,2
5573,24,2
5574,24,2
5575,24,2
5576,24,2
5577,24,2
5578,24,2
5579,24,2
5580,24,2
5581,24,2
5582,24,2
5583,24,2
5584,24,2
5585,24,2
5586,24,2
5587,24,2
5588,24,2
5589,24,2
5590,25,2
5591,25,2
5592,25,2
5593,25,2
5594,25,2
5595,25,2
5596,25,2
5597,25,2
5598,25,2
5599,25,2
5600,25,2
5601,25,2
5602,25,2
5603,25,2
5604,25,2
5605,25,2
5606,25,2
5607,25,2
5608,25,2
5609,25,2
5610,25,2
5611,26,2
5612,26,2
5613,26,2
5614,26,2
5615,26,2
5616,26,2
5617,26,2
5618,26,2
5619,26,2
5620,26,2
5621,26,2
5622,26,2
5623,26,2
5624,26,2
5625,26,2
5626,26,2
5627,26,2
5628,26,2
5629,26,2
5630,26,2
5631,26,2
5632,26,2
5633,26,2
5634,26,2
5635,25,2
5636,25,2
5637,25,2
5638,25,2
5639,25,2
5640,25,2
5641,25,2
5642,25,2
5643,25,2
5644,25,2
5645,25,2
5646,25,2
5647,25,2
5648,25,2
5649,25,2
5650,25,2
5651,25,2
5652,25,2
5653,25,2
5654,25,2
5655,25,2
5656,25,2
5657,25,2
5658,25,2
5659,25,2
5660,25,2
5661,25,2
5662,25,2
5663,25,2
5664,25,2
5665,25,2
5666,25,2
5667,25,2
5668,25,2
5669,25,2
5670,25,2
5671,25,2
5672,25,2
5673,25,2
5674,25,2
5675,25,2
5676,25,2
5677,25,2
5678,25,2
5679,25,2
5680,25,2
5681,25,2
5682,25,2
5683,25,2
5684,25,2
5685,25,2
5686,25,2
5687,25,2
5688,25,2
5689,25,2
5690,25,2
5691,25,2
5692,25,2
5693,25,2
5694,25,2
5695,25,2
5696,25,2
5697,25,2
5698,25,2
5699,25,2
5700,25,2
5701,25,2
5702,25,2
5703,25,2
5704,25,2
5705,25,2
5706,25,2
5707,25,2
5708,25,2
5709,25,2
5710,25,2
5711,25,2
5712,25,2
5713,25,2
5714,25,2
5715,25,2
5716,25,2
5717,25,2
5718,25,2
5719,25,2
5720,25,2
5721,25,2
5722,25,2
5723,25,2
5724,25,2
5725,25,2
5726,25,2
5727,25,2
5728,25,2
5729,25,2
5730,25,2
5731,25,2
5732,25,2
5733,25,2
5734,25,2
5735,25,2
5736,25,2
5737,26,2
5738,26,2
5739,26,2
5740,26,2
5741,26,2
5742,26,2
5743,26,2
5744,26,2
5745,26,2
5746,26,2
5747,26,2
5748,26,2
5749,26,2
5750,26,2
5751,26,2
5752,26,2
5753,26,2
5754,26,2
5755,26,2
5756,26,2
5757,26,2
5758,26,2
5759,26,2
5760,26,2
5761,26,2
5762,26,2
5763,26,2
5764,26,2
5765,25,2
5766,25,2
5767,25,2
5768,25,2
5769,25,2
5770,25,2
5771,25,2
5772,25,2
5773,25,2
5774,25,2
5775,25,2
5776,25,2
5777,25,2
5778,25,2
5779,25,2
5780,25,2
5781,25,2
5782,25,2
5783,25,2
5784,25,2
5785,25,2
5786,25,2
5787,26,2
5788,26,2
5789,26,2
5790,26,2
5791,26,2
5792,26,2
5793,26,2
5794,26,2
5795,26,2
5796,26,2
5797,26,2
5798,26,2
5799,26,2
5800,26,2
5801,26,2
5802,26,2
5803,26,2
5804,26,2
5805,26,2
5806,26,2
5807,26,2
5808,26,2
5809,26,2
5810,26,2
5811,26,2
5812,26,2
5813,26,2
5814,26,2
5815,26,2
5816,26,2
5817,26,2
5818,26,2
5819,26,2
5820,26,2
5821,26,2
5822,26,2
5823,26,2
5824,26,2
5825,26,2
5826,26,2
5827,26,2
5828,26,2
5829,26,2
5830,26,2
5831,26,2
5832,26,2
5833,26,2
5834,25,2
5835,25,2
5836,25,2
5837,25,2
5838,25,2
5839,25,2
5840,25,2
5841,25,2
5842,25,2
5843,25,2
5844,25,2
5845,25,2
5846,25,2
5847,25,2
5848,25,2
5849,25,2
5850,25,2
5851,25,2
5852,25,2
5853,25,2
5854,25,2
5855,25,2
5856,25,2
5857,25,2
5858,25,2
5859,25,2
5860,25,2
5861,25,2
5862,25,2
5863,25,2
5864,25,2
5865,25,2
5866,25,2
5867,25,2
5868,25,2
5869,25,2
5870,25,2
5871,25,2
5872,25,2
5873,25,2
5874,25,2
5875,25,2
5876,25,2
5877,25,2
5878,25,2
5879,25,2
5880,25,2
5881,25,2
5882,25,2
5883,25,2
5884,25,2
5885,26,2
5886,26,2
5887,26,2
5888,26,2
5889,26,2
5890,27,2
5891,27,2
5892,27,2
5893,27,2
5894,27,2
5895,27,2
5896,27,2
5897,27,2
5898,27,2
5899,27,2
5900,26,2
5901,26,2
5902,26,2
5903,26,2
5904,26,2
5905,26,2
5906,26,2
5907,26,2
5908,26,2
5909,26,2
5910,27,2
5911,27,2
5912,28,2
5913,28,2
5914,28,2
5915,28,2
5916,29,2
5917,29,2
5918,29,2
5919,29,2
5920,29,2
5921,29,2
5922,29,2
5923,29,2
5924,29,2
5925,28,2
5926,28,2
5927,28,2
5928,28,2
5929,28,2
5930,28,2
5931,28,2
5932,28,2
5933,28,2
5934,28,2
5935,28,2
5936,28,2
5937,28,2
5938,28,2
5939,28,2
5940,28,2
5941,28,2
5942,28,2
5943,28,2
5944,28,2
5945,28,2
5946,28,2
5947,28,2
5948,28,2
5949,28,2
5950,28,2
5951,28,2
5952,28,2
5953,27,2
5954,27,2
5955,27,2
5956,27,2
5957,27,2
5958,27,2
5959,27,2
5960,27,2
5961,27,2
5962,27,2
5963,27,2
5964,27,2
5965,27,2
5966,27,2
5967,27,2
5968,27,2
5969,26,1
5970,27,2
5971,27,2
5972,27,2
5973,27,2
5974,27,2
5975,27,2
5976,27,2
5977,27,2
5978,27,2
5979,27,2
5980,27,2
5981,27,2
5982,27,2
5983,27,2
5984,27,2
5985,27,2
5986,27,2
5987,27,2
5988,27,2
5989,27,2
5990,27,2
5991,27,2
5992,27,2
5993,26,2
5994,26,2
5995,26,2
5996,26,2
5997,26,2
5998,26,2
5999,26,2
6000,26,2
6001,26,2
6002,25,2
6003,25,2
6004,25,2
6005,25,2
6006,25,2
6007,25,2
6008,25,2
6009,25,2
6010,25,2
6011,25,2
6012,25,2
6013,25,2
6014,26,2
6015,26,2
6016,26,2
6017,26,2
6018,26,2
6019,26,2
6020,26,2
6021,26,2
6022,26,2
6023,26,2
6024,26,2
6025,26,2
6026,26,2
6027,26,2
6028,26,2
6029,26,2
6030,26,2
6031,26,2
6032,26,2
6033,26,2
6034,27,2
6035,27,2
6036,27,2
6037,27,2
6038,27,2
6039,27,2
6040,27,2
6041,27,2
6042,27,2
6043,27,2
6044,27,2
6045,27,2
6046,28,2
6047,28,2
6048,28,2
6049,28,2
6050,28,2
6051,28,2
6052,28,2
6053,28,2
6054,28,2
6055,28,2
6056,28,2
6057,28,2
6058,28,2
6059,28,2
6060,28,2
6061,28,2
6062,28,2
6063,28,2
6064,28,2
6065,28,2
6066,28,2
6067,28,2
6068,28,2
6069,28,2
6070,28,2
6071,28,2
6072,28,2
6073,28,2
6074,28,2
6075,28,2
6076,28,2
6077,28,2
6078,28,2
6079,28,2
6080,28,2
6081,28,2
6082,28,2
6083,28,2
6084,28,2
6085,27,2
6086,27,2
6087,27,2
6088,27,2
6089,27,2
6090,27,2
6091,27,2
6092,27,2
6093,27,2
6094,27,2
6095,27,2
6096,27,2
6097,27,2
6098,27,2
6099,27,2
6100,27,2
6101,27,2
6102,27,2
6103,27,2
6104,27,2
6105,27,2
6106,27,2
6107,27,2
6108,27,2
6109,27,2
6110,27,2
6111,27,2
6112,27,2
6113,27,2
6114,27,2
6115,27,2
6116,27,2
6117,27,2
6118,27,2
6119,27,2
6120,27,2
6121,27,2
6122,27,2
6123,27,2
6124,27,2
6125,27,2
6126,27,2
6127,26,2
6128,26,2
6129,26,2
6130,26,2
6131,26,2
6132,26,2
6133,26,2
6134,26,2
6135,26,2
6136,26,2
6137,26,2
6138,26,2
6139,27,2
6140,27,2
6141,27,2
6142,27,2
6143,27,2
6144,27,2
6145,27,2
6146,27,2
6147,27,2
6148,27,2
6149,27,2
6150,27,2
6151,27,2
6152,27,2
6153,27,2
6154,27,2
6155,27,2
6156,27,2
6157,27,2
6158,27,2
6159,27,2
6160,27,2
6161,27,2
6162,27,2
6163,27,2
6164,27,2
6165,27,2
6166,27,2
6167,27,2
6168,27,2
6169,27,2
6170,27,2
6171,27,2
6172,27,2
6173,27,2
6174,27,2
6175,27,2
6176,27,2
6177,27,2
6178,27,2
6179,27,2
6180,27,2
6181,27,2
6182,27,2
6183,27,2
6184,27,2
6185,27,2
6186,28,2
6187,28,2
6188,28,2
6189,28,2
6190,28,2
6191,28,2
6192,27,2
6193,27,2
6194,27,2
6195,28,2
6196,28,2
6197,28,2
6198,28,2
6199,28,2
6200,28,2
6201,28,2
6202,28,2
6203,27,2
6204,27,2
6205,27,2
6206,27,2
6207,27,2
6208,27,2
6209,27,2
6210,27,2
6211,27,2
6212,27,2
6213,27,2
6214,27,2
6215,27,2
6216,27,2
6217,27,2
6218,27,2
6219,27,2
6220,27,2
6221,27,2
6222,27,2
6223,27,2
6224,27,2
6225,27,2
6226,27,2
6227,27,2
6228,27,2
6229,27,2
6230,27,2
6231,27,2
6232,27,2
6233,27,2
6234,27,2
6235,27,2
6236,26,2
6237,26,2
6238,26,2
6239,26,2
6240,26,2
6241,26,2
6242,26,2
6243,26,2
6244,26,2
6245,26,2
6246,26,2
6247,26,2
6248,26,2
6249,26,2
6250,26,2
6251,26,2
6252,26,2
6253,26,2
6254,26,2
6255,26,2
6256,26,2
6257,26,2
6258,26,2
6259,26,2
6260,26,2
6261,26,2
6262,26,2
6263,26,2
6264,26,2
6265,26,2
6266,26,2
6267,25,2
6268,25,2
6269,24,2
6270,24,2
6271,24,2
6272,24,2
6273,24,2
6274,24,2
6275,24,2
6276,24,2
6277,24,2
6278,24,2
6279,24,2
6280,24,2
6281,24,2
6282,24,2
6283,24,2
6284,24,2
6285,24,2
6286,24,2
6287,24,2
6288,24,2
6289,24,2
6290,24,2
6291,24,2
6292,24,2
6293,24,2
6294,24,2
6295,24,2
6296,24,2
6297,24,2
6298,24,2
6299,24,2
6300,24,2
6301,24,2
6302,24,2
6303,24,2
6304,24,2
6305,24,2
6306,24,2
6307,24,2
6308,24,2
6309,25,2
6310,25,2
6311,25,2
6312,25,2
6313,26,2
6314,26,2
6315,26,2
6316,26,2
6317,26,2
6318,26,2
6319,26,2
6320,26,2
6321,26,2
6322,26,2
6323,26,2
6324,26,2
6325,26,2
6326,26,2
6327,26,2
6328,26,2
6329,26,2
6330,26,2
6331,26,2
6332,26,2
6333,26,2
6334,26,2
6335,26,2
6336,26,2
6337,26,2
6338,26,2
6339,26,2
6340,26,2
6341,26,2
6342,26,2
6343,26,2
6344,26,2
6345,26,2
6346,26,2
6347,26,2
6348,26,2
6349,26,2
6350,26,2
6351,26,2
6352,26,2
6353,26,2
6354,26,2
6355,26,2
6356,26,2
6357,26,2
6358,26,2
6359,26,2
6360,26,2
6361,26,2
6362,26,2
6363,26,2
6364,26,2
6365,26,2
6366,26,2
6367,26,2
6368,26,2
6369,26,2
6370,26,2
6371,26,2
6372,26,2
6373,26,2
6374,26,2
6375,26,2
6376,26,2
6377,26,2
6378,26,2
6379,26,2
6380,26,2
6381,26,2
6382,26,2
6383,26,2
6384,26,2
6385,26,2
6386,26,2
6387,26,2
6388,26,2
6389,26,2
6390,26,2
6391,26,2
6392,26,2
6393,26,2
6394,26,2
6395,26,2
6396,26,2
6397,26,2
6398,26,2
6399,26,2
6400,26,2
6401,26,2
6402,26,2
6403,26,2
6404,26,2
6405,26,2
6406,26,2
6407,26,2
6408,26,2
6409,26,2
6410,26,2
6411,26,2
6412,26,2
6413,26,2
6414,26,2
6415,26,2
6416,26,2
6417,26,2
6418,26,2
6419,26,2
6420,26,2
6421,26,2
6422,26,2
6423,26,2
6424,26,2
6425,26,2
6426,26,2
6427,26,2
6428,26,2
6429,26,2
6430,26,2
6431,26,2
6432,26,2
6433,26,2
6434,26,2
6435,26,2
6436,26,2
6437,26,2
6438,26,2
6439,26,2
6440,26,2
6441,26,2
6442,26,2
6443,26,2
6444,26,2
6445,26,2
6446,26,2
6447,26,2
6448,26,2
6449,26,2
6450,26,2
6451,26,2
6452,26,2
6453,26,2
6454,26,2
6455,26,2
6456,26,2
6457,26,2
6458,26,2
6459,26,2
6460,26,2
6461,26,2
6462,26,2
6463,26,2
6464,26,2
6465,26,2
6466,26,2
6467,26,2
6468,26,2
6469,26,2
6470,26,2
6471,26,2
6472,26,2
6473,26,2
6474,26,2
6475,26,2
6476,26,2
6477,26,2
6478,26,2
6479,26,2
6480,26,2
6481,26,2
6482,26,2
6483,26,2
6484,26,2
6485,26,2
6486,26,2
6487,26,2
6488,26,2
6489,25,2
6490,25,2
6491,25,2
6492,25,2
6493,25,2
6494,25,2
6495,25,2
6496,25,2
6497,25,2
6498,25,2
6499,25,2
6500,25,2
6501,25,2
6502,25,2
6503,25,2
6504,25,2
6505,25,2
6506,25,2
6507,25,2
6508,25,2
6509,25,2
6510,25,2
6511,25,2
6512,25,2
6513,25,2
6514,25,2
6515,25,2
6516,25,2
6517,25,2
6518,25,2
6519,25,2
6520,25,2
6521,25,2
6522,24,2
6523,24,2
6524,24,2
6525,24,2
6526,24,2
6527,24,2
6528,24,2
6529,24,2
6530,24,2
6531,24,2
6532,24,2
6533,24,2
6534,24,2
6535,24,2
6536,24,2
6537,24,2
6538,24,2
6539,24,2
6540,24,2
6541,24,2
6542,24,2
6543,24,2
6544,24,2
6545,24,2
6546,24,2
6547,24,2
6548,24,2
6549,24,2
6550,24,2
6551,24,2
6552,24,2
6553,24,2
6554,24,2
6555,24,2
6556,24,2
6557,24,2
6558,24,2
6559,24,2
6560,24,2
6561,24,2
6562,24,2
6563,24,2
6564,24,2
6565,24,2
6566,24,2
6567,24,2
6568,24,2
6569,24,2
6570,25,2
6571,25,2
6572,25,2
6573,25,2
6574,25,2
6575,25,2
6576,25,2
6577,25,2
6578,25,2
6579,25,2
6580,25,2
6581,25,2
6582,25,2
6583,25,2
6584,25,2
6585,25,2
6586,25,2
6587,25,2
6588,25,2
6589,25,2
6590,25,2
6591,25,2
6592,26,2
6593,26,2
6594,26,2
6595,26,2
6596,26,2
6597,26,2
6598,26,2
6599,26,2
6600,26,2
6601,26,2
6602,26,2
6603,26,2
6604,26,2
6605,26,2
6606,26,2
6607,25,2
6608,25,2
6609,25,2
6610,25,2
6611,25,2
6612,25,2
6613,25,2
6614,25,2
6615,25,2
6616,25,2
6617,25,2
6618,26,2
6619,26,2
6620,26,2
6621,26,2
6622,26,2
6623,26,2
6624,26,2
6625,26,2
6626,26,2
6627,26,2
6628,26,2
6629,26,2
6630,26,2
6631,26,2
6632,26,2
6633,26,2
6634,26,2
6635,26,2
6636,26,2
6637,26,2
6638,26,2
6639,26,2
6640,25,1
6641,25,1
6642,25,1
6643,25,1
6644,25,1
6645,25,1
6646,26,1
6647,26,1
6648,26,1
6649,26,1
6650,26,1
6651,26,1
6652,26,1
6653,26,1
6654,26,1
6655,26,1
6656,26,1
6657,26,1
6658,26,1
6659,26,1
6660,26,1
6661,26,1
6662,26,1
6663,26,1
6664,26,1
6665,26,1
6666,26,1
6667,26,1
6668,26,1
6669,26,1
6670,26,1
6671,26,1
6672,26,1
6673,26,1
6674,26,1
6675,26,1
6676,26,1
6677,26,1
6678,26,1
6679,26,1
6680,26,1
6681,26,1
6682,26,1
6683,26,1
6684,26,1
6685,26,1
6686,26,1
6687,25,1
6688,25,1
6689,25,1
6690,25,1
6691,25,1
6692,25,1
6693,25,1
6694,25,1
6695,25,1
6696,25,1
6697,25,1
6698,25,1
6699,25,1
6700,25,1
6701,25,1
6702,25,1
6703,25,1
6704,25,1
6705,25,1
6706,25,1
6707,25,1
6708,25,1
6709,25,1
6710,25,1
6711,25,1
6712,25,1
6713,25,1
6714,25,1
6715,25,1
6716,25,1
6717,25,1
6718,25,1
6719,25,1
6720,25,1
6721,25,1
6722,25,1
6723,25,1
6724,25,1
6725,25,1
6726,25,1
6727,25,1
6728,25,1
6729,25,1
6730,25,1
6731,25,1
6732,25,1
6733,25,1
6734,25,1
6735,25,1
6736,25,1
6737,25,1
6738,25,1
6739,25,1
6740,25,1
6741,25,1
6742,25,1
6743,25,1
6744,25,1
6745,25,1
6746,25,1
6747,25,1
6748,25,1
6749,25,1
6750,25,1
6751,25,1
6752,25,1
6753,25,1
6754,25,1
6755,25,1
6756,25,1
6757,25,1
6758,25,1
6759,25,1
6760,25,1
6761,25,1
6762,25,1
6763,25,1
6764,25,1
6765,25,1
6766,25,1
6767,25,1
6768,25,1
6769,25,1
6770,25,1
6771,25,1
6772,26,1
6773,26,1
6774,26,1
6775,26,1
6776,26,1
6777,26,1
6778,26,1
6779,26,1
6780,26,1
6781,27,1
6782,27,1
6783,27,1
6784,27,1
6785,27,1
6786,27,1
6787,28,1
6788,28,1
6789,28,1
6790,28,1
6791,28,1
6792,28,1
6793,28,1
6794,28,1
6795,28,1
6796,28,1
6797,28,1
6798,28,1
6799,28,1
6800,28,1
6801,28,1
6802,28,1
6803,27,1
6804,27,1
6805,27,1
6806,27,1
6807,27,1
6808,27,1
6809,27,1
6810,27,1
6811,27,1
6812,27,1
6813,27,1
6814,27,1
6815,27,1
6816,27,1
6817,27,1
6818,27,1
6819,27,1
6820,27,1
6821,27,1
6822,27,1
6823,27,1
6824,27,1
6825,27,1
6826,27,1
6827,27,1
6828,27,1
6829,27,1
6830,27,1
6831,27,1
6832,27,1
6833,27,1
6834,27,1
6835,27,1
6836,27,1
6837,27,1
6838,27,1
6839,27,1
6840,26,1
6841,26,1
6842,26,1
6843,26,1
6844,26,1
6845,26,1
6846,26,1
6847,26,1
6848,26,1
6849,26,1
6850,26,1
6851,26,1
6852,25,1
6853,25,1
6854,25,1
6855,25,1
6856,25,1
6857,25,1
6858,25,1
6859,25,1
6860,25,1
6861,25,1
6862,25,1
6863,25,1
6864,25,1
6865,25,1
6866,25,1
6867,25,1
6868,25,1
6869,25,1
6870,25,1
6871,25,1
6872,25,1
6873,25,1
6874,25,1
6875,25,1
6876,25,1
6877,25,1
6878,25,1
6879,25,1
6880,25,1
6881,25,1
6882,25,1
6883,25,1
6884,25,1
6885,25,1
6886,25,1
6887,25,1
6888,25,1
6889,25,1
6890,25,1
6891,25,1
6892,25,1
6893,25,1
6894,24,1
6895,24,1
6896,24,1
6897,24,1
6898,25,1
6899,25,1
6900,25,1
6901,25,1
6902,25,1
6903,25,1
6904,25,1
6905,26,1
6906,25,1
6907,25,1
6908,25,1
6909,25,1
6910,25,1
6911,25,1
6912,25,1
6913,25,1
6914,25,1
6915,25,1
6916,25,1
6917,25,1
6918,25,1
6919,25,1
6920,25,1
6921,25,1
6922,25,1
6923,25,1
6924,25,1
6925,25,1
6926,25,1
6927,25,1
6928,25,1
6929,25,1
6930,25,1
6931,25,1
6932,25,1
6933,25,1
6934,26,1
6935,26,1
6936,26,1
6937,26,1
6938,26,1
6939,26,1
6940,26,1
6941,26,1
6942,26,1
6943,26,1
6944,26,1
6945,26,1
6946,26,1
6947,26,1
6948,26,1
6949,26,1
6950,26,1
6951,26,1
6952,26,1
6953,26,1
6954,26,1
6955,26,1
6956,26,1
6957,26,1
6958,26,1
6959,26,1
6960,26,1
6961,26,1
6962,26,1
6963,26,1
6964,26,1
6965,26,1
6966,26,1
6967,26,1
6968,26,1
6969,26,1
6970,26,1
6971,27,1
6972,27,1
6973,27,1
6974,26,1
6975,26,1
6976,26,1
6977,26,1
6978,26,1
6979,26,1
6980,26,1
6981,26,1
6982,26,1
6983,26,1
6984,26,1
6985,26,1
6986,26,1
6987,26,1
6988,26,1
6989,26,1
6990,26,1
6991,26,1
6992,26,1
6993,25,1
6994,25,1
6995,25,1
6996,25,1
6997,25,1
6998,25,1
6999,25,1
7000,25,1
7001,25,1
7002,25,1
7003,25,1
7004,25,1
7005,25,1
7006,25,1
7007,25,1
7008,25,1
7009,25,1
7010,25,1
7011,25,1
7012,25,1
7013,25,1
7014,25,1
7015,25,1
7016,25,1
7017,25,1
7018,25,1
7019,25,1
7020,26,1
7021,27,1
7022,27,1
7023,27,1
7024,27,1
7025,27,1
7026,27,1
7027,27,1
7028,27,1
7029,27,1
7030,27,1
7031,27,1
7032,27,1
7033,27,1
7034,27,1
7035,27,1
7036,27,1
7037,27,1
7038,27,1
7039,27,1
7040,27,1
7041,27,1
7042,27,1
7043,27,1
7044,27,1
7045,27,1
7046,27,1
7047,27,1
7048,27,1
7049,27,1
7050,27,1
7051,27,1
7052,27,1
7053,27,1
7054,27,1
7055,27,1
7056,27,1
7057,27,1
7058,27,1
7059,27,1
7060,27,1
7061,27,1
7062,27,1
7063,27,1
7064,27,1
7065,27,1
7066,27,1
7067,27,1
7068,27,1
7069,27,1
7070,27,1
7071,27,1
7072,27,1
7073,27,1
7074,27,1
7075,27,1
7076,26,1
7077,26,1
7078,26,1
7079,26,1
7080,26,1
7081,26,1
7082,26,1
7083,26,1
7084,26,1
7085,26,1
7086,26,1
7087,26,1
7088,27,1
7089,27,1
7090,27,1
7091,27,1
7092,27,1
7093,27,1
7094,28,1
7095,28,1
7096,28,1
7097,28,1
7098,28,1
7099,28,1
7100,28,1
7101,28,1
7102,28,1
7103,28,1
7104,28,1
7105,28,1
7106,28,1
7107,28,1
7108,28,1
7109,28,1
7110,28,1
7111,28,1
7112,28,1
7113,28,1
7114,28,1
7115,28,1
7116,28,1
7117,28,1
7118,28,1
7119,28,1
7120,28,1
7121,28,1
7122,28,1
7123,28,1
7124,28,1
7125,28,1
7126,28,1
7127,28,1
7128,28,1
7129,28,1
7130,28,1
7131,28,1
7132,28,1
7133,28,1
7134,28,1
7135,29,1
7136,29,1
7137,29,1
7138,29,1
7139,29,1
7140,29,1
7141,29,1
7142,29,1
7143,29,1
7144,29,1
7145,29,1
7146,29,1
7147,29,1
7148,29,1
7149,29,1
7150,29,1
7151,29,1
7152,29,1
7153,29,1
7154,29,1
7155,29,1
7156,29,1
7157,29,1
7158,29,1
7159,29,1
7160,29,1
7161,29,1
7162,29,1
7163,29,1
7164,29,1
7165,29,1
7166,29,1
7167,29,1
7168,29,1
7169,29,1
7170,30,1
7171,30,1
7172,30,1
7173,30,1
7174,30,1
7175,29,1
7176,29,1
7177,29,1
7178,29,1
7179,29,1
7180,29,1
7181,29,1
7182,28,1
7183,28,1
7184,28,1
7185,28,1
7186,28,1
7187,28,1
7188,28,1
7189,28,1
7190,28,1
7191,28,1
7192,28,1
7193,28,1
7194,28,1
7195,28,1
7196,28,1
7197,28,1
7198,28,1
7199,28,1
7200,28,1
7201,28,1
7202,28,1
7203,28,1
7204,28,1
7205,28,1
7206,28,1
7207,28,1
7208,28,1
7209,28,1
7210,28,1
7211,28,1
7212,28,1
7213,28,1
7214,28,1
7215,29,1
7216,29,1
7217,29,1
7218,29,1
7219,29,1
7220,29,1
7221,29,1
7222,29,1
7223,29,1
7224,29,1
7225,29,1
7226,29,1
7227,29,1
7228,29,1
7229,29,1
7230,29,1
7231,29,1
7232,29,1
7233,29,1
7234,29,1
7235,29,1
7236,29,1
7237,29,1
7238,29,1
7239,29,1
7240,29,1
7241,29,1
7242,29,1
7243,29,1
7244,28,0
7245,28,0
7246,28,0
7247,28,0
7248,28,0
7249,28,0
7250,28,0
7251,28,0
7252,28,0
7253,28,0
7254,28,0
7255,28,0
7256,28,0
7257,28,0
7258,28,0
7259,28,0
7260,28,0
7261,28,0
7262,27,0
7263,27,0
7264,27,0
7265,27,0
7266,27,0
7267,27,0
7268,27,0
7269,27,0
7270,27,0
7271,27,0
7272,27,0
7273,27,0
7274,27,0
7275,27,0
7276,27,0
7277,27,0
7278,27,0
7279,27,0
7280,27,0
7281,27,0
7282,27,0
7283,27,0
7284,27,0
7285,27,0
7286,27,0
7287,27,0
7288,27,0
7289,27,0
7290,27,0
7291,27,0
7292,27,0
7293,27,0
7294,27,0
7295,27,0
7296,27,0
7297,27,0
7298,27,0
7299,27,0
7300,27,0
7301,27,0
7302,27,0
7303,27,0
7304,27,0
7305,27,0
7306,27,0
7307,27,0
7308,27,0
7309,27,0
7310,27,0
7311,27,0
7312,27,0
7313,27,0
7314,27,0
7315,27,0
7316,27,0
7317,27,0
7318,28,0
7319,28,0
7320,28,0
7321,28,0
7322,28,0
7323,28,0
7324,28,0
7325,28,0
7326,28,0
7327,28,0
7328,28,0
7329,28,0
7330,28,0
7331,28,0
7332,28,0
7333,28,0
7334,28,0
7335,28,0
7336,28,0
7337,28,0
7338,28,0
7339,28,0
7340,28,0
7341,28,0
7342,28,0
7343,28,0
7344,28,0
7345,28,0
7346,28,0
7347,28,0
7348,28,0
7349,28,0
7350,28,0
7351,28,0
7352,28,0
7353,28,0
7354,28,0
7355,28,0
7356,28,0
7357,28,0
7358,28,0
7359,28,0
7360,28,0
7361,28,0
7362,28,0
7363,28,0
7364,28,0
7365,28,0
7366,28,0
7367,28,0
7368,28,0
7369,28,0
7370,28,0
7371,28,0
7372,28,0
7373,28,0
7374,28,0
7375,28,0
7376,28,0
7377,28,0
7378,28,0
7379,29,0
7380,28,0
7381,28,0
7382,28,0
7383,28,0
7384,28,0
7385,28,0
7386,28,0
7387,28,0
7388,28,0
7389,28,0
7390,28,0
7391,28,0
7392,28,0
7393,28,0
7394,28,0
7395,28,0
7396,28,0
7397,28,0
7398,28,0
7399,28,0
7400,28,0
7401,28,0
7402,28,0
7403,28,0
7404,28,0
7405,28,0
7406,28,0
7407,28,0
7408,28,0
7409,28,0
7410,28,0
7411,28,0
7412,28,0
7413,28,0
7414,28,0
7415,28,0
7416,28,0
7417,28,0
7418,28,0
7419,28,0
7420,28,0
7421,28,0
7422,28,0
7423,28,0
7424,28,0
7425,28,0
7426,28,0
7427,28,0
7428,28,0
7429,28,0
7430,28,0
7431,28,0
7432,28,0
7433,28,0
7434,28,0
7435,28,0
7436,28,0
7437,28,0
7438,28,0
7439,28,0
7440,28,0
7441,28,0
7442,28,0
7443,28,0
7444,28,0
7445,28,0
7446,28,0
7447,28,0
7448,28,0
7449,28,0
7450,28,0
7451,28,0
7452,28,0
7453,28,0
7454,28,0
7455,28,0
7456,29,0
7457,29,0
7458,29,0
7459,29,0
7460,29,0
7461,29,0
7462,29,0
7463,29,0
7464,29,0
7465,29,0
7466,29,0
7467,29,0
7468,29,0
7469,29,0
7470,29,0
7471,29,0
7472,29,0
7473,29,0
7474,29,0
7475,29,0
7476,29,0
7477,29,0
7478,29,0
7479,29,0
7480,29,0
7481,29,0
7482,29,0
7483,29,0
7484,30,0
7485,30,0
7486,30,0
7487,30,0
7488,30,0
7489,30,0
7490,30,0
7491,30,0
7492,30,0
7493,30,0
7494,30,0
