remainingTime,dirtLevel,badDirtLevel
5233,43,2
5234,43,2
5235,43,2
5236,43,2
5237,43,2
5238,43,2
5239,43,2
5240,43,2
5241,43,2
5242,43,2
5243,43,2
5244,43,2
5245,43,2
5246,43,2
5247,43,2
5248,43,2
5249,43,2
5250,43,2
5251,43,2
5252,43,2
5253,43,2
5254,43,2
5255,43,2
5256,43,2
5257,43,2
5258,43,2
5259,43,2
5260,43,2
5261,43,2
5262,43,2
5263,44,2
5264,44,2
5265,44,2
5266,45,2
5267,45,2
5268,45,2
5269,45,2
5270,45,2
5271,45,2
5272,45,2
5273,45,2
5274,45,2
5275,45,2
5276,45,2
5277,45,2
5278,45,2
5279,45,2
5280,45,2
5281,45,2
5282,45,2
5283,45,2
5284,45,2
5285,45,2
5286,45,2
5287,45,2
5288,45,2
5289,45,2
5290,45,2
5291,45,2
5292,45,2
5293,45,2
5294,45,2
5295,45,2
5296,45,2
5297,45,2
5298,45,2
5299,45,2
5300,45,2
5301,45,2
5302,45,2
5303,44,2
5304,44,2
5305,44,2
5306,44,2
5307,44,2
5308,44,2
5309,44,2
5310,44,2
5311,44,2
5312,44,2
5313,44,2
5314,44,2
5315,44,2
5316,44,2
5317,44,2
5318,44,2
5319,44,2
5320,44,2
5321,44,2
5322,44,2
5323,44,2
5324,44,2
5325,44,2
5326,44,2
5327,44,2
5328,44,2
5329,44,2
5330,44,2
5331,44,2
5332,44,2
5333,44,2
5334,44,2
5335,44,2
5336,44,2
5337,44,2
5338,44,2
5339,44,2
5340,44,2
5341,44,2
5342,44,2
5343,44,2
5344,44,2
5345,44,2
5346,44,2
5347,44,2
5348,44,2
5349,44,2
5350,44,2
5351,44,2
5352,44,2
5353,44,2
5354,44,2
5355,44,2
5356,44,2
5357,44,2
5358,44,2
5359,44,2
5360,44,2
5361,44,2
5362,44,2
5363,44,2
5364,44,2
5365,44,2
5366,44,2
5367,44,2
5368,44,2
5369,43,2
5370,43,2
5371,43,2
5372,43,2
5373,43,2
5374,43,2
5375,43,2
5376,43,2
5377,43,2
5378,43,2
5379,43,2
5380,43,2
5381,43,2
5382,43,2
5383,44,2
5384,44,2
5385,44,2
5386,44,2
5387,44,2
5388,44,2
5389,44,2
5390,44,2
5391,44,2
5392,44,2
5393,44,2
5394,44,2
5395,44,2
5396,44,2
5397,44,2
5398,44,2
5399,44,2
5400,44,2
5401,44,2
5402,44,2
5403,44,2
5404,43,2
5405,43,2
5406,43,2
5407,43,2
5408,43,2
5409,43,2
5410,43,2
5411,43,2
5412,43,2
5413,43,2
5414,43,2
5415,43,2
5416,44,2
5417,44,2
5418,44,2
5419,44,2
5420,44,2
5421,44,2
5422,44,2
5423,44,2
5424,44,2
5425,43,2
5426,43,2
5427,43,2
5428,43,2
5429,43,2
5430,43,2
5431,43,2
5432,43,2
5433,43,2
5434,43,2
5435,43,2
5436,43,2
5437,42,2
5438,42,2
5439,42,2
5440,42,2
5441,42,2
5442,42,2
5443,42,2
5444,42,2
5445,42,2
5446,42,2
5447,42,2
5448,42,2
5449,42,2
5450,42,2
5451,42,2
5452,42,2
5453,42,2
5454,42,2
5455,42,2
5456,42,2
5457,42,2
5458,42,2
5459,42,2
5460,42,2
5461,42,2
5462,42,2
5463,42,2
5464,42,2
5465,42,2
5466,42,2
5467,42,2
5468,42,2
5469,42,2
5470,41,2
5471,41,2
5472,41,2
5473,41,2
5474,41,2
5475,41,2
5476,41,2
5477,41,2
5478,41,2
5479,41,2
5480,41,2
5481,41,2
5482,41,2
5483,41,2
5484,41,2
5485,41,2
5486,41,2
5487,41,2
5488,41,2
5489,41,2
5490,41,2
5491,41,2
5492,41,2
5493,41,2
5494,41,2
5495,41,2
5496,41,2
5497,41,2
5498,41,2
5499,41,2
5500,41,2
5501,41,2
5502,41,2
5503,41,2
5504,41,2
5505,41,2
5506,41,2
5507,41,2
5508,41,2
5509,41,2
5510,41,2
5511,41,2
5512,41,2
5513,41,2
5514,41,2
5515,41,2
5516,41,2
5517,41,2
5518,41,2
5519,41,2
5520,41,2
5521,41,2
5522,41,2
5523,41,2
5524,41,2
5525,41,2
5526,40,2
5527,40,2
5528,40,2
5529,40,2
5530,40,2
5531,40,2
5532,41,2
5533,41,2
5534,41,2
5535,41,2
5536,41,2
5537,41,2
5538,41,2
5539,41,2
5540,41,2
5541,41,2
5542,41,2
5543,41,2
5544,41,2
5545,41,2
5546,41,2
5547,41,2
5548,41,2
5549,41,2
5550,41,2
5551,41,2
5552,41,2
5553,41,2
5554,41,2
5555,41,2
5556,41,2
5557,41,2
5558,41,2
5559,41,2
5560,41,2
5561,41,2
5562,41,2
5563,41,2
5564,41,2
5565,41,2
5566,41,2
5567,41,2
5568,41,2
5569,41,2
5570,41,2
5571,41,2
5572,41,2
5573,41,2
5574,41,2
5575,41,2
5576,41,2
5577,41,2
5578,41,2
5579,41,2
5580,41,2
5581,41,2
5582,41,2
5583,41,2
5584,41,2
5585,41,2
5586,41,2
5587,41,2
5588,41,2
5589,41,2
5590,41,2
5591,41,2
5592,41,2
5593,41,2
5594,41,2
5595,41,2
5596,41,2
5597,41,2
5598,41,2
5599,41,2
5600,41,2
5601,41,2
5602,41,2
5603,41,2
5604,41,2
5605,41,2
5606,41,2
5607,41,2
5608,41,2
5609,41,2
5610,41,2
5611,41,2
5612,41,2
5613,41,2
5614,41,2
5615,41,2
5616,41,2
5617,41,2
5618,41,2
5619,41,2
5620,41,2
5621,41,2
5622,41,2
5623,41,2
5624,41,2
5625,40,2
5626,40,2
5627,40,2
5628,40,2
5629,40,2
5630,40,2
5631,40,2
5632,40,2
5633,40,2
5634,40,2
5635,40,2
5636,40,2
5637,40,2
5638,40,2
5639,40,2
5640,40,2
5641,40,2
5642,40,2
5643,40,2
5644,40,2
5645,40,2
5646,40,2
5647,40,2
5648,40,2
5649,40,2
5650,40,2
5651,40,2
5652,40,2
5653,40,2
5654,40,2
5655,40,2
5656,40,2
5657,40,2
5658,40,2
5659,40,2
5660,40,2
5661,40,2
5662,40,2
5663,40,2
5664,40,2
5665,40,2
5666,40,2
5667,40,2
5668,40,2
5669,40,2
5670,40,2
5671,40,2
5672,40,2
5673,40,2
5674,40,2
5675,40,2
5676,40,2
5677,40,2
5678,40,2
5679,40,2
5680,40,2
5681,40,2
5682,40,2
5683,40,2
5684,40,2
5685,40,2
5686,40,2
5687,40,2
5688,40,2
5689,40,2
5690,40,2
5691,40,2
5692,40,2
5693,40,2
5694,40,2
5695,40,2
5696,40,2
5697,40,2
5698,40,2
5699,40,2
5700,40,2
5701,40,2
5702,40,2
5703,41,2
5704,41,2
5705,41,2
5706,41,2
5707,41,2
5708,41,2
5709,41,2
5710,41,2
5711,41,2
5712,41,2
5713,41,2
5714,41,2
5715,41,2
5716,41,2
5717,40,2
5718,40,2
5719,40,2
5720,40,2
5721,40,2
5722,40,2
5723,40,2
5724,39,2
5725,39,2
5726,39,2
5727,39,2
5728,39,2
5729,39,2
5730,39,2
5731,39,2
5732,39,2
5733,39,2
5734,39,2
5735,39,2
5736,39,2
5737,39,2
5738,39,2
5739,39,2
5740,39,2
5741,39,2
5742,39,2
5743,39,2
5744,39,2
5745,39,2
5746,39,2
5747,39,2
5748,39,2
5749,39,2
5750,39,2
5751,40,2
5752,40,2
5753,40,2
5754,40,2
5755,40,2
5756,40,2
5757,40,2
5758,40,2
5759,40,2
5760,40,2
5761,40,2
5762,40,2
5763,40,2
5764,40,2
5765,40,2
5766,40,2
5767,40,2
5768,40,2
5769,41,2
5770,41,2
5771,41,2
5772,41,2
5773,41,2
5774,41,2
5775,41,2
5776,41,2
5777,41,2
5778,41,2
5779,41,2
5780,41,2
5781,41,2
5782,41,2
5783,40,2
5784,40,2
5785,40,2
5786,40,2
5787,40,2
5788,40,2
5789,40,2
5790,39,2
5791,39,2
5792,39,2
5793,39,2
5794,39,2
5795,39,2
5796,39,2
5797,39,2
5798,39,2
5799,39,2
5800,39,2
5801,39,2
5802,39,2
5803,39,2
5804,39,2
5805,39,2
5806,39,2
5807,39,2
5808,39,2
5809,38,2
5810,38,2
5811,38,2
5812,38,2
5813,38,2
5814,38,2
5815,38,2
5816,38,2
5817,38,2
5818,38,2
5819,38,2
5820,38,2
5821,38,2
5822,38,2
5823,38,2
5824,38,2
5825,38,2
5826,38,2
5827,38,2
5828,38,2
5829,38,2
5830,38,2
5831,38,2
5832,38,2
5833,38,2
5834,38,2
5835,38,2
5836,38,2
5837,38,2
5838,38,2
5839,38,2
5840,39,2
5841,39,2
5842,39,2
5843,39,2
5844,39,2
5845,39,2
5846,39,2
5847,39,2
5848,39,2
5849,39,2
5850,39,2
5851,38,2
5852,38,2
5853,38,2
5854,38,2
5855,38,2
5856,38,2
5857,38,2
5858,38,2
5859,38,2
5860,38,2
5861,38,2
5862,38,2
5863,38,2
5864,38,2
5865,38,2
5866,38,2
5867,38,2
5868,38,2
5869,38,2
5870,38,2
5871,38,2
5872,38,2
5873,38,2
5874,38,2
5875,38,2
5876,38,2
5877,37,2
5878,37,2
5879,37,2
5880,37,2
5881,37,2
5882,37,2
5883,37,2
5884,37,2
5885,37,2
5886,37,2
5887,37,2
5888,37,2
5889,37,2
5890,37,2
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,36,1
5897,36,1
5898,36,1
5899,36,1
5900,36,1
5901,36,1
5902,36,1
5903,36,1
5904,36,1
5905,36,1
5906,36,1
5907,36,1
5908,36,1
5909,36,1
5910,36,1
5911,36,1
5912,36,1
5913,36,1
5914,36,1
5915,36,1
5916,36,1
5917,36,1
5918,36,1
5919,36,1
5920,36,1
5921,36,1
5922,36,1
5923,36,1
5924,35,1
5925,35,1
5926,35,1
5927,35,1
5928,35,1
5929,35,1
5930,36,1
5931,36,1
5932,36,1
5933,36,1
5934,36,1
5935,36,1
5936,36,1
5937,36,1
5938,36,1
5939,36,1
5940,36,1
5941,36,1
5942,36,1
5943,36,1
5944,36,1
5945,36,1
5946,36,1
5947,36,1
5948,36,1
5949,36,1
5950,36,1
5951,36,1
5952,36,1
5953,36,1
5954,36,1
5955,36,1
5956,36,1
5957,36,1
5958,36,1
5959,36,1
5960,36,1
5961,36,1
5962,36,1
5963,36,1
5964,36,1
5965,36,1
5966,36,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,36,1
5996,36,1
5997,36,1
5998,36,1
5999,36,1
6000,36,1
6001,36,1
6002,36,1
6003,36,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,36,1
6011,36,1
6012,36,1
6013,36,1
6014,36,1
6015,36,1
6016,36,1
6017,36,1
6018,36,1
6019,36,1
6020,36,1
6021,37,1
6022,37,1
6023,37,1
6024,37,1
6025,37,1
6026,37,1
6027,37,1
6028,37,1
6029,37,1
6030,37,1
6031,37,1
6032,37,1
6033,37,1
6034,37,1
6035,37,1
6036,37,1
6037,37,1
6038,37,1
6039,37,1
6040,37,1
6041,37,1
6042,37,1
6043,37,1
6044,37,1
6045,37,1
6046,37,1
6047,37,1
6048,37,1
6049,37,1
6050,37,1
6051,37,1
6052,37,1
6053,37,1
6054,37,1
6055,37,1
6056,37,1
6057,37,1
6058,37,1
6059,37,1
6060,37,1
6061,37,1
6062,37,1
6063,37,1
6064,37,1
6065,37,1
6066,37,1
6067,37,1
6068,37,1
6069,37,1
6070,37,1
6071,37,1
6072,37,1
6073,37,1
6074,37,1
6075,37,1
6076,37,1
6077,37,1
6078,38,1
6079,38,1
6080,38,1
6081,38,1
6082,38,1
6083,38,1
6084,38,1
6085,38,1
6086,38,1
6087,38,1
6088,38,1
6089,38,1
6090,38,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,38,1
6105,38,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,38,1
6118,38,1
6119,38,1
6120,38,1
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,38,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,38,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,38,1
6151,38,1
6152,38,1
6153,38,1
6154,38,1
6155,38,1
6156,38,1
6157,38,1
6158,38,1
6159,38,1
6160,38,1
6161,38,1
6162,38,1
6163,38,1
6164,38,1
6165,38,1
6166,38,1
6167,38,1
6168,38,1
6169,39,1
6170,39,1
6171,38,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,38,1
6177,38,1
6178,38,1
6179,38,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,38,1
6185,38,1
6186,38,1
6187,38,1
6188,38,1
6189,38,1
6190,38,1
6191,38,1
6192,38,1
6193,38,1
6194,38,1
6195,38,1
6196,38,1
6197,38,1
6198,38,1
6199,38,1
6200,38,1
6201,38,1
6202,38,1
6203,38,1
6204,38,1
6205,38,1
6206,38,1
6207,38,1
6208,38,1
6209,38,1
6210,38,1
6211,38,1
6212,38,1
6213,38,1
6214,38,1
6215,38,1
6216,38,1
6217,38,1
6218,38,1
6219,38,1
6220,38,1
6221,38,1
6222,38,1
6223,38,1
6224,38,1
6225,38,1
6226,38,1
6227,38,1
6228,38,1
6229,38,1
6230,38,1
6231,38,1
6232,38,1
6233,38,1
6234,38,1
6235,38,1
6236,38,1
6237,38,1
6238,38,1
6239,38,1
6240,38,1
6241,38,1
6242,38,1
6243,38,1
6244,37,1
6245,37,1
6246,37,1
6247,37,1
6248,37,1
6249,37,1
6250,37,1
6251,37,1
6252,37,1
6253,37,1
6254,37,1
6255,37,1
6256,37,1
6257,37,1
6258,37,1
6259,37,1
6260,37,1
6261,37,1
6262,37,1
6263,37,1
6264,37,1
6265,37,1
6266,37,1
6267,37,1
6268,37,1
6269,37,1
6270,37,1
6271,37,1
6272,36,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,36,1
6285,36,1
6286,36,1
6287,36,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,36,1
6303,36,1
6304,36,1
6305,36,1
6306,36,1
6307,36,1
6308,36,1
6309,36,1
6310,36,1
6311,36,1
6312,36,1
6313,36,1
6314,36,1
6315,36,1
6316,36,1
6317,36,1
6318,36,1
6319,36,1
6320,36,1
6321,36,1
6322,36,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,35,1
6362,35,1
6363,35,1
6364,35,1
6365,35,1
6366,36,1
6367,36,1
6368,36,1
6369,35,1
6370,35,1
6371,35,1
6372,35,1
6373,35,1
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,35,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,36,0
6490,36,0
6491,36,0
6492,36,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,38,0
6586,38,0
6587,38,0
6588,38,0
6589,38,0
6590,38,0
6591,38,0
6592,38,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,36,0
6609,36,0
6610,36,0
6611,36,0
6612,36,0
6613,36,0
6614,36,0
6615,36,0
6616,36,0
6617,36,0
6618,36,0
6619,36,0
6620,36,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,37,0
6645,37,0
6646,37,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,38,0
6702,38,0
6703,38,0
6704,38,0
6705,38,0
6706,38,0
6707,38,0
6708,38,0
6709,38,0
6710,38,0
6711,38,0
6712,38,0
6713,38,0
6714,38,0
6715,38,0
6716,38,0
6717,38,0
6718,38,0
6719,38,0
6720,38,0
6721,38,0
6722,38,0
6723,38,0
6724,38,0
6725,38,0
6726,38,0
6727,38,0
6728,38,0
6729,38,0
6730,38,0
6731,38,0
6732,38,0
6733,38,0
6734,38,0
6735,38,0
6736,38,0
6737,38,0
6738,38,0
6739,38,0
6740,38,0
6741,38,0
6742,38,0
6743,38,0
6744,38,0
6745,38,0
6746,38,0
6747,38,0
6748,38,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,38,0
6764,38,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,38,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,39,0
6889,39,0
6890,39,0
6891,39,0
6892,39,0
6893,39,0
6894,39,0
6895,39,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,39,0
6923,39,0
6924,39,0
6925,39,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,39,0
6932,39,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,40,0
6953,40,0
6954,40,0
6955,40,0
6956,40,0
6957,40,0
6958,40,0
6959,40,0
6960,40,0
6961,40,0
6962,40,0
6963,40,0
6964,40,0
6965,40,0
6966,40,0
6967,40,0
6968,40,0
6969,40,0
6970,40,0
6971,40,0
6972,40,0
6973,40,0
6974,40,0
6975,40,0
6976,40,0
6977,40,0
6978,40,0
6979,41,0
6980,41,0
6981,41,0
6982,41,0
6983,41,0
6984,41,0
6985,41,0
6986,41,0
6987,41,0
6988,41,0
6989,41,0
6990,41,0
6991,41,0
6992,41,0
6993,41,0
6994,41,0
6995,41,0
6996,41,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,42,0
7005,42,0
7006,42,0
7007,42,0
7008,42,0
7009,42,0
7010,42,0
7011,42,0
7012,42,0
7013,42,0
7014,42,0
7015,42,0
7016,42,0
7017,42,0
7018,42,0
7019,42,0
7020,42,0
7021,42,0
7022,42,0
7023,42,0
7024,42,0
7025,42,0
7026,42,0
7027,42,0
7028,42,0
7029,42,0
7030,42,0
7031,42,0
7032,42,0
7033,42,0
7034,42,0
7035,42,0
7036,42,0
7037,42,0
7038,42,0
7039,42,0
7040,42,0
7041,42,0
7042,42,0
7043,42,0
7044,42,0
7045,42,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
7060,41,0
7061,41,0
7062,41,0
7063,41,0
7064,41,0
7065,41,0
7066,41,0
7067,41,0
7068,41,0
7069,41,0
7070,41,0
7071,41,0
7072,41,0
7073,41,0
7074,41,0
7075,41,0
7076,41,0
7077,41,0
7078,41,0
7079,41,0
7080,41,0
7081,41,0
7082,41,0
7083,41,0
7084,41,0
7085,41,0
7086,41,0
7087,41,0
7088,41,0
7089,41,0
7090,41,0
7091,41,0
7092,41,0
7093,41,0
7094,41,0
7095,41,0
7096,41,0
7097,41,0
7098,41,0
7099,41,0
7100,41,0
7101,41,0
7102,41,0
7103,41,0
7104,41,0
7105,41,0
7106,41,0
7107,41,0
7108,41,0
7109,41,0
7110,41,0
7111,41,0
7112,41,0
7113,41,0
7114,41,0
7115,41,0
7116,41,0
7117,41,0
7118,41,0
7119,41,0
7120,41,0
7121,41,0
7122,41,0
7123,41,0
7124,41,0
7125,41,0
7126,41,0
7127,41,0
7128,41,0
7129,41,0
7130,41,0
7131,41,0
7132,41,0
7133,41,0
7134,41,0
7135,41,0
7136,41,0
7137,41,0
7138,41,0
7139,41,0
7140,41,0
7141,42,0
7142,42,0
7143,42,0
7144,42,0
7145,41,0
7146,41,0
7147,41,0
7148,41,0
7149,41,0
7150,41,0
7151,41,0
7152,41,0
7153,41,0
7154,41,0
7155,41,0
7156,41,0
7157,41,0
7158,41,0
7159,41,0
7160,41,0
7161,41,0
7162,41,0
7163,41,0
7164,41,0
7165,41,0
7166,41,0
7167,41,0
7168,41,0
7169,41,0
7170,41,0
7171,41,0
7172,41,0
7173,41,0
7174,41,0
7175,41,0
7176,41,0
7177,41,0
7178,41,0
7179,41,0
7180,41,0
7181,41,0
7182,41,0
7183,41,0
7184,41,0
7185,42,0
7186,42,0
7187,42,0
7188,42,0
7189,42,0
7190,42,0
7191,42,0
7192,42,0
7193,42,0
7194,42,0
7195,42,0
7196,42,0
7197,42,0
7198,42,0
7199,42,0
7200,42,0
7201,42,0
7202,42,0
7203,42,0
7204,42,0
7205,42,0
7206,42,0
7207,42,0
7208,42,0
7209,42,0
7210,42,0
7211,42,0
7212,42,0
7213,42,0
7214,42,0
7215,42,0
7216,42,0
7217,42,0
7218,42,0
7219,42,0
7220,42,0
7221,42,0
7222,42,0
7223,42,0
7224,42,0
7225,42,0
7226,42,0
7227,42,0
7228,42,0
7229,42,0
