remainingTime,dirtLevel,badDirtLevel
5087,46,0
5088,46,0
5089,46,0
5090,46,0
5091,46,0
5092,46,0
5093,46,0
5094,46,0
5095,46,0
5096,46,0
5097,46,0
5098,46,0
5099,46,0
5100,46,0
5101,46,0
5102,46,0
5103,46,0
5104,46,0
5105,46,0
5106,46,0
5107,46,0
5108,46,0
5109,46,0
5110,46,0
5111,46,0
5112,46,0
5113,46,0
5114,46,0
5115,46,0
5116,46,0
5117,46,0
5118,46,0
5119,46,0
5120,46,0
5121,46,0
5122,46,0
5123,46,0
5124,46,0
5125,46,0
5126,46,0
5127,46,0
5128,46,0
5129,46,0
5130,46,0
5131,46,0
5132,46,0
5133,46,0
5134,46,0
5135,46,0
5136,46,0
5137,46,0
5138,46,0
5139,46,0
5140,46,0
5141,46,0
5142,46,0
5143,46,0
5144,46,0
5145,46,0
5146,46,0
5147,46,0
5148,46,0
5149,46,0
5150,46,0
5151,46,0
5152,46,0
5153,46,0
5154,46,0
5155,46,0
5156,46,0
5157,46,0
5158,46,0
5159,46,0
5160,46,0
5161,46,0
5162,46,0
5163,46,0
5164,46,0
5165,46,0
5166,46,0
5167,46,0
5168,46,0
5169,46,0
5170,46,0
5171,46,0
5172,46,0
5173,45,0
5174,45,0
5175,45,0
5176,45,0
5177,45,0
5178,45,0
5179,45,0
5180,45,0
5181,45,0
5182,45,0
5183,45,0
5184,45,0
5185,45,0
5186,45,0
5187,45,0
5188,45,0
5189,45,0
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,45,0
5227,45,0
5228,45,0
5229,45,0
5230,45,0
5231,45,0
5232,45,0
5233,45,0
5234,45,0
5235,45,0
5236,45,0
5237,45,0
5238,45,0
5239,45,0
5240,45,0
5241,45,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,43,0
5257,43,0
5258,43,0
5259,43,0
5260,43,0
5261,43,0
5262,43,0
5263,43,0
5264,43,0
5265,43,0
5266,43,0
5267,43,0
5268,43,0
5269,43,0
5270,43,0
5271,43,0
5272,43,0
5273,43,0
5274,43,0
5275,42,0
5276,42,0
5277,42,0
5278,42,0
5279,42,0
5280,42,0
5281,42,0
5282,42,0
5283,42,0
5284,42,0
5285,42,0
5286,43,0
5287,43,0
5288,43,0
5289,44,0
5290,44,0
5291,44,0
5292,44,0
5293,44,0
5294,45,1
5295,45,1
5296,45,1
5297,45,1
5298,45,1
5299,45,1
5300,45,1
5301,45,1
5302,45,1
5303,45,1
5304,45,1
5305,46,1
5306,46,1
5307,46,1
5308,46,1
5309,46,1
5310,46,1
5311,46,1
5312,46,1
5313,46,1
5314,46,1
5315,46,1
5316,46,1
5317,46,1
5318,46,1
5319,46,1
5320,46,1
5321,46,1
5322,46,1
5323,46,1
5324,46,1
5325,46,1
5326,46,1
5327,47,1
5328,47,1
5329,47,1
5330,47,1
5331,47,1
5332,47,1
5333,47,1
5334,47,1
5335,47,1
5336,47,1
5337,47,1
5338,47,1
5339,47,1
5340,47,1
5341,46,1
5342,46,1
5343,46,1
5344,46,1
5345,46,1
5346,46,1
5347,46,1
5348,46,1
5349,46,1
5350,47,1
5351,47,1
5352,47,1
5353,47,1
5354,47,1
5355,47,1
5356,47,1
5357,47,1
5358,47,1
5359,47,1
5360,47,1
5361,47,1
5362,47,1
5363,47,1
5364,47,1
5365,47,1
5366,47,1
5367,47,1
5368,47,1
5369,47,1
5370,47,1
5371,47,1
5372,47,1
5373,47,1
5374,47,1
5375,47,1
5376,47,1
5377,47,1
5378,47,1
5379,47,1
5380,47,1
5381,47,1
5382,47,1
5383,47,1
5384,47,1
5385,47,1
5386,47,1
5387,47,1
5388,47,1
5389,47,1
5390,47,1
5391,47,1
5392,47,1
5393,47,1
5394,47,1
5395,47,1
5396,47,1
5397,47,1
5398,47,1
5399,47,1
5400,47,1
5401,47,1
5402,47,1
5403,47,1
5404,47,1
5405,47,1
5406,47,1
5407,47,1
5408,47,1
5409,47,1
5410,46,1
5411,46,1
5412,46,1
5413,46,1
5414,46,1
5415,46,1
5416,46,1
5417,46,1
5418,47,1
5419,47,1
5420,47,1
5421,47,1
5422,47,1
5423,47,1
5424,46,1
5425,46,1
5426,46,1
5427,46,1
5428,46,1
5429,46,1
5430,46,1
5431,46,1
5432,46,1
5433,46,1
5434,46,1
5435,46,1
5436,46,1
5437,46,1
5438,46,1
5439,46,1
5440,46,1
5441,46,1
5442,46,1
5443,46,1
5444,46,1
5445,46,1
5446,46,1
5447,46,1
5448,46,1
5449,46,1
5450,46,1
5451,46,1
5452,46,1
5453,46,1
5454,46,1
5455,46,1
5456,46,1
5457,45,1
5458,45,1
5459,45,1
5460,45,1
5461,45,1
5462,45,1
5463,45,1
5464,45,1
5465,45,1
5466,45,1
5467,45,1
5468,45,1
5469,45,1
5470,45,1
5471,45,1
5472,45,1
5473,45,1
5474,45,1
5475,45,1
5476,45,1
5477,45,1
5478,45,1
5479,45,1
5480,45,1
5481,45,1
5482,45,1
5483,45,1
5484,45,1
5485,45,1
5486,45,1
5487,45,1
5488,45,1
5489,45,1
5490,45,1
5491,45,1
5492,45,1
5493,45,1
5494,45,1
5495,45,1
5496,45,1
5497,45,1
5498,45,1
5499,45,1
5500,45,1
5501,45,1
5502,45,1
5503,45,1
5504,45,1
5505,45,1
5506,45,1
5507,45,1
5508,45,1
5509,44,1
5510,44,1
5511,44,1
5512,44,1
5513,44,1
5514,44,1
5515,44,1
5516,44,1
5517,44,1
5518,44,1
5519,44,1
5520,44,1
5521,44,1
5522,44,1
5523,44,1
5524,44,1
5525,44,1
5526,44,1
5527,44,1
5528,44,1
5529,44,1
5530,44,1
5531,44,1
5532,44,1
5533,44,1
5534,44,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,44,1
5551,44,1
5552,44,1
5553,44,1
5554,44,1
5555,44,1
5556,44,1
5557,44,1
5558,44,1
5559,43,1
5560,43,1
5561,43,1
5562,43,1
5563,43,1
5564,43,1
5565,43,1
5566,43,1
5567,43,1
5568,43,1
5569,43,1
5570,43,1
5571,43,1
5572,43,1
5573,43,1
5574,43,1
5575,43,1
5576,43,1
5577,43,1
5578,43,1
5579,43,1
5580,43,1
5581,43,1
5582,43,1
5583,43,1
5584,43,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,43,0
5595,43,0
5596,43,0
5597,43,0
5598,43,0
5599,43,0
5600,43,0
5601,43,0
5602,43,0
5603,43,0
5604,43,0
5605,43,0
5606,43,0
5607,43,0
5608,43,0
5609,43,0
5610,43,0
5611,43,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,44,0
5617,44,0
5618,44,0
5619,44,0
5620,44,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,44,0
5626,44,0
5627,44,0
5628,44,0
5629,44,0
5630,44,0
5631,44,0
5632,44,0
5633,44,0
5634,44,0
5635,44,0
5636,44,0
5637,44,0
5638,44,0
5639,44,0
5640,44,0
5641,44,0
5642,44,0
5643,44,0
5644,44,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,44,0
5650,44,0
5651,44,0
5652,44,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,43,0
5661,43,0
5662,43,0
5663,43,0
5664,43,0
5665,43,0
5666,43,0
5667,43,0
5668,43,0
5669,43,0
5670,43,0
5671,43,0
5672,43,0
5673,43,0
5674,43,0
5675,43,0
5676,43,0
5677,43,0
5678,43,0
5679,43,0
5680,43,0
5681,43,0
5682,43,0
5683,43,0
5684,43,0
5685,43,0
5686,43,0
5687,43,0
5688,43,0
5689,43,0
5690,43,0
5691,43,0
5692,43,0
5693,43,0
5694,43,0
5695,43,0
5696,43,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,43,0
5705,43,0
5706,43,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,44,0
5715,44,0
5716,44,0
5717,44,0
5718,44,0
5719,44,0
5720,44,0
5721,44,0
5722,44,0
5723,44,0
5724,44,0
5725,44,0
5726,44,0
5727,44,0
5728,44,0
5729,44,0
5730,44,0
5731,44,0
5732,44,0
5733,44,0
5734,44,0
5735,44,0
5736,44,0
5737,44,0
5738,44,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,43,0
5756,43,0
5757,43,0
5758,43,0
5759,42,0
5760,42,0
5761,42,0
5762,42,0
5763,42,0
5764,42,0
5765,42,0
5766,42,0
5767,42,0
5768,42,0
5769,42,0
5770,42,0
5771,42,0
5772,42,0
5773,42,0
5774,42,0
5775,42,0
5776,42,0
5777,42,0
5778,42,0
5779,42,0
5780,42,0
5781,42,0
5782,42,0
5783,42,0
5784,42,0
5785,42,0
5786,42,0
5787,42,0
5788,42,0
5789,42,0
5790,42,0
5791,42,0
5792,42,0
5793,42,0
5794,42,0
5795,42,0
5796,42,0
5797,42,0
5798,43,0
5799,43,0
5800,43,0
5801,43,0
5802,43,0
5803,43,0
5804,43,0
5805,42,0
5806,42,0
5807,42,0
5808,42,0
5809,42,0
5810,42,0
5811,42,0
5812,42,0
5813,42,0
5814,42,0
5815,42,0
5816,42,0
5817,42,0
5818,42,0
5819,42,0
5820,42,0
5821,42,0
5822,42,0
5823,42,0
5824,42,0
5825,41,0
5826,41,0
5827,41,0
5828,41,0
5829,41,0
5830,41,0
5831,41,0
5832,41,0
5833,41,0
5834,41,0
5835,42,0
5836,42,0
5837,42,0
5838,41,0
5839,41,0
5840,41,0
5841,41,0
5842,41,0
5843,41,0
5844,41,0
5845,41,0
5846,41,0
5847,41,0
5848,41,0
5849,41,0
5850,41,0
5851,41,0
5852,41,0
5853,41,0
5854,41,0
5855,41,0
5856,41,0
5857,41,0
5858,41,0
5859,41,0
5860,41,0
5861,41,0
5862,41,0
5863,41,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,41,0
5875,41,0
5876,41,0
5877,41,0
5878,41,0
5879,41,0
5880,41,0
5881,41,0
5882,41,0
5883,41,0
5884,41,0
5885,41,0
5886,41,0
5887,41,0
5888,41,0
5889,41,0
5890,41,0
5891,41,0
5892,41,0
5893,41,0
5894,41,0
5895,41,0
5896,41,0
5897,41,0
5898,41,0
5899,41,0
5900,41,0
5901,41,0
5902,41,0
5903,41,0
5904,41,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,41,0
5910,41,0
5911,41,0
5912,41,0
5913,41,0
5914,41,0
5915,41,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,41,0
5924,40,0
5925,40,0
5926,40,0
5927,40,0
5928,40,0
5929,40,0
5930,40,0
5931,40,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,39,0
6074,39,0
6075,39,0
6076,39,0
6077,39,0
6078,39,0
6079,39,0
6080,39,0
6081,39,0
6082,39,0
6083,39,0
6084,39,0
6085,39,0
6086,39,0
6087,39,0
6088,39,0
6089,39,0
6090,39,0
6091,39,0
6092,39,0
6093,39,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,39,0
6100,39,0
6101,39,0
6102,39,0
6103,39,0
6104,39,0
6105,39,0
6106,39,0
6107,39,0
6108,39,0
6109,39,0
6110,39,0
6111,39,0
6112,39,0
6113,39,0
6114,39,0
6115,39,0
6116,39,0
6117,39,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,39,0
6135,39,0
6136,39,0
6137,39,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,38,0
6183,38,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,39,0
6202,39,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,39,0
6222,39,0
6223,39,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,38,0
6288,38,0
6289,38,0
6290,38,0
6291,38,0
6292,38,0
6293,38,0
6294,38,0
6295,38,0
6296,38,0
6297,38,0
6298,38,0
6299,38,0
6300,38,0
6301,38,0
6302,38,0
6303,38,0
6304,38,0
6305,38,0
6306,38,0
6307,38,0
6308,38,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,37,0
6351,37,0
6352,37,0
6353,37,0
6354,37,0
6355,37,0
6356,37,0
6357,37,0
6358,37,0
6359,37,0
6360,37,0
6361,37,0
6362,37,0
6363,37,0
6364,37,0
6365,37,0
6366,37,0
6367,37,0
6368,37,0
6369,37,0
6370,37,0
6371,37,0
6372,37,0
6373,37,0
6374,37,0
6375,37,0
6376,37,0
6377,37,0
6378,37,0
6379,37,0
6380,37,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,37,0
6420,37,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,38,0
6445,38,0
6446,38,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,38,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,37,0
6497,37,0
6498,37,0
6499,37,0
6500,37,0
6501,37,0
6502,37,0
6503,37,0
6504,37,0
6505,37,0
6506,37,0
6507,37,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,36,0
6530,36,0
6531,36,0
6532,36,0
6533,36,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,36,0
6542,36,0
6543,36,0
6544,36,0
6545,36,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,37,0
6553,37,0
6554,37,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,38,0
6562,38,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,36,0
6618,36,0
6619,36,0
6620,36,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,36,0
6664,36,0
6665,36,0
6666,36,0
6667,36,0
6668,36,0
6669,36,0
6670,36,0
6671,36,0
6672,36,0
6673,36,0
6674,36,0
6675,36,0
6676,36,0
6677,36,0
6678,36,0
6679,36,0
6680,36,0
6681,36,0
6682,36,0
6683,36,0
6684,36,0
6685,36,0
6686,36,0
6687,36,0
6688,36,0
6689,36,0
6690,36,0
6691,36,0
6692,36,0
6693,36,0
6694,36,0
6695,36,0
6696,36,0
6697,36,0
6698,36,0
6699,36,0
6700,36,0
6701,36,0
6702,36,0
6703,36,0
6704,36,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,37,0
6711,37,0
6712,38,0
6713,38,0
6714,38,0
6715,38,0
6716,38,0
6717,38,0
6718,38,0
6719,38,0
6720,38,0
6721,38,0
6722,38,0
6723,38,0
6724,38,0
6725,38,0
6726,38,0
6727,38,0
6728,38,0
6729,38,0
6730,39,0
6731,39,0
6732,39,0
6733,39,0
6734,39,0
6735,39,0
6736,39,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,39,0
6748,39,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,39,0
6761,39,0
6762,39,0
6763,39,0
6764,39,0
6765,39,0
6766,39,0
6767,39,0
6768,39,0
6769,39,0
6770,39,0
6771,39,0
6772,39,0
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,39,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,38,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,40,0
6872,40,0
6873,40,0
6874,40,0
6875,40,0
6876,40,0
6877,40,0
6878,40,0
6879,40,0
6880,40,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,39,0
6889,39,0
6890,39,0
6891,39,0
6892,39,0
6893,39,0
6894,39,0
6895,39,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,39,0
6923,39,0
6924,39,0
6925,39,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,40,0
6932,40,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,40,0
6953,40,0
6954,40,0
6955,40,0
6956,40,0
6957,40,0
6958,40,0
6959,40,0
6960,40,0
6961,40,0
6962,41,0
6963,41,0
6964,41,0
6965,41,0
6966,41,0
6967,41,0
6968,41,0
6969,41,0
6970,41,0
6971,41,0
6972,41,0
6973,41,0
6974,41,0
6975,41,0
6976,41,0
6977,42,0
6978,42,0
6979,42,0
6980,42,0
6981,42,0
6982,42,0
6983,42,0
6984,42,0
6985,42,0
6986,42,0
6987,42,0
6988,42,0
6989,42,0
6990,42,0
6991,42,0
6992,42,0
6993,42,0
6994,42,0
6995,42,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,42,0
7005,42,0
7006,42,0
7007,42,0
7008,42,0
7009,42,0
7010,42,0
7011,42,0
7012,42,0
7013,41,0
7014,42,0
7015,42,0
7016,42,0
7017,42,0
7018,42,0
7019,41,0
7020,41,0
7021,41,0
7022,41,0
7023,41,0
7024,41,0
7025,41,0
7026,41,0
7027,41,0
7028,41,0
7029,41,0
7030,41,0
7031,41,0
7032,41,0
7033,41,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,42,0
7049,42,0
7050,42,0
7051,42,0
7052,42,0
7053,42,0
7054,42,0
7055,42,0
7056,42,0
7057,42,0
7058,42,0
7059,42,0
7060,42,0
7061,42,0
7062,42,0
7063,42,0
7064,42,0
7065,42,0
7066,42,0
7067,42,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,41,0
7080,41,0
7081,41,0
7082,41,0
7083,41,0
