remainingTime,dirtLevel,badDirtLevel
5382,31,0
5383,31,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,30,0
5428,30,0
5429,30,0
5430,30,0
5431,30,0
5432,30,0
5433,30,0
5434,30,0
5435,30,0
5436,30,0
5437,30,0
5438,30,0
5439,30,0
5440,30,0
5441,30,0
5442,30,0
5443,30,0
5444,30,0
5445,30,0
5446,30,0
5447,30,0
5448,30,0
5449,30,0
5450,30,0
5451,30,0
5452,30,0
5453,30,0
5454,30,0
5455,30,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,30,0
5466,30,0
5467,30,0
5468,30,0
5469,30,0
5470,30,0
5471,30,0
5472,30,0
5473,30,0
5474,30,0
5475,30,0
5476,30,0
5477,30,0
5478,30,0
5479,30,0
5480,30,0
5481,30,0
5482,30,0
5483,30,0
5484,30,0
5485,30,0
5486,30,0
5487,30,0
5488,30,0
5489,30,0
5490,30,0
5491,30,0
5492,30,0
5493,30,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,31,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,31,0
5523,31,0
5524,31,0
5525,31,0
5526,31,0
5527,31,0
5528,31,0
5529,31,0
5530,31,0
5531,31,0
5532,31,0
5533,31,0
5534,31,0
5535,31,0
5536,31,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,32,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,33,0
5853,33,0
5854,33,0
5855,33,0
5856,33,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,33,0
5871,33,0
5872,33,0
5873,33,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,31,0
5908,31,0
5909,31,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,34,0
6093,34,0
6094,34,0
6095,34,0
6096,34,0
6097,34,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,35,0
6145,35,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,35,0
6153,35,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,35,0
6160,35,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,34,0
6190,34,0
6191,34,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,34,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,35,1
6212,34,1
6213,34,1
6214,34,1
6215,34,1
6216,34,1
6217,34,1
6218,34,1
6219,34,1
6220,34,1
6221,34,1
6222,34,1
6223,34,1
6224,34,1
6225,34,1
6226,34,1
6227,34,1
6228,34,1
6229,34,1
6230,34,1
6231,34,1
6232,34,1
6233,34,1
6234,34,1
6235,34,1
6236,33,1
6237,32,1
6238,33,1
6239,33,1
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,33,1
6265,33,1
6266,33,1
6267,33,1
6268,33,1
6269,33,1
6270,33,1
6271,33,1
6272,33,1
6273,33,1
6274,33,1
6275,33,1
6276,33,1
6277,33,1
6278,33,1
6279,33,1
6280,33,1
6281,33,1
6282,33,1
6283,33,1
6284,33,1
6285,33,1
6286,33,1
6287,33,1
6288,33,1
6289,33,1
6290,33,1
6291,33,1
6292,33,1
6293,33,1
6294,33,1
6295,33,1
6296,33,1
6297,33,1
6298,33,1
6299,33,1
6300,33,1
6301,33,1
6302,33,1
6303,32,1
6304,32,1
6305,32,1
6306,32,1
6307,32,1
6308,32,1
6309,32,1
6310,32,1
6311,31,1
6312,31,1
6313,31,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,31,1
6338,31,1
6339,31,1
6340,31,1
6341,32,1
6342,32,1
6343,32,1
6344,32,1
6345,32,1
6346,32,1
6347,32,1
6348,32,1
6349,32,1
6350,32,1
6351,32,1
6352,32,1
6353,32,1
6354,32,1
6355,32,1
6356,32,1
6357,32,1
6358,32,1
6359,32,1
6360,32,1
6361,32,1
6362,32,1
6363,32,1
6364,32,1
6365,32,1
6366,32,1
6367,32,1
6368,32,1
6369,32,1
6370,32,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,31,1
6405,31,1
6406,31,1
6407,31,1
6408,31,1
6409,31,1
6410,31,1
6411,31,1
6412,31,1
6413,31,1
6414,31,1
6415,31,1
6416,31,1
6417,31,1
6418,31,1
6419,31,1
6420,31,1
6421,31,1
6422,31,1
6423,31,1
6424,31,1
6425,31,1
6426,31,1
6427,31,1
6428,31,1
6429,31,1
6430,31,1
6431,31,1
6432,31,1
6433,31,1
6434,31,1
6435,31,1
6436,31,1
6437,31,1
6438,31,1
6439,31,1
6440,31,1
6441,31,1
6442,31,1
6443,31,1
6444,31,1
6445,31,1
6446,31,1
6447,31,1
6448,31,1
6449,31,1
6450,31,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,30,1
6486,30,1
6487,30,1
6488,30,1
6489,30,1
6490,30,1
6491,30,1
6492,30,1
6493,30,1
6494,30,1
6495,30,1
6496,30,1
6497,30,1
6498,30,1
6499,30,1
6500,30,1
6501,30,1
6502,30,1
6503,30,1
6504,30,1
6505,30,1
6506,30,1
6507,30,1
6508,30,1
6509,30,1
6510,30,1
6511,30,1
6512,30,1
6513,30,1
6514,30,1
6515,30,1
6516,30,1
6517,30,1
6518,30,1
6519,30,1
6520,30,1
6521,30,1
6522,30,1
6523,30,1
6524,30,1
6525,30,1
6526,30,1
6527,30,1
6528,30,1
6529,30,1
6530,30,1
6531,30,1
6532,30,1
6533,30,1
6534,30,1
6535,30,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,29,1
6552,29,1
6553,29,1
6554,29,1
6555,29,1
6556,29,1
6557,29,1
6558,29,1
6559,29,1
6560,29,1
6561,29,1
6562,29,1
6563,29,1
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,28,1
6571,28,1
6572,28,1
6573,28,1
6574,28,1
6575,28,1
6576,28,1
6577,28,1
6578,28,1
6579,28,1
6580,28,1
6581,28,1
6582,28,1
6583,28,1
6584,27,1
6585,27,1
6586,27,1
6587,27,1
6588,27,1
6589,27,1
6590,27,1
6591,27,1
6592,27,1
6593,27,1
6594,27,1
6595,27,1
6596,28,1
6597,28,1
6598,28,1
6599,28,1
6600,29,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,29,1
6611,29,1
6612,29,1
6613,29,1
6614,29,1
6615,29,1
6616,29,1
6617,29,1
6618,29,1
6619,28,1
6620,28,1
6621,28,1
6622,28,1
6623,28,1
6624,28,1
6625,28,1
6626,28,1
6627,28,1
6628,28,1
6629,28,1
6630,28,1
6631,28,1
6632,28,1
6633,28,1
6634,28,1
6635,28,1
6636,28,1
6637,28,1
6638,28,1
6639,28,1
6640,28,1
6641,28,1
6642,28,1
6643,28,1
6644,28,1
6645,28,1
6646,28,1
6647,28,1
6648,28,1
6649,28,1
6650,28,1
6651,28,1
6652,27,1
6653,27,1
6654,27,1
6655,27,1
6656,27,1
6657,27,1
6658,27,1
6659,27,1
6660,27,1
6661,27,1
6662,27,1
6663,27,1
6664,27,1
6665,27,1
6666,27,1
6667,27,1
6668,27,1
6669,27,1
6670,27,1
6671,27,1
6672,27,1
6673,27,1
6674,27,1
6675,27,1
6676,27,1
6677,27,1
6678,27,1
6679,27,1
6680,27,1
6681,27,1
6682,27,1
6683,27,1
6684,27,1
6685,27,1
6686,27,1
6687,27,1
6688,27,1
6689,27,1
6690,27,1
6691,27,1
6692,27,1
6693,27,1
6694,27,1
6695,27,1
6696,27,1
6697,27,1
6698,27,1
6699,27,1
6700,27,1
6701,27,1
6702,27,1
6703,27,1
6704,27,1
6705,27,1
6706,27,1
6707,27,1
6708,27,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,28,1
6746,28,1
6747,28,1
6748,28,1
6749,28,1
6750,28,1
6751,28,1
6752,28,1
6753,28,1
6754,28,1
6755,28,1
6756,28,1
6757,28,1
6758,28,1
6759,29,1
6760,29,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,30,2
6819,30,2
6820,30,2
6821,30,2
6822,30,2
6823,30,2
6824,30,2
6825,30,2
6826,30,2
6827,30,2
6828,30,2
6829,30,2
6830,30,2
6831,30,2
6832,30,2
6833,30,2
6834,30,2
6835,30,2
6836,30,2
6837,30,2
6838,30,2
6839,30,2
6840,30,2
6841,30,2
6842,30,2
6843,30,2
6844,30,2
6845,30,2
6846,30,2
6847,30,2
6848,30,2
6849,30,2
6850,30,2
6851,30,2
6852,30,2
6853,30,2
6854,30,2
6855,30,2
6856,30,2
6857,30,2
6858,30,2
6859,30,2
6860,30,2
6861,30,2
6862,30,2
6863,30,2
6864,30,2
6865,30,2
6866,30,2
6867,30,2
6868,30,2
6869,30,2
6870,30,2
6871,30,2
6872,30,2
6873,30,2
6874,30,2
6875,30,2
6876,30,2
6877,30,2
6878,30,2
6879,30,2
6880,30,2
6881,30,2
6882,30,2
6883,30,2
6884,30,2
6885,30,2
6886,29,2
6887,29,2
6888,29,2
6889,29,2
6890,29,2
6891,29,2
6892,29,2
6893,29,2
6894,29,2
6895,29,2
6896,29,2
6897,29,2
6898,29,2
6899,29,2
6900,29,2
6901,29,2
6902,29,2
6903,29,2
6904,29,2
6905,29,2
6906,29,2
6907,29,2
6908,29,2
6909,29,2
6910,29,2
6911,29,2
6912,29,2
6913,29,2
6914,29,2
6915,29,2
6916,29,2
6917,29,2
6918,29,2
6919,29,2
6920,29,2
6921,29,2
6922,29,2
6923,29,2
6924,29,2
6925,29,2
6926,29,2
6927,29,2
6928,29,2
6929,29,2
6930,29,2
6931,29,2
6932,29,2
6933,29,2
6934,29,2
6935,29,2
6936,29,2
6937,29,2
6938,29,2
6939,29,2
6940,29,2
6941,29,2
6942,29,2
6943,29,2
6944,29,2
6945,29,2
6946,29,2
6947,29,2
6948,29,2
6949,29,2
6950,29,2
6951,29,2
6952,30,2
6953,30,2
6954,30,2
6955,29,2
6956,29,2
6957,29,2
6958,29,2
6959,29,2
6960,29,2
6961,29,2
6962,29,2
6963,29,2
6964,29,2
6965,29,2
6966,29,2
6967,29,2
6968,29,2
6969,29,2
6970,29,2
6971,29,2
6972,29,2
6973,29,2
6974,29,2
6975,29,2
6976,29,2
6977,29,2
6978,29,2
6979,29,2
6980,29,2
6981,29,2
6982,29,2
6983,29,2
6984,29,2
6985,29,2
6986,29,2
6987,29,2
6988,29,2
6989,29,2
6990,29,2
6991,29,2
6992,29,2
6993,29,2
6994,29,2
6995,29,2
6996,29,2
6997,29,2
6998,29,2
6999,29,2
7000,29,2
7001,29,2
7002,29,2
7003,29,2
7004,29,2
7005,29,2
7006,29,2
7007,29,2
7008,28,1
7009,28,1
7010,28,1
7011,28,1
7012,28,1
7013,28,1
7014,28,1
7015,28,1
7016,28,1
7017,28,1
7018,28,1
7019,28,1
7020,28,1
7021,27,1
7022,27,1
7023,27,1
7024,27,1
7025,27,1
7026,27,1
7027,27,1
7028,27,1
7029,27,1
7030,27,1
7031,27,1
7032,27,1
7033,27,1
7034,27,1
7035,27,1
7036,27,1
7037,27,1
7038,27,1
7039,27,1
7040,27,1
7041,27,1
7042,27,1
7043,27,1
7044,27,1
7045,27,1
7046,27,1
7047,27,1
7048,27,1
7049,27,1
7050,27,1
7051,27,1
7052,27,1
7053,27,1
7054,27,1
7055,27,1
7056,27,1
7057,27,1
7058,27,1
7059,27,1
7060,27,1
7061,27,1
7062,27,1
7063,27,1
7064,27,1
7065,27,1
7066,27,1
7067,27,1
7068,27,1
7069,27,1
7070,27,1
7071,27,1
7072,27,1
7073,27,1
7074,27,1
7075,27,1
7076,27,1
7077,27,1
7078,27,1
7079,27,1
7080,27,1
7081,27,1
7082,27,1
7083,27,1
7084,28,1
7085,28,1
7086,28,1
7087,28,1
7088,28,1
7089,28,1
7090,28,1
7091,28,1
7092,28,1
7093,28,1
7094,28,1
7095,28,1
7096,28,1
7097,28,1
7098,28,1
7099,28,1
7100,28,1
7101,28,1
7102,28,1
7103,28,1
7104,28,1
7105,28,1
7106,28,1
7107,28,1
7108,28,1
7109,28,1
7110,28,1
7111,28,1
7112,28,1
7113,28,1
7114,28,1
7115,28,1
7116,28,1
7117,28,1
7118,28,1
7119,28,1
7120,28,1
7121,28,1
7122,28,1
7123,28,1
7124,28,1
7125,28,1
7126,28,1
7127,28,1
7128,28,1
7129,28,1
7130,28,1
7131,28,1
7132,28,1
7133,28,1
7134,28,1
7135,28,1
7136,28,1
7137,28,1
7138,28,1
7139,28,1
7140,28,1
7141,28,1
7142,28,1
7143,28,1
7144,28,1
7145,28,1
7146,28,1
7147,28,1
7148,28,1
7149,28,1
7150,28,1
7151,28,1
7152,28,1
7153,28,1
7154,28,1
7155,29,1
7156,29,1
7157,29,1
7158,29,1
7159,29,1
7160,29,1
7161,29,1
7162,29,1
7163,29,1
7164,29,1
7165,29,1
7166,29,1
7167,29,1
7168,29,1
7169,29,1
7170,29,1
7171,29,1
7172,29,1
7173,29,1
7174,29,1
7175,29,1
7176,29,1
7177,29,1
7178,29,1
7179,29,1
7180,29,1
7181,29,1
7182,29,1
7183,29,1
7184,29,1
7185,29,1
7186,28,1
7187,28,1
7188,28,1
7189,28,1
7190,28,1
7191,28,1
7192,28,1
7193,28,1
7194,28,1
7195,28,1
7196,28,1
7197,28,1
7198,28,1
7199,28,1
7200,28,1
7201,28,1
7202,28,1
7203,28,1
7204,28,1
7205,28,1
7206,28,1
7207,28,1
7208,27,1
7209,27,1
7210,27,1
7211,27,1
7212,27,1
7213,27,1
7214,27,1
7215,27,1
7216,27,1
7217,27,1
7218,27,1
7219,26,0
7220,26,0
7221,26,0
7222,26,0
7223,27,0
7224,27,0
7225,27,0
7226,27,0
7227,27,0
7228,27,0
7229,27,0
7230,27,0
7231,27,0
7232,27,0
7233,27,0
7234,27,0
7235,27,0
7236,27,0
7237,27,0
7238,27,0
7239,27,0
7240,27,0
7241,27,0
7242,27,0
7243,27,0
7244,27,0
7245,27,0
7246,27,0
7247,27,0
7248,27,0
7249,27,0
7250,27,0
7251,27,0
7252,27,0
7253,27,0
7254,27,0
7255,27,0
7256,27,0
7257,27,0
7258,27,0
7259,27,0
7260,27,0
7261,27,0
7262,27,0
7263,27,0
7264,27,0
7265,27,0
7266,27,0
7267,27,0
7268,27,0
7269,27,0
7270,28,0
7271,28,0
7272,28,0
7273,28,0
7274,28,0
7275,28,0
7276,28,0
7277,28,0
7278,28,0
7279,28,0
7280,28,0
7281,28,0
7282,28,0
7283,28,0
7284,29,0
7285,28,0
7286,28,0
7287,28,0
7288,28,0
7289,28,0
7290,28,0
7291,28,0
7292,28,0
7293,28,0
7294,28,0
7295,28,0
7296,28,0
7297,28,0
7298,28,0
7299,28,0
7300,28,0
7301,28,0
7302,28,0
7303,28,0
7304,28,0
7305,28,0
7306,28,0
7307,28,0
7308,28,0
7309,28,0
7310,28,0
7311,28,0
7312,28,0
7313,28,0
7314,29,0
7315,29,0
7316,29,0
7317,29,0
7318,29,0
7319,29,0
7320,29,0
7321,29,0
7322,29,0
7323,29,0
7324,29,0
7325,29,0
7326,29,0
7327,29,0
7328,29,0
7329,29,0
7330,29,0
7331,30,0
7332,30,0
7333,31,0
7334,31,0
7335,31,0
7336,31,0
7337,31,0
7338,31,0
7339,31,0
7340,31,0
7341,31,0
7342,31,0
7343,31,0
7344,31,0
7345,31,0
7346,31,0
7347,31,0
7348,31,0
7349,31,0
7350,31,0
7351,31,0
7352,31,0
7353,31,0
7354,31,0
7355,31,0
7356,31,0
7357,31,0
7358,31,0
7359,31,0
7360,31,0
7361,31,0
7362,31,0
7363,31,0
7364,31,0
7365,31,0
7366,31,0
7367,31,0
7368,31,0
7369,31,0
7370,31,0
7371,31,0
7372,31,0
7373,31,0
7374,31,0
7375,31,0
7376,31,0
7377,32,0
7378,32,0
