remainingTime,dirtLevel,badDirtLevel
4979,33,2
4980,33,2
4981,33,2
4982,33,2
4983,33,2
4984,33,2
4985,33,2
4986,33,2
4987,34,2
4988,34,2
4989,34,2
4990,34,2
4991,34,2
4992,34,2
4993,34,2
4994,34,2
4995,35,2
4996,35,2
4997,35,2
4998,35,2
4999,35,2
5000,35,2
5001,35,2
5002,35,2
5003,35,2
5004,35,2
5005,35,2
5006,35,2
5007,35,2
5008,35,2
5009,35,2
5010,35,2
5011,35,2
5012,35,2
5013,35,2
5014,35,2
5015,35,2
5016,35,2
5017,35,2
5018,35,2
5019,35,2
5020,35,2
5021,35,2
5022,35,2
5023,35,2
5024,35,2
5025,35,2
5026,34,2
5027,35,2
5028,35,2
5029,35,2
5030,35,2
5031,35,2
5032,35,2
5033,35,2
5034,35,2
5035,35,2
5036,35,2
5037,35,2
5038,35,2
5039,35,2
5040,35,2
5041,35,2
5042,35,2
5043,35,2
5044,35,2
5045,35,2
5046,35,2
5047,35,2
5048,35,2
5049,35,2
5050,35,2
5051,35,2
5052,35,2
5053,35,2
5054,35,2
5055,35,2
5056,35,2
5057,35,2
5058,35,2
5059,35,2
5060,35,2
5061,35,2
5062,35,2
5063,35,2
5064,35,2
5065,35,2
5066,35,2
5067,35,2
5068,35,2
5069,35,2
5070,35,2
5071,35,2
5072,35,2
5073,35,2
5074,35,2
5075,35,2
5076,35,2
5077,35,2
5078,35,2
5079,35,2
5080,35,2
5081,35,2
5082,35,2
5083,35,2
5084,35,2
5085,35,2
5086,35,2
5087,35,2
5088,35,2
5089,35,2
5090,35,2
5091,35,2
5092,35,2
5093,35,2
5094,35,2
5095,35,2
5096,35,2
5097,35,2
5098,35,2
5099,35,2
5100,35,2
5101,35,2
5102,35,2
5103,35,2
5104,35,2
5105,35,2
5106,35,2
5107,35,2
5108,35,2
5109,35,2
5110,35,2
5111,35,2
5112,35,2
5113,35,2
5114,35,2
5115,35,2
5116,35,2
5117,35,2
5118,35,2
5119,35,2
5120,35,2
5121,35,2
5122,35,2
5123,35,2
5124,35,2
5125,35,2
5126,35,2
5127,35,2
5128,35,2
5129,35,2
5130,35,2
5131,35,2
5132,35,2
5133,35,2
5134,35,2
5135,35,2
5136,35,2
5137,35,2
5138,35,2
5139,35,2
5140,35,2
5141,35,2
5142,35,2
5143,35,2
5144,35,2
5145,35,2
5146,35,2
5147,35,2
5148,35,2
5149,35,2
5150,35,2
5151,35,2
5152,35,2
5153,35,2
5154,35,2
5155,35,2
5156,35,2
5157,36,2
5158,36,2
5159,36,2
5160,36,2
5161,36,2
5162,36,2
5163,36,2
5164,35,2
5165,35,2
5166,35,2
5167,35,2
5168,35,2
5169,35,2
5170,35,2
5171,35,2
5172,35,2
5173,35,2
5174,35,2
5175,35,2
5176,35,2
5177,35,2
5178,35,2
5179,35,2
5180,35,2
5181,35,2
5182,35,2
5183,35,2
5184,35,2
5185,35,2
5186,35,2
5187,35,2
5188,35,2
5189,35,2
5190,35,2
5191,35,2
5192,35,2
5193,35,2
5194,35,2
5195,35,2
5196,35,2
5197,35,2
5198,35,2
5199,35,2
5200,35,2
5201,35,2
5202,35,2
5203,36,2
5204,36,2
5205,36,2
5206,36,2
5207,36,2
5208,36,2
5209,36,2
5210,36,2
5211,36,2
5212,36,2
5213,36,2
5214,36,2
5215,36,2
5216,36,2
5217,36,2
5218,36,2
5219,36,2
5220,36,2
5221,36,2
5222,36,2
5223,36,2
5224,36,2
5225,36,2
5226,37,2
5227,37,2
5228,36,2
5229,36,2
5230,36,2
5231,36,2
5232,36,2
5233,36,2
5234,36,2
5235,36,2
5236,36,2
5237,36,2
5238,36,2
5239,36,2
5240,36,2
5241,36,2
5242,36,2
5243,36,2
5244,36,2
5245,36,2
5246,36,2
5247,36,2
5248,36,2
5249,36,2
5250,36,2
5251,36,2
5252,36,2
5253,36,2
5254,36,2
5255,36,2
5256,36,2
5257,36,2
5258,36,2
5259,36,2
5260,36,2
5261,36,2
5262,36,2
5263,36,2
5264,36,2
5265,36,2
5266,36,2
5267,36,2
5268,36,2
5269,36,2
5270,36,2
5271,36,2
5272,36,2
5273,36,2
5274,36,2
5275,36,2
5276,36,2
5277,36,2
5278,36,2
5279,36,2
5280,36,2
5281,36,2
5282,36,2
5283,36,2
5284,36,2
5285,36,2
5286,36,2
5287,36,2
5288,36,2
5289,36,2
5290,36,2
5291,36,2
5292,36,2
5293,36,2
5294,36,2
5295,36,2
5296,36,2
5297,36,2
5298,36,2
5299,36,2
5300,36,2
5301,36,2
5302,36,2
5303,36,2
5304,36,2
5305,36,2
5306,36,2
5307,36,2
5308,36,2
5309,36,2
5310,36,2
5311,36,2
5312,36,2
5313,36,2
5314,36,2
5315,36,2
5316,36,2
5317,36,2
5318,36,2
5319,36,2
5320,36,2
5321,36,2
5322,36,2
5323,36,2
5324,36,2
5325,36,2
5326,36,2
5327,37,2
5328,37,2
5329,37,2
5330,37,2
5331,37,2
5332,37,2
5333,37,2
5334,37,2
5335,37,2
5336,37,2
5337,37,2
5338,37,2
5339,37,2
5340,37,2
5341,37,2
5342,37,2
5343,37,2
5344,37,2
5345,37,2
5346,37,2
5347,37,2
5348,37,2
5349,37,2
5350,37,2
5351,37,2
5352,37,2
5353,37,2
5354,37,2
5355,37,2
5356,37,2
5357,37,2
5358,37,2
5359,37,2
5360,37,2
5361,37,2
5362,37,2
5363,37,2
5364,37,2
5365,37,2
5366,37,2
5367,37,2
5368,37,2
5369,37,2
5370,37,2
5371,37,2
5372,37,2
5373,37,2
5374,37,2
5375,37,2
5376,37,2
5377,37,2
5378,37,2
5379,37,2
5380,37,2
5381,37,2
5382,37,2
5383,37,2
5384,37,2
5385,37,2
5386,37,2
5387,37,2
5388,37,2
5389,37,2
5390,37,2
5391,37,2
5392,37,2
5393,36,1
5394,36,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,35,1
5427,35,1
5428,36,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,37,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,36,1
5473,36,1
5474,36,1
5475,36,1
5476,36,1
5477,36,1
5478,36,1
5479,36,1
5480,36,1
5481,36,1
5482,36,1
5483,36,1
5484,36,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,35,1
5493,35,1
5494,35,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,34,1
5500,34,1
5501,34,1
5502,34,1
5503,34,1
5504,34,1
5505,34,1
5506,34,1
5507,34,1
5508,34,1
5509,34,1
5510,34,1
5511,34,1
5512,34,1
5513,34,1
5514,34,1
5515,34,1
5516,34,1
5517,34,1
5518,34,1
5519,34,1
5520,34,1
5521,34,1
5522,34,1
5523,34,1
5524,34,1
5525,34,1
5526,34,1
5527,34,1
5528,34,1
5529,34,1
5530,34,1
5531,34,1
5532,33,1
5533,33,1
5534,33,1
5535,33,1
5536,33,1
5537,33,1
5538,33,1
5539,33,1
5540,33,1
5541,33,1
5542,33,1
5543,33,1
5544,33,1
5545,33,1
5546,33,1
5547,33,1
5548,33,1
5549,33,1
5550,33,1
5551,33,1
5552,33,1
5553,33,1
5554,33,1
5555,33,1
5556,33,1
5557,33,1
5558,33,1
5559,33,1
5560,33,1
5561,33,1
5562,33,1
5563,33,1
5564,33,1
5565,33,1
5566,33,1
5567,33,1
5568,33,1
5569,33,1
5570,33,1
5571,33,1
5572,33,1
5573,33,1
5574,33,1
5575,33,1
5576,33,1
5577,33,1
5578,33,1
5579,33,1
5580,33,1
5581,33,1
5582,33,1
5583,33,1
5584,33,1
5585,33,1
5586,33,1
5587,33,1
5588,33,1
5589,33,1
5590,33,1
5591,34,1
5592,34,1
5593,34,1
5594,34,1
5595,34,1
5596,34,1
5597,34,1
5598,34,1
5599,34,1
5600,34,1
5601,34,1
5602,34,1
5603,34,1
5604,34,1
5605,34,1
5606,34,1
5607,34,1
5608,34,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,35,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,34,1
5635,34,1
5636,34,1
5637,34,1
5638,34,1
5639,34,1
5640,34,1
5641,34,1
5642,34,1
5643,34,1
5644,34,1
5645,34,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,33,1
5663,33,1
5664,33,1
5665,33,1
5666,33,1
5667,33,1
5668,33,1
5669,33,1
5670,33,1
5671,33,1
5672,33,1
5673,33,1
5674,33,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,34,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,34,1
5698,34,1
5699,34,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,33,1
5705,33,1
5706,33,1
5707,33,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,35,1
5722,35,1
5723,35,1
5724,35,1
5725,35,1
5726,35,1
5727,35,1
5728,35,1
5729,35,1
5730,35,1
5731,35,1
5732,35,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,34,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,34,1
5759,34,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,34,1
5766,34,1
5767,34,1
5768,34,1
5769,34,1
5770,34,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,34,1
5780,34,1
5781,34,1
5782,34,1
5783,34,1
5784,34,1
5785,34,1
5786,34,1
5787,34,1
5788,34,1
5789,34,1
5790,34,1
5791,34,1
5792,34,1
5793,34,1
5794,34,1
5795,34,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,33,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,33,1
5812,33,1
5813,33,1
5814,33,1
5815,33,1
5816,33,1
5817,33,1
5818,33,1
5819,33,1
5820,33,1
5821,33,1
5822,33,1
5823,33,1
5824,33,1
5825,33,1
5826,33,1
5827,33,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,34,1
5842,34,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,34,1
5850,34,1
5851,34,1
5852,34,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,34,1
5877,34,1
5878,34,1
5879,34,1
5880,34,1
5881,34,1
5882,34,1
5883,34,1
5884,34,1
5885,34,1
5886,34,1
5887,34,1
5888,34,1
5889,34,1
5890,34,1
5891,34,1
5892,34,1
5893,34,1
5894,34,1
5895,34,1
5896,34,1
5897,34,1
5898,34,1
5899,34,1
5900,34,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,34,1
5917,34,1
5918,34,1
5919,34,1
5920,35,1
5921,35,1
5922,35,1
5923,35,1
5924,35,1
5925,35,1
5926,35,1
5927,35,1
5928,35,1
5929,35,1
5930,35,1
5931,35,1
5932,35,1
5933,35,1
5934,35,1
5935,35,1
5936,35,1
5937,35,1
5938,35,1
5939,35,1
5940,35,1
5941,35,1
5942,35,1
5943,35,1
5944,35,1
5945,35,1
5946,35,1
5947,35,1
5948,35,1
5949,35,1
5950,35,1
5951,35,1
5952,35,1
5953,35,1
5954,35,1
5955,35,1
5956,35,1
5957,35,1
5958,35,1
5959,35,1
5960,35,1
5961,36,1
5962,36,1
5963,36,1
5964,36,1
5965,36,1
5966,36,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,36,1
5996,36,1
5997,36,1
5998,36,1
5999,36,1
6000,36,1
6001,36,1
6002,36,1
6003,36,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,36,1
6011,36,1
6012,36,1
6013,36,1
6014,36,1
6015,36,1
6016,36,1
6017,36,1
6018,36,1
6019,36,1
6020,36,1
6021,36,1
6022,36,1
6023,36,1
6024,36,1
6025,36,1
6026,36,1
6027,36,1
6028,36,1
6029,36,1
6030,35,1
6031,35,1
6032,35,1
6033,35,1
6034,35,1
6035,34,1
6036,34,1
6037,34,1
6038,34,1
6039,34,1
6040,34,1
6041,34,1
6042,34,1
6043,34,1
6044,34,1
6045,34,1
6046,34,1
6047,34,1
6048,34,1
6049,34,1
6050,34,1
6051,34,1
6052,34,1
6053,34,1
6054,34,1
6055,34,1
6056,34,1
6057,34,1
6058,34,1
6059,35,1
6060,35,1
6061,35,1
6062,35,1
6063,35,1
6064,35,1
6065,35,1
6066,36,1
6067,36,1
6068,36,1
6069,36,1
6070,36,1
6071,36,1
6072,36,1
6073,36,1
6074,36,1
6075,36,1
6076,36,1
6077,36,1
6078,36,1
6079,36,1
6080,37,1
6081,38,1
6082,38,1
6083,38,1
6084,38,1
6085,38,1
6086,38,1
6087,38,1
6088,38,1
6089,38,1
6090,38,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,38,1
6105,38,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,38,1
6118,38,1
6119,38,1
6120,38,1
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,39,1
6127,39,1
6128,39,1
6129,39,1
6130,39,1
6131,39,1
6132,39,1
6133,39,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,40,1
6163,40,1
6164,40,1
6165,40,1
6166,40,1
6167,39,0
6168,39,0
6169,39,0
6170,39,0
6171,39,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,41,0
6331,41,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,39,1
6399,39,1
6400,39,1
6401,39,1
6402,39,1
6403,39,1
6404,39,1
6405,39,1
6406,39,1
6407,39,1
6408,39,1
6409,39,1
6410,38,1
6411,38,1
6412,38,1
6413,38,1
6414,38,1
6415,38,1
6416,38,1
6417,38,1
6418,38,1
6419,38,1
6420,38,1
6421,38,1
6422,38,1
6423,38,1
6424,38,1
6425,38,1
6426,38,1
6427,38,1
6428,38,1
6429,38,1
6430,38,1
6431,38,1
6432,38,1
6433,38,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,36,1
6465,36,1
6466,36,1
6467,35,1
6468,35,1
6469,35,1
6470,35,1
6471,35,1
6472,35,1
6473,35,1
6474,35,1
6475,35,1
6476,35,1
6477,35,1
6478,35,1
6479,35,1
6480,35,1
6481,35,1
6482,35,1
6483,35,1
6484,35,1
6485,35,1
6486,35,1
6487,35,1
6488,35,1
6489,35,1
6490,35,1
6491,35,1
6492,35,1
6493,35,1
6494,35,1
6495,35,1
6496,35,1
6497,35,1
6498,35,1
6499,35,1
6500,35,1
6501,35,1
6502,35,1
6503,35,1
6504,35,1
6505,35,1
6506,35,1
6507,35,1
6508,35,1
6509,35,1
6510,35,1
6511,35,1
6512,35,1
6513,35,1
6514,35,1
6515,35,1
6516,35,1
6517,35,1
6518,35,1
6519,35,1
6520,35,1
6521,35,1
6522,35,1
6523,35,1
6524,35,1
6525,35,1
6526,35,1
6527,35,1
6528,35,1
6529,35,1
6530,35,1
6531,35,1
6532,35,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,36,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,38,1
6571,38,1
6572,38,1
6573,38,1
6574,38,1
6575,38,1
6576,38,1
6577,38,1
6578,38,1
6579,38,1
6580,38,1
6581,38,1
6582,38,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,40,1
6628,40,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,39,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,40,1
6667,40,1
6668,40,1
6669,40,1
6670,40,1
6671,40,1
6672,40,1
6673,40,1
6674,40,1
6675,40,1
6676,40,1
6677,40,1
6678,40,1
6679,40,1
6680,40,1
6681,40,1
6682,40,1
6683,40,1
6684,40,1
6685,40,1
6686,40,1
6687,40,1
6688,40,1
6689,40,1
6690,40,1
6691,40,1
6692,40,1
6693,40,1
6694,40,1
6695,40,1
6696,40,1
6697,40,1
6698,40,1
6699,40,1
6700,40,1
6701,40,1
6702,40,1
6703,40,1
6704,40,1
6705,40,1
6706,40,1
6707,41,1
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,41,1
6713,41,1
6714,41,1
6715,41,1
6716,41,1
6717,41,1
6718,41,1
6719,41,1
6720,41,1
6721,41,1
6722,41,1
6723,41,1
6724,41,1
6725,41,1
6726,41,1
6727,41,1
6728,41,1
6729,41,1
6730,41,1
6731,41,1
6732,41,1
6733,41,1
6734,41,1
6735,41,1
6736,41,1
6737,41,1
6738,41,1
6739,41,1
6740,41,1
6741,41,1
6742,41,1
6743,41,1
6744,41,1
6745,41,1
6746,41,1
6747,41,1
6748,41,1
6749,41,1
6750,41,1
6751,41,1
6752,41,1
6753,41,1
6754,41,1
6755,41,1
6756,41,1
6757,41,1
6758,41,1
6759,41,1
6760,41,1
6761,41,1
6762,41,1
6763,41,1
6764,41,1
6765,41,1
6766,41,1
6767,41,1
6768,41,1
6769,41,1
6770,41,1
6771,41,1
6772,41,1
6773,41,1
6774,41,1
6775,41,1
6776,41,1
6777,40,1
6778,40,1
6779,40,1
6780,40,1
6781,40,1
6782,40,1
6783,40,1
6784,40,1
6785,40,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,40,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,39,1
6811,39,1
6812,39,1
6813,39,1
6814,39,1
6815,39,1
6816,39,1
6817,39,1
6818,39,1
6819,39,1
6820,39,1
6821,39,1
6822,39,1
6823,39,1
6824,39,1
6825,39,1
6826,39,1
6827,39,1
6828,39,1
6829,39,1
6830,39,1
6831,39,1
6832,39,1
6833,39,1
6834,39,1
6835,39,1
6836,39,1
6837,39,1
6838,39,1
6839,39,1
6840,39,1
6841,39,1
6842,39,1
6843,38,1
6844,38,1
6845,38,1
6846,38,1
6847,38,1
6848,38,1
6849,38,1
6850,38,1
6851,38,1
6852,38,1
6853,38,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,38,1
6867,38,1
6868,38,1
6869,38,1
6870,38,1
6871,38,1
6872,38,1
6873,38,1
6874,38,1
6875,38,1
6876,38,1
6877,38,1
6878,37,1
6879,37,1
6880,37,1
6881,37,1
6882,37,1
6883,38,1
6884,38,1
6885,38,1
6886,38,1
6887,38,1
6888,38,1
6889,38,1
6890,38,1
6891,38,1
6892,38,1
6893,38,1
6894,38,1
6895,38,1
6896,38,1
6897,38,1
6898,38,1
6899,38,1
6900,38,1
6901,38,1
6902,38,1
6903,38,1
6904,38,1
6905,38,1
6906,38,1
6907,38,1
6908,38,1
6909,38,1
6910,38,1
6911,38,1
6912,38,1
6913,38,1
6914,38,1
6915,38,1
6916,38,1
6917,38,1
6918,38,1
6919,38,1
6920,38,1
6921,38,1
6922,38,1
6923,39,1
6924,39,1
6925,39,1
6926,39,1
6927,39,1
6928,39,1
6929,39,1
6930,39,1
6931,39,1
6932,39,1
6933,39,1
6934,39,1
6935,39,1
6936,39,1
6937,39,1
6938,39,1
6939,39,1
6940,39,1
6941,39,1
6942,39,1
6943,39,1
6944,38,1
6945,38,1
6946,38,1
6947,38,1
6948,38,1
6949,38,1
6950,38,1
6951,38,1
6952,38,1
6953,38,1
6954,38,1
6955,38,1
6956,38,1
6957,38,1
6958,38,1
6959,38,1
6960,38,1
6961,38,1
6962,38,1
6963,38,1
6964,38,1
6965,38,1
6966,38,1
6967,38,1
6968,38,1
6969,38,1
6970,38,1
6971,38,1
6972,38,1
6973,38,1
6974,38,1
6975,38,1
