remainingTime,dirtLevel,badDirtLevel
5330,40,0
5331,40,0
5332,40,0
5333,40,0
5334,40,0
5335,40,0
5336,40,0
5337,40,0
5338,40,0
5339,40,0
5340,40,0
5341,40,0
5342,40,0
5343,40,0
5344,40,0
5345,40,0
5346,40,0
5347,40,0
5348,40,0
5349,40,0
5350,39,0
5351,39,0
5352,39,0
5353,39,0
5354,39,0
5355,39,0
5356,39,0
5357,39,0
5358,39,0
5359,39,0
5360,39,0
5361,39,0
5362,39,0
5363,39,0
5364,39,0
5365,39,0
5366,39,0
5367,39,0
5368,39,0
5369,39,0
5370,39,0
5371,39,0
5372,39,0
5373,39,0
5374,39,0
5375,39,0
5376,39,0
5377,39,0
5378,39,0
5379,39,0
5380,39,0
5381,39,0
5382,39,0
5383,39,0
5384,39,0
5385,39,0
5386,39,0
5387,39,0
5388,39,0
5389,39,0
5390,39,0
5391,39,0
5392,39,0
5393,39,0
5394,39,0
5395,39,0
5396,39,0
5397,39,0
5398,39,0
5399,39,0
5400,39,0
5401,39,0
5402,39,0
5403,39,0
5404,39,0
5405,39,0
5406,39,0
5407,39,0
5408,39,0
5409,39,0
5410,39,0
5411,39,0
5412,39,0
5413,39,0
5414,39,0
5415,39,0
5416,39,0
5417,39,0
5418,39,0
5419,39,0
5420,39,0
5421,40,0
5422,40,0
5423,40,0
5424,40,0
5425,40,0
5426,40,0
5427,40,0
5428,40,0
5429,40,0
5430,40,0
5431,40,0
5432,40,0
5433,40,0
5434,40,0
5435,40,0
5436,40,0
5437,40,0
5438,40,0
5439,40,0
5440,40,0
5441,40,0
5442,40,0
5443,40,0
5444,39,0
5445,39,0
5446,39,0
5447,39,0
5448,39,0
5449,39,0
5450,39,0
5451,39,0
5452,39,0
5453,39,0
5454,39,0
5455,39,0
5456,39,0
5457,39,0
5458,39,0
5459,39,0
5460,39,0
5461,39,0
5462,39,0
5463,39,0
5464,39,0
5465,39,0
5466,39,0
5467,39,0
5468,39,0
5469,39,0
5470,39,0
5471,39,0
5472,39,0
5473,39,0
5474,39,0
5475,39,0
5476,39,0
5477,39,0
5478,39,0
5479,39,0
5480,39,0
5481,39,0
5482,39,0
5483,39,0
5484,39,0
5485,39,0
5486,39,0
5487,39,0
5488,39,0
5489,39,0
5490,39,0
5491,39,0
5492,39,0
5493,39,0
5494,39,0
5495,39,0
5496,39,0
5497,39,0
5498,39,0
5499,39,0
5500,39,0
5501,39,0
5502,39,0
5503,39,0
5504,39,0
5505,39,0
5506,39,0
5507,39,0
5508,39,0
5509,39,0
5510,39,0
5511,39,0
5512,39,0
5513,39,0
5514,39,0
5515,39,0
5516,39,0
5517,39,0
5518,39,0
5519,39,0
5520,39,0
5521,39,0
5522,39,0
5523,39,0
5524,39,0
5525,39,0
5526,39,0
5527,39,0
5528,39,0
5529,39,0
5530,39,0
5531,39,0
5532,39,0
5533,39,0
5534,39,0
5535,39,0
5536,39,0
5537,39,0
5538,39,0
5539,39,0
5540,39,0
5541,39,0
5542,39,0
5543,40,0
5544,40,0
5545,40,0
5546,40,0
5547,40,0
5548,40,0
5549,40,0
5550,40,0
5551,39,0
5552,39,0
5553,39,0
5554,39,0
5555,39,0
5556,39,0
5557,39,0
5558,38,0
5559,38,0
5560,38,0
5561,38,0
5562,38,0
5563,38,0
5564,38,0
5565,38,0
5566,38,0
5567,38,0
5568,38,0
5569,38,0
5570,38,0
5571,38,0
5572,38,0
5573,38,0
5574,38,0
5575,38,0
5576,38,0
5577,38,0
5578,38,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,39,0
5597,39,0
5598,39,0
5599,39,0
5600,39,0
5601,39,0
5602,39,0
5603,39,0
5604,39,0
5605,39,0
5606,39,0
5607,39,0
5608,39,0
5609,39,0
5610,39,0
5611,39,0
5612,39,0
5613,39,0
5614,39,0
5615,39,0
5616,39,0
5617,39,0
5618,39,0
5619,39,0
5620,39,0
5621,39,0
5622,39,0
5623,39,0
5624,39,0
5625,39,0
5626,39,0
5627,39,0
5628,39,0
5629,39,0
5630,39,0
5631,39,0
5632,39,0
5633,39,0
5634,39,0
5635,39,0
5636,39,0
5637,39,0
5638,39,0
5639,39,0
5640,39,0
5641,39,0
5642,39,0
5643,39,0
5644,39,0
5645,39,0
5646,39,0
5647,39,0
5648,39,0
5649,39,0
5650,39,0
5651,39,0
5652,39,0
5653,39,0
5654,39,0
5655,39,0
5656,39,0
5657,39,0
5658,39,0
5659,39,0
5660,39,0
5661,39,0
5662,39,0
5663,39,0
5664,39,0
5665,39,0
5666,39,0
5667,39,0
5668,39,0
5669,39,0
5670,39,0
5671,39,0
5672,39,0
5673,39,0
5674,39,0
5675,39,0
5676,39,0
5677,40,0
5678,40,0
5679,40,0
5680,40,0
5681,40,0
5682,40,0
5683,40,0
5684,40,0
5685,40,0
5686,39,0
5687,39,0
5688,39,0
5689,39,0
5690,39,0
5691,39,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,38,0
5698,38,0
5699,38,0
5700,38,0
5701,38,0
5702,38,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,38,0
5724,38,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,39,0
5746,39,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,41,0
5793,41,0
5794,41,0
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,41,0
5803,41,0
5804,41,0
5805,41,0
5806,41,0
5807,41,0
5808,41,0
5809,41,0
5810,41,0
5811,41,0
5812,41,0
5813,41,0
5814,41,0
5815,41,0
5816,41,0
5817,42,0
5818,42,0
5819,42,0
5820,42,0
5821,43,0
5822,43,0
5823,43,0
5824,43,0
5825,43,0
5826,43,0
5827,43,0
5828,43,0
5829,43,0
5830,43,0
5831,43,0
5832,43,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,43,0
5838,43,0
5839,43,0
5840,43,0
5841,43,0
5842,43,0
5843,43,0
5844,43,0
5845,43,0
5846,43,0
5847,43,0
5848,43,0
5849,43,0
5850,43,0
5851,43,0
5852,43,0
5853,43,0
5854,43,0
5855,43,0
5856,43,0
5857,43,0
5858,43,0
5859,43,0
5860,43,0
5861,43,0
5862,43,0
5863,43,0
5864,43,0
5865,43,0
5866,43,0
5867,43,0
5868,43,0
5869,43,0
5870,44,0
5871,44,0
5872,44,0
5873,44,0
5874,44,0
5875,44,0
5876,44,0
5877,44,0
5878,44,0
5879,44,0
5880,44,0
5881,44,0
5882,44,0
5883,44,0
5884,44,0
5885,45,0
5886,45,0
5887,45,0
5888,45,0
5889,45,0
5890,45,0
5891,45,0
5892,45,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,44,0
5904,44,0
5905,44,0
5906,44,0
5907,44,0
5908,44,0
5909,44,0
5910,44,0
5911,44,0
5912,44,0
5913,44,0
5914,44,0
5915,44,0
5916,44,0
5917,44,0
5918,44,0
5919,44,0
5920,44,0
5921,44,0
5922,44,0
5923,44,0
5924,44,0
5925,44,0
5926,44,0
5927,44,0
5928,44,0
5929,44,0
5930,44,0
5931,45,0
5932,45,0
5933,45,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,45,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,46,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,47,1
5999,47,1
6000,46,1
6001,46,1
6002,46,1
6003,46,1
6004,46,1
6005,46,1
6006,46,1
6007,46,1
6008,46,1
6009,46,1
6010,46,1
6011,46,1
6012,46,1
6013,46,1
6014,46,1
6015,46,1
6016,46,1
6017,46,1
6018,46,1
6019,46,1
6020,46,1
6021,46,1
6022,46,1
6023,46,1
6024,46,1
6025,46,1
6026,46,1
6027,46,1
6028,46,1
6029,46,1
6030,46,1
6031,46,1
6032,46,1
6033,46,1
6034,46,1
6035,46,1
6036,46,1
6037,46,1
6038,46,1
6039,46,1
6040,46,1
6041,46,1
6042,46,1
6043,46,1
6044,46,1
6045,46,1
6046,46,1
6047,46,1
6048,46,1
6049,46,1
6050,46,1
6051,46,1
6052,46,1
6053,46,1
6054,46,1
6055,46,1
6056,46,1
6057,46,1
6058,46,1
6059,45,1
6060,45,1
6061,44,1
6062,44,1
6063,44,1
6064,44,1
6065,44,1
6066,44,1
6067,44,1
6068,44,1
6069,44,1
6070,44,1
6071,44,1
6072,44,1
6073,44,1
6074,44,1
6075,44,1
6076,44,1
6077,44,1
6078,44,1
6079,44,1
6080,44,1
6081,45,1
6082,45,1
6083,45,1
6084,45,1
6085,45,1
6086,45,1
6087,45,1
6088,45,1
6089,45,1
6090,45,1
6091,45,1
6092,45,1
6093,45,1
6094,45,1
6095,45,1
6096,45,1
6097,45,1
6098,45,1
6099,45,1
6100,45,1
6101,45,1
6102,45,1
6103,45,1
6104,45,1
6105,45,1
6106,45,1
6107,45,1
6108,45,1
6109,45,1
6110,45,1
6111,45,1
6112,45,1
6113,45,1
6114,45,1
6115,45,1
6116,45,1
6117,45,1
6118,45,1
6119,45,1
6120,45,1
6121,45,1
6122,45,1
6123,45,1
6124,45,1
6125,45,1
6126,45,1
6127,45,1
6128,45,1
6129,45,1
6130,45,1
6131,45,1
6132,45,1
6133,45,1
6134,45,1
6135,45,1
6136,45,1
6137,45,1
6138,45,1
6139,45,1
6140,45,1
6141,45,1
6142,45,1
6143,45,1
6144,45,1
6145,45,1
6146,45,1
6147,45,1
6148,45,1
6149,45,1
6150,45,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,46,1
6158,46,1
6159,46,1
6160,46,1
6161,46,1
6162,46,1
6163,46,1
6164,46,1
6165,46,1
6166,46,1
6167,46,1
6168,46,1
6169,46,1
6170,46,1
6171,46,1
6172,46,1
6173,46,1
6174,46,1
6175,46,1
6176,46,1
6177,46,1
6178,46,1
6179,46,1
6180,46,1
6181,46,1
6182,46,1
6183,46,1
6184,46,1
6185,46,1
6186,46,1
6187,46,1
6188,46,1
6189,46,1
6190,46,1
6191,46,1
6192,46,1
6193,46,1
6194,46,1
6195,46,1
6196,46,1
6197,46,1
6198,46,1
6199,46,1
6200,46,1
6201,46,1
6202,46,1
6203,46,1
6204,46,1
6205,46,1
6206,46,1
6207,46,1
6208,46,1
6209,46,1
6210,46,1
6211,46,1
6212,46,1
6213,46,1
6214,46,1
6215,46,1
6216,46,1
6217,46,1
6218,46,1
6219,46,1
6220,46,1
6221,46,1
6222,47,2
6223,47,2
6224,46,2
6225,46,2
6226,46,2
6227,46,2
6228,46,2
6229,46,2
6230,46,2
6231,46,2
6232,46,2
6233,46,2
6234,46,2
6235,46,2
6236,46,2
6237,46,2
6238,46,2
6239,46,2
6240,46,2
6241,46,2
6242,46,2
6243,47,2
6244,47,2
6245,47,2
6246,47,2
6247,47,2
6248,47,2
6249,47,2
6250,47,2
6251,47,2
6252,47,2
6253,47,2
6254,47,2
6255,47,2
6256,47,2
6257,47,2
6258,47,2
6259,47,2
6260,47,2
6261,47,2
6262,47,2
6263,47,2
6264,47,2
6265,47,2
6266,47,2
6267,47,2
6268,47,2
6269,47,2
6270,47,2
6271,47,2
6272,47,2
6273,47,2
6274,47,2
6275,47,2
6276,47,2
6277,47,2
6278,47,2
6279,47,2
6280,47,2
6281,47,2
6282,47,2
6283,47,2
6284,47,2
6285,47,2
6286,47,2
6287,47,2
6288,47,2
6289,47,2
6290,47,2
6291,47,2
6292,47,2
6293,47,2
6294,47,2
6295,47,2
6296,47,2
6297,47,2
6298,47,2
6299,47,2
6300,47,2
6301,47,2
6302,47,2
6303,47,2
6304,47,2
6305,47,2
6306,47,2
6307,47,2
6308,47,2
6309,47,2
6310,47,2
6311,47,2
6312,47,2
6313,47,2
6314,47,2
6315,47,2
6316,47,2
6317,47,2
6318,47,2
6319,47,2
6320,47,2
6321,47,2
6322,47,2
6323,46,2
6324,46,2
6325,46,2
6326,46,2
6327,46,2
6328,46,2
6329,46,2
6330,46,2
6331,46,2
6332,46,2
6333,46,2
6334,46,2
6335,46,2
6336,46,2
6337,46,2
6338,47,2
6339,47,2
6340,47,2
6341,47,2
6342,47,2
6343,47,2
6344,47,2
6345,47,2
6346,47,2
6347,47,2
6348,47,2
6349,47,2
6350,47,2
6351,47,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,47,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,47,2
6366,47,2
6367,47,2
6368,47,2
6369,47,2
6370,47,2
6371,47,2
6372,47,2
6373,47,2
6374,47,2
6375,47,2
6376,47,2
6377,47,2
6378,47,2
6379,47,2
6380,47,2
6381,47,2
6382,47,2
6383,47,2
6384,47,2
6385,47,2
6386,47,2
6387,47,2
6388,47,2
6389,46,2
6390,46,2
6391,46,2
6392,46,2
6393,46,2
6394,46,2
6395,46,2
6396,46,2
6397,46,2
6398,46,2
6399,46,2
6400,46,2
6401,46,2
6402,46,2
6403,46,2
6404,46,2
6405,46,2
6406,46,2
6407,46,2
6408,46,2
6409,46,2
6410,46,2
6411,46,2
6412,46,2
6413,46,2
6414,46,2
6415,46,2
6416,46,2
6417,45,2
6418,45,2
6419,45,2
6420,46,2
6421,46,2
6422,46,2
6423,46,2
6424,46,2
6425,46,2
6426,46,2
6427,46,2
6428,46,2
6429,46,2
6430,46,2
6431,46,2
6432,46,2
6433,46,2
6434,47,2
6435,47,2
6436,47,2
6437,47,2
6438,47,2
6439,47,2
6440,47,2
6441,47,2
6442,47,2
6443,47,2
6444,47,2
6445,47,2
6446,47,2
6447,47,2
6448,47,2
6449,47,2
6450,47,2
6451,47,2
6452,47,2
6453,47,2
6454,47,2
6455,47,2
6456,47,2
6457,47,2
6458,47,2
6459,47,2
6460,47,2
6461,47,2
6462,47,2
6463,47,2
6464,47,2
6465,47,2
6466,47,2
6467,47,2
6468,47,2
6469,47,2
6470,47,2
6471,47,2
6472,47,2
6473,47,2
6474,47,2
6475,47,2
6476,47,2
6477,47,2
6478,47,2
6479,47,2
6480,47,2
6481,47,2
6482,47,2
6483,47,2
6484,47,2
6485,47,2
6486,47,2
6487,47,2
6488,47,2
6489,47,2
6490,47,2
6491,47,2
6492,47,2
6493,47,2
6494,47,2
6495,47,2
6496,47,2
6497,47,2
6498,47,2
6499,47,2
6500,47,2
6501,47,2
6502,47,2
6503,47,2
6504,47,2
6505,47,2
6506,47,2
6507,47,2
6508,47,2
6509,47,2
6510,47,2
6511,47,2
6512,47,2
6513,47,2
6514,48,2
6515,48,2
6516,48,2
6517,48,2
6518,48,2
6519,48,2
6520,48,2
6521,47,2
6522,47,2
6523,47,2
6524,47,2
6525,47,2
6526,47,2
6527,47,2
6528,47,2
6529,47,2
6530,47,2
6531,47,2
6532,47,2
6533,47,2
6534,47,2
6535,47,2
6536,47,2
6537,47,2
6538,47,2
6539,47,2
6540,47,2
6541,47,2
6542,47,2
6543,47,2
6544,47,2
6545,47,2
6546,47,2
6547,47,2
6548,47,2
6549,47,2
6550,47,2
6551,47,2
6552,47,2
6553,47,2
6554,47,2
6555,47,2
6556,47,2
6557,47,2
6558,47,2
6559,47,2
6560,47,2
6561,47,2
6562,47,2
6563,47,2
6564,47,2
6565,47,2
6566,47,2
6567,47,2
6568,47,2
6569,47,2
6570,47,2
6571,47,2
6572,47,2
6573,47,2
6574,47,2
6575,47,2
6576,47,2
6577,47,2
6578,47,2
6579,47,2
6580,47,2
6581,47,2
6582,47,2
6583,47,2
6584,47,2
6585,47,2
6586,47,2
6587,47,2
6588,47,2
6589,47,2
6590,47,2
6591,47,2
6592,47,2
6593,47,2
6594,47,2
6595,47,2
6596,47,2
6597,47,2
6598,47,2
6599,47,2
6600,47,2
6601,47,2
6602,47,2
6603,47,2
6604,47,2
6605,47,2
6606,47,2
6607,47,2
6608,47,2
6609,47,2
6610,47,2
6611,47,2
6612,47,2
6613,47,2
6614,47,2
6615,47,2
6616,47,2
6617,46,2
6618,46,2
6619,46,2
6620,46,2
6621,46,2
6622,46,2
6623,46,2
6624,46,2
6625,46,2
6626,46,2
6627,46,2
6628,46,2
6629,46,2
6630,46,2
6631,46,2
6632,46,2
6633,46,2
6634,46,2
6635,46,2
6636,46,2
6637,46,2
6638,46,2
6639,46,2
6640,46,2
6641,46,2
6642,46,2
6643,46,2
6644,46,2
6645,46,2
6646,46,2
6647,46,2
6648,46,2
6649,46,2
6650,46,2
6651,46,2
6652,46,2
6653,45,2
6654,45,2
6655,45,2
6656,45,2
6657,45,2
6658,46,2
6659,46,2
6660,46,2
6661,46,2
6662,46,2
6663,46,2
6664,46,2
6665,46,2
6666,46,2
6667,46,2
6668,46,2
6669,46,2
6670,46,2
6671,46,2
6672,46,2
6673,46,2
6674,46,2
6675,46,2
6676,46,2
6677,46,2
6678,46,2
6679,46,2
6680,46,2
6681,46,2
6682,47,2
6683,47,2
6684,48,2
6685,48,2
6686,47,2
6687,47,2
6688,47,2
6689,47,2
6690,47,2
6691,47,2
6692,47,2
6693,47,2
6694,47,2
6695,47,2
6696,47,2
6697,47,2
6698,47,2
6699,47,2
6700,47,2
6701,47,2
6702,47,2
6703,47,2
6704,47,2
6705,47,2
6706,47,2
6707,47,2
6708,47,2
6709,47,2
6710,47,2
6711,47,2
6712,47,2
6713,47,2
6714,47,2
6715,47,2
6716,47,2
6717,47,2
6718,47,2
6719,46,2
6720,46,2
6721,46,2
6722,46,2
6723,46,2
6724,46,2
6725,46,2
6726,46,2
6727,46,2
6728,46,2
6729,46,2
6730,46,2
6731,46,2
6732,46,2
6733,46,2
6734,46,2
6735,46,2
6736,46,2
6737,46,2
6738,47,2
6739,47,2
6740,47,2
6741,47,2
6742,47,2
6743,47,2
6744,47,2
6745,47,2
6746,47,2
6747,47,2
6748,47,2
6749,47,2
6750,47,2
6751,47,2
6752,46,2
6753,46,2
6754,46,2
6755,46,2
6756,46,2
6757,46,2
6758,46,2
6759,46,2
6760,46,2
6761,46,2
6762,46,2
6763,46,2
6764,46,2
6765,46,2
6766,46,2
6767,46,2
6768,46,2
6769,46,2
6770,46,2
6771,46,2
6772,46,2
6773,46,2
6774,46,2
6775,46,2
6776,46,2
6777,46,2
6778,46,2
6779,46,2
6780,46,2
6781,46,2
6782,46,2
6783,46,2
6784,47,2
6785,47,2
6786,47,2
6787,47,2
6788,47,2
6789,47,2
6790,47,2
6791,47,2
6792,47,2
6793,47,2
6794,47,2
6795,47,2
6796,47,2
6797,47,2
6798,47,2
6799,47,2
6800,47,2
6801,47,2
6802,47,2
6803,47,2
6804,47,2
6805,47,2
6806,47,2
6807,47,2
6808,47,2
6809,47,2
6810,47,2
6811,47,2
6812,47,2
6813,47,2
6814,47,2
6815,47,2
6816,47,2
6817,47,2
6818,46,2
6819,46,2
6820,46,2
6821,45,2
6822,45,2
6823,45,2
6824,45,2
6825,45,2
6826,45,2
6827,45,2
6828,45,2
6829,45,2
6830,45,2
6831,45,2
6832,45,2
6833,45,2
6834,45,2
6835,45,2
6836,45,2
6837,45,2
6838,45,2
6839,45,2
6840,45,2
6841,45,2
6842,45,2
6843,45,2
6844,45,2
6845,45,2
6846,45,2
6847,46,2
6848,46,2
6849,46,2
6850,46,2
6851,45,2
6852,45,2
6853,45,2
6854,44,2
6855,44,2
6856,44,2
6857,44,2
6858,44,2
6859,44,2
6860,44,2
6861,44,2
6862,44,2
6863,44,2
6864,44,2
6865,44,2
6866,44,2
6867,44,2
6868,44,2
6869,44,2
6870,44,2
6871,44,2
6872,44,2
6873,44,2
6874,44,2
6875,44,2
6876,44,2
6877,44,2
6878,44,2
6879,44,2
6880,44,2
6881,44,2
6882,44,2
6883,44,2
6884,44,2
6885,44,2
6886,44,2
6887,43,2
6888,44,2
6889,44,2
6890,44,2
6891,44,2
6892,44,2
6893,44,2
6894,44,2
6895,44,2
6896,44,2
6897,44,2
6898,44,2
6899,44,2
6900,44,2
6901,44,2
6902,44,2
6903,44,2
6904,44,2
6905,44,2
6906,44,2
6907,44,2
6908,44,2
6909,44,2
6910,44,2
6911,44,2
6912,44,2
6913,44,2
6914,44,2
6915,44,2
6916,44,2
6917,43,2
6918,43,2
6919,43,2
6920,42,2
6921,42,2
6922,42,2
6923,42,2
6924,42,2
6925,42,2
6926,43,2
6927,43,2
6928,43,2
6929,43,2
6930,43,2
6931,43,2
6932,43,2
6933,43,2
6934,43,2
6935,43,2
6936,44,2
6937,44,2
6938,44,2
6939,44,2
6940,44,2
6941,44,2
6942,44,2
6943,44,2
6944,44,2
6945,44,2
6946,44,2
6947,44,2
6948,44,2
6949,44,2
6950,44,2
6951,44,2
6952,44,2
6953,44,2
6954,45,2
6955,45,2
6956,46,2
6957,46,2
6958,46,2
6959,46,2
6960,46,2
6961,46,2
6962,46,2
6963,46,2
6964,46,2
6965,46,2
6966,46,2
6967,46,2
6968,46,2
6969,46,2
6970,46,2
6971,46,2
6972,46,2
6973,46,2
6974,46,2
6975,46,2
6976,46,2
6977,46,2
6978,46,2
6979,46,2
6980,46,2
6981,46,2
6982,46,2
6983,45,2
6984,45,2
6985,45,2
6986,45,2
6987,45,2
6988,45,2
6989,45,2
6990,45,2
6991,45,2
6992,45,2
6993,45,2
6994,45,2
6995,45,2
6996,45,2
6997,45,2
6998,45,2
6999,45,2
7000,45,2
7001,45,2
7002,45,2
7003,45,2
7004,45,2
7005,45,2
7006,45,2
7007,45,2
7008,45,2
7009,45,2
7010,45,2
7011,45,2
7012,45,2
7013,45,2
7014,45,2
7015,45,2
7016,45,2
7017,45,2
7018,45,2
7019,45,2
7020,45,2
7021,45,2
7022,45,2
7023,45,2
7024,45,2
7025,45,2
7026,45,2
7027,45,2
7028,45,2
7029,45,2
7030,45,2
7031,45,2
7032,45,2
7033,45,2
7034,45,2
7035,45,2
7036,45,2
7037,45,2
7038,45,2
7039,45,2
7040,45,2
7041,45,2
7042,45,2
7043,45,2
7044,45,2
7045,45,2
7046,45,2
7047,45,2
7048,45,2
7049,44,2
7050,44,2
7051,44,2
7052,44,2
7053,44,2
7054,44,2
7055,44,2
7056,43,2
7057,43,2
7058,43,2
7059,43,2
7060,43,2
7061,43,2
7062,43,2
7063,43,2
7064,43,2
7065,43,2
7066,43,2
7067,43,2
7068,43,2
7069,43,2
7070,43,2
7071,43,2
7072,43,2
7073,43,2
7074,43,2
7075,43,2
7076,43,2
7077,43,2
7078,43,2
7079,43,2
7080,43,2
7081,43,2
7082,43,2
7083,43,2
7084,43,2
7085,43,2
7086,43,2
7087,43,2
7088,43,2
7089,43,2
7090,43,2
7091,43,2
7092,43,2
7093,43,2
7094,43,2
7095,43,2
7096,43,2
7097,43,2
7098,43,2
7099,43,2
7100,43,2
7101,43,2
7102,43,2
7103,43,2
7104,43,2
7105,43,2
7106,43,2
7107,43,2
7108,43,2
7109,43,2
7110,43,2
7111,43,2
7112,43,2
7113,43,2
7114,43,2
7115,43,2
7116,43,2
7117,43,2
7118,43,2
7119,43,2
7120,43,2
7121,43,2
7122,44,2
7123,44,2
7124,44,2
7125,44,2
7126,44,2
7127,44,2
7128,44,2
7129,44,2
7130,44,2
7131,45,2
7132,45,2
7133,45,2
7134,45,2
7135,45,2
7136,45,2
7137,45,2
7138,45,2
7139,45,2
7140,45,2
7141,45,2
7142,45,2
7143,45,2
7144,45,2
7145,45,2
7146,45,2
7147,45,2
7148,45,2
7149,45,2
7150,45,2
7151,45,2
7152,45,2
7153,45,2
7154,45,2
7155,45,2
7156,45,2
7157,45,2
7158,45,2
7159,45,2
7160,45,2
7161,45,2
7162,45,2
7163,45,2
7164,45,2
7165,45,2
7166,45,2
7167,45,2
7168,45,2
7169,45,2
7170,45,2
7171,45,2
7172,45,2
7173,45,2
7174,45,2
7175,45,2
7176,45,2
7177,45,2
7178,45,2
7179,45,2
7180,45,2
7181,44,2
7182,44,2
7183,44,2
7184,44,2
7185,44,2
7186,44,2
7187,44,2
7188,44,2
7189,44,2
7190,44,2
7191,44,2
7192,44,2
7193,44,2
7194,44,2
7195,44,2
7196,44,2
7197,44,2
7198,44,2
7199,44,2
7200,44,2
7201,44,2
7202,44,2
7203,44,2
7204,44,2
7205,44,2
7206,44,2
7207,44,2
7208,44,2
7209,44,2
7210,44,2
7211,44,2
7212,44,2
7213,44,2
7214,43,2
7215,43,2
7216,43,2
7217,43,2
7218,43,2
7219,43,2
7220,43,2
7221,43,2
7222,43,2
7223,43,2
7224,43,2
7225,43,2
7226,43,2
7227,43,2
7228,43,2
7229,43,2
7230,43,2
7231,43,2
7232,43,2
7233,43,2
7234,43,2
7235,43,2
7236,43,2
7237,43,2
7238,43,2
7239,43,2
7240,43,2
7241,43,2
7242,43,2
7243,43,2
7244,43,2
7245,43,2
7246,43,2
7247,43,2
7248,43,2
7249,43,2
7250,43,2
7251,43,2
7252,43,2
7253,43,2
7254,43,2
7255,43,2
7256,43,2
7257,43,2
7258,43,2
7259,43,2
7260,43,2
7261,43,2
7262,43,2
7263,43,2
7264,43,2
7265,43,2
7266,44,2
7267,44,2
7268,44,2
7269,45,2
7270,45,2
7271,45,2
7272,45,2
7273,45,2
7274,45,2
7275,45,2
7276,45,2
7277,45,2
7278,45,2
7279,45,2
7280,45,2
7281,45,2
7282,45,2
7283,45,2
7284,45,2
7285,45,2
7286,45,2
7287,45,2
7288,45,2
7289,45,2
7290,45,2
7291,45,2
7292,45,2
7293,45,2
7294,45,2
7295,45,2
7296,45,2
7297,45,2
7298,45,2
7299,45,2
7300,45,2
7301,45,2
7302,45,2
7303,45,2
7304,45,2
7305,45,2
7306,45,2
7307,45,2
7308,45,2
7309,45,2
7310,45,2
7311,45,2
7312,46,2
7313,46,2
7314,46,2
7315,46,2
7316,46,2
7317,46,2
7318,46,2
7319,46,2
7320,46,2
7321,46,2
7322,46,2
7323,46,2
7324,46,2
7325,47,2
7326,47,2
