remainingTime,dirtLevel,badDirtLevel
5590,52,1
5591,52,1
5592,52,1
5593,52,1
5594,52,1
5595,52,1
5596,52,1
5597,52,1
5598,52,1
5599,52,1
5600,52,1
5601,52,1
5602,52,1
5603,52,1
5604,52,1
5605,52,1
5606,52,1
5607,52,1
5608,52,1
5609,52,1
5610,52,1
5611,52,1
5612,52,1
5613,52,1
5614,52,1
5615,52,1
5616,52,1
5617,52,1
5618,52,1
5619,52,1
5620,52,1
5621,52,1
5622,52,1
5623,52,1
5624,52,1
5625,52,1
5626,52,1
5627,51,1
5628,51,1
5629,51,1
5630,51,1
5631,51,1
5632,51,1
5633,51,1
5634,51,1
5635,51,1
5636,51,1
5637,51,1
5638,51,1
5639,51,1
5640,51,1
5641,51,1
5642,51,1
5643,51,1
5644,51,1
5645,51,1
5646,51,1
5647,51,1
5648,51,1
5649,51,1
5650,51,1
5651,51,1
5652,51,1
5653,51,1
5654,51,1
5655,51,1
5656,51,1
5657,50,1
5658,50,1
5659,50,1
5660,50,1
5661,50,1
5662,50,1
5663,50,1
5664,50,1
5665,49,0
5666,49,0
5667,49,0
5668,49,0
5669,49,0
5670,49,0
5671,49,0
5672,49,0
5673,49,0
5674,49,0
5675,49,0
5676,49,0
5677,49,0
5678,49,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,49,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,50,0
5732,50,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,51,0
5827,51,0
5828,51,0
5829,51,0
5830,51,0
5831,51,0
5832,51,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,51,0
5864,51,0
5865,51,0
5866,51,0
5867,51,0
5868,51,0
5869,51,0
5870,51,0
5871,51,0
5872,51,0
5873,51,0
5874,51,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,52,0
5888,52,0
5889,52,0
5890,52,0
5891,52,0
5892,52,0
5893,52,0
5894,52,0
5895,52,0
5896,51,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,52,0
5950,52,0
5951,52,0
5952,52,0
5953,52,0
5954,52,0
5955,52,0
5956,52,0
5957,52,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,51,0
6024,51,0
6025,51,0
6026,51,0
6027,51,0
6028,51,0
6029,51,0
6030,51,0
6031,51,0
6032,51,0
6033,51,0
6034,51,0
6035,51,0
6036,51,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,50,0
6062,50,0
6063,50,0
6064,50,0
6065,50,0
6066,50,0
6067,50,0
6068,50,0
6069,50,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,50,0
6083,50,0
6084,50,0
6085,50,0
6086,50,0
6087,50,0
6088,50,0
6089,51,0
6090,51,0
6091,51,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,51,0
6097,51,0
6098,51,0
6099,51,0
6100,51,0
6101,51,0
6102,51,0
6103,51,0
6104,51,0
6105,51,0
6106,51,0
6107,51,0
6108,51,0
6109,51,0
6110,51,0
6111,51,0
6112,51,0
6113,51,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,52,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,52,0
6140,52,0
6141,52,0
6142,52,0
6143,52,0
6144,52,0
6145,52,0
6146,52,0
6147,52,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,52,0
6153,52,0
6154,52,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,51,0
6183,51,0
6184,51,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,51,0
6201,51,0
6202,51,0
6203,51,0
6204,51,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,51,0
6237,51,0
6238,51,0
6239,51,0
6240,51,0
6241,51,0
6242,51,0
6243,51,0
6244,51,0
6245,51,0
6246,51,0
6247,51,0
6248,51,0
6249,51,0
6250,51,0
6251,51,0
6252,51,0
6253,51,0
6254,51,0
6255,51,0
6256,51,0
6257,51,0
6258,51,0
6259,51,0
6260,51,0
6261,51,0
6262,51,0
6263,51,0
6264,51,0
6265,51,0
6266,51,0
6267,51,0
6268,51,0
6269,51,0
6270,51,0
6271,51,0
6272,51,0
6273,51,0
6274,51,0
6275,51,0
6276,51,0
6277,51,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,50,0
6291,50,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,49,0
6308,49,0
6309,49,0
6310,49,0
6311,49,0
6312,49,0
6313,49,0
6314,49,0
6315,49,0
6316,49,0
6317,49,0
6318,49,0
6319,49,0
6320,49,0
6321,49,0
6322,49,0
6323,48,0
6324,48,0
6325,47,0
6326,47,0
6327,47,0
6328,47,0
6329,47,0
6330,47,0
6331,47,0
6332,47,0
6333,47,0
6334,47,0
6335,47,0
6336,48,0
6337,48,0
6338,48,0
6339,48,0
6340,48,0
6341,48,0
6342,48,0
6343,48,0
6344,48,0
6345,48,0
6346,48,0
6347,48,0
6348,48,0
6349,48,0
6350,48,0
6351,48,0
6352,48,0
6353,48,0
6354,48,0
6355,48,0
6356,48,0
6357,48,0
6358,48,0
6359,48,0
6360,48,0
6361,48,0
6362,48,0
6363,48,0
6364,48,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,48,0
6370,48,0
6371,47,0
6372,47,0
6373,47,0
6374,47,0
6375,47,0
6376,47,0
6377,47,0
6378,47,0
6379,47,0
6380,47,0
6381,47,0
6382,47,0
6383,47,0
6384,47,0
6385,47,0
6386,47,0
6387,47,0
6388,47,0
6389,47,0
6390,47,0
6391,47,0
6392,47,0
6393,47,0
6394,47,0
6395,47,0
6396,47,0
6397,47,0
6398,47,0
6399,47,0
6400,47,0
6401,47,0
6402,47,0
6403,47,0
6404,47,0
6405,47,0
6406,47,0
6407,47,0
6408,47,0
6409,47,0
6410,47,0
6411,47,0
6412,47,0
6413,47,0
6414,47,0
6415,47,0
6416,47,0
6417,47,0
6418,47,0
6419,47,0
6420,47,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,47,0
6439,47,0
6440,47,0
6441,47,0
6442,47,0
6443,47,0
6444,47,0
6445,47,0
6446,47,0
6447,47,0
6448,47,0
6449,47,0
6450,47,0
6451,47,0
6452,47,0
6453,47,0
6454,47,0
6455,47,0
6456,47,0
6457,46,0
6458,46,0
6459,46,0
6460,46,0
6461,46,0
6462,46,0
6463,46,0
6464,46,0
6465,46,0
6466,46,0
6467,46,0
6468,46,0
6469,46,0
6470,46,0
6471,46,0
6472,46,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,46,0
6482,46,0
6483,46,0
6484,46,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,45,0
6491,45,0
6492,45,0
6493,45,0
6494,45,0
6495,45,0
6496,45,0
6497,45,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,45,0
6507,45,0
6508,45,0
6509,45,0
6510,45,0
6511,45,0
6512,45,0
6513,45,0
6514,45,0
6515,45,0
6516,45,0
6517,45,0
6518,45,0
6519,45,0
6520,44,0
6521,44,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,44,0
6527,44,0
6528,44,0
6529,44,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,44,0
6535,44,0
6536,44,0
6537,44,0
6538,44,0
6539,44,0
6540,44,0
6541,44,0
6542,44,0
6543,44,0
6544,44,0
6545,44,0
6546,44,0
6547,44,0
6548,44,0
6549,44,0
6550,44,0
6551,44,0
6552,44,0
6553,44,0
6554,44,0
6555,44,0
6556,44,0
6557,44,0
6558,44,0
6559,44,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,44,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,44,0
6595,44,0
6596,44,0
6597,44,0
6598,44,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,43,0
6622,43,0
6623,43,0
6624,43,0
6625,43,0
6626,43,0
6627,43,0
6628,43,0
6629,43,0
6630,43,0
6631,43,0
6632,43,0
6633,43,0
6634,43,0
6635,43,0
6636,43,0
6637,43,0
6638,43,0
6639,43,0
6640,43,0
6641,43,0
6642,43,0
6643,43,0
6644,43,0
6645,43,0
6646,43,0
6647,43,0
6648,43,0
6649,43,0
6650,43,0
6651,43,0
6652,43,0
6653,43,0
6654,43,0
6655,42,0
6656,42,0
6657,42,0
6658,42,0
6659,42,0
6660,42,0
6661,42,0
6662,42,0
6663,42,0
6664,42,0
6665,42,0
6666,42,0
6667,42,0
6668,42,0
6669,42,0
6670,42,0
6671,42,0
6672,42,0
6673,42,0
6674,42,0
6675,42,0
6676,42,0
6677,42,0
6678,42,0
6679,42,0
6680,42,0
6681,42,0
6682,42,0
6683,42,0
6684,42,0
6685,42,0
6686,42,0
6687,42,0
6688,42,0
6689,42,0
6690,41,0
6691,41,0
6692,41,0
6693,41,0
6694,41,0
6695,41,0
6696,41,0
6697,41,0
6698,41,0
6699,41,0
6700,41,0
6701,41,0
6702,41,0
6703,41,0
6704,41,0
6705,41,0
6706,41,0
6707,41,0
6708,41,0
6709,41,0
6710,41,0
6711,41,0
6712,41,0
6713,41,0
6714,41,0
6715,41,0
6716,41,0
6717,41,0
6718,41,0
6719,41,0
6720,41,0
6721,41,0
6722,41,0
6723,41,0
6724,42,0
6725,42,0
6726,42,0
6727,42,0
6728,42,0
6729,42,0
6730,42,0
6731,42,0
6732,42,0
6733,42,0
6734,42,0
6735,42,0
6736,42,0
6737,42,0
6738,42,0
6739,42,0
6740,42,0
6741,42,0
6742,42,0
6743,42,0
6744,42,0
6745,43,0
6746,43,0
6747,43,0
6748,43,0
6749,43,0
6750,43,0
6751,43,0
6752,43,0
6753,43,0
6754,43,0
6755,43,0
6756,42,0
6757,42,0
6758,42,0
6759,42,0
6760,42,0
6761,42,0
6762,42,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,43,0
6775,43,0
6776,43,0
6777,43,0
6778,43,0
6779,43,0
6780,43,0
6781,43,0
6782,43,0
6783,43,0
6784,43,0
6785,43,0
6786,43,0
6787,42,0
6788,42,0
6789,42,0
6790,42,0
6791,42,0
6792,42,0
6793,42,0
6794,42,0
6795,42,0
6796,42,0
6797,42,0
6798,42,0
6799,42,0
6800,42,0
6801,42,0
6802,42,0
6803,42,0
6804,42,0
6805,42,0
6806,42,0
6807,43,0
6808,42,0
6809,42,0
6810,42,0
6811,42,0
6812,42,0
6813,42,0
6814,42,0
6815,42,0
6816,42,0
6817,42,0
6818,42,0
6819,42,0
6820,41,0
6821,41,0
6822,41,0
6823,41,0
6824,41,0
6825,42,0
6826,42,0
6827,42,0
6828,42,0
6829,42,0
6830,42,0
6831,42,0
6832,42,0
6833,42,0
6834,42,0
6835,42,0
6836,42,0
6837,42,0
6838,42,0
6839,42,0
6840,42,0
6841,42,0
6842,42,0
6843,42,0
6844,42,0
6845,42,0
6846,42,0
6847,42,0
6848,42,0
6849,42,0
6850,42,0
6851,42,0
6852,42,0
6853,42,0
6854,42,0
6855,42,0
6856,43,0
6857,43,0
6858,43,0
6859,43,0
6860,43,0
6861,43,0
6862,43,0
6863,43,0
6864,43,0
6865,43,0
6866,43,0
6867,43,0
6868,43,0
6869,43,0
6870,43,0
6871,43,0
6872,43,0
6873,43,0
6874,42,0
6875,42,0
6876,42,0
6877,42,0
6878,42,0
6879,42,0
6880,42,0
6881,42,0
6882,42,0
6883,42,0
6884,42,0
6885,42,0
6886,42,0
6887,42,0
6888,42,0
6889,42,0
6890,42,0
6891,42,0
6892,42,0
6893,42,0
6894,42,0
6895,42,0
6896,42,0
6897,42,0
6898,42,0
6899,42,0
6900,42,0
6901,42,0
6902,42,0
6903,42,0
6904,42,0
6905,42,0
6906,42,0
6907,41,0
6908,41,0
6909,41,0
6910,41,0
6911,41,0
6912,41,0
6913,41,0
6914,41,0
6915,41,0
6916,41,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,41,0
6922,41,0
6923,41,0
6924,40,0
6925,40,0
6926,40,0
6927,40,0
6928,40,0
6929,40,0
6930,40,0
6931,40,0
6932,40,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,39,0
6953,39,0
6954,39,0
6955,39,0
6956,39,0
6957,39,0
6958,39,0
6959,40,0
6960,40,0
6961,40,0
6962,40,0
6963,40,0
6964,40,0
6965,40,0
6966,40,0
6967,40,0
6968,40,0
6969,40,0
6970,40,0
6971,40,0
6972,40,0
6973,40,0
6974,40,0
6975,40,0
6976,40,0
6977,40,0
6978,40,0
6979,40,0
6980,40,0
6981,40,0
6982,40,0
6983,40,0
6984,40,0
6985,39,0
6986,39,0
6987,39,0
6988,39,0
6989,39,0
6990,38,0
6991,38,0
6992,38,0
6993,38,0
6994,39,1
6995,39,1
6996,39,1
6997,39,1
6998,39,1
6999,39,1
7000,39,1
7001,39,1
7002,39,1
7003,39,1
7004,39,1
7005,39,1
7006,39,1
7007,39,1
7008,39,1
7009,39,1
7010,39,1
7011,39,1
7012,39,1
7013,39,1
7014,39,1
7015,39,1
7016,39,1
7017,39,1
7018,39,1
7019,39,1
7020,39,1
7021,39,1
7022,39,1
7023,39,1
7024,39,1
7025,39,1
7026,39,1
7027,39,1
7028,39,1
7029,39,1
7030,39,1
7031,39,1
7032,39,1
7033,39,1
7034,39,1
7035,39,1
7036,39,1
7037,39,1
7038,39,1
7039,39,1
7040,39,1
7041,39,1
7042,39,1
7043,39,1
7044,39,1
7045,39,1
7046,39,1
7047,39,1
7048,39,1
7049,39,1
7050,39,1
7051,39,1
7052,39,1
7053,39,1
7054,38,1
7055,38,1
7056,38,1
7057,38,1
7058,38,1
7059,38,1
7060,38,1
7061,38,1
7062,38,1
7063,38,1
7064,38,1
7065,38,1
7066,38,1
7067,38,1
7068,38,1
7069,38,1
7070,38,1
7071,37,1
7072,37,1
7073,37,1
7074,37,1
7075,37,1
7076,37,1
7077,37,1
7078,37,1
7079,37,1
7080,37,1
7081,37,1
7082,37,1
7083,37,1
7084,37,1
7085,37,1
7086,37,1
7087,36,1
7088,37,1
7089,37,1
7090,37,1
7091,37,1
7092,37,1
7093,37,1
7094,37,1
7095,37,1
7096,37,1
7097,37,1
7098,37,1
7099,37,1
7100,37,1
7101,37,1
7102,37,1
7103,37,1
7104,36,1
7105,36,1
7106,36,1
7107,36,1
7108,36,1
7109,36,1
7110,36,1
7111,36,1
7112,36,1
7113,36,1
7114,36,1
7115,36,1
7116,36,1
7117,36,1
7118,36,1
7119,36,1
7120,36,1
7121,36,1
7122,36,1
7123,36,1
7124,36,1
7125,36,1
7126,36,1
7127,36,1
7128,36,1
7129,36,1
7130,36,1
7131,36,1
7132,36,1
7133,36,1
7134,36,1
7135,36,1
7136,36,1
7137,36,1
7138,36,1
7139,36,1
7140,36,1
7141,36,1
7142,36,1
7143,36,1
7144,36,1
7145,36,1
7146,36,1
7147,36,1
7148,36,1
7149,36,1
7150,36,1
7151,36,1
7152,36,1
7153,36,1
7154,36,1
7155,35,1
7156,35,1
7157,35,1
7158,35,1
7159,35,1
7160,35,1
7161,35,1
7162,35,1
7163,36,1
7164,36,1
7165,36,1
7166,36,1
7167,36,1
7168,36,1
7169,36,1
7170,36,1
7171,36,1
7172,36,1
7173,36,1
7174,37,1
7175,37,1
7176,37,1
7177,37,1
7178,37,1
7179,37,1
7180,37,1
7181,37,1
7182,37,1
7183,37,1
7184,37,1
7185,37,1
7186,37,1
7187,37,1
7188,36,1
7189,36,1
7190,36,1
7191,36,1
7192,36,1
7193,36,1
7194,36,1
7195,36,1
7196,36,1
7197,36,1
7198,36,1
7199,36,1
7200,36,1
7201,36,1
7202,36,1
7203,36,1
7204,36,1
7205,37,1
7206,37,1
7207,37,1
7208,37,1
7209,37,1
7210,37,1
7211,37,1
7212,37,1
7213,37,1
7214,37,1
7215,37,1
7216,37,1
7217,37,1
7218,37,1
7219,37,1
7220,37,1
7221,37,1
7222,37,1
7223,37,1
7224,37,1
7225,37,1
7226,37,1
7227,37,1
7228,37,1
7229,37,1
7230,37,1
7231,37,1
7232,37,1
7233,37,1
7234,37,1
7235,37,1
7236,37,1
7237,37,1
7238,37,1
7239,37,1
7240,37,1
7241,37,1
7242,37,1
7243,37,1
7244,37,1
7245,37,1
7246,37,1
7247,37,1
7248,37,1
7249,37,1
7250,37,1
7251,37,1
7252,37,1
7253,37,1
7254,37,1
7255,37,1
7256,37,1
7257,37,1
7258,37,1
7259,37,1
7260,38,1
7261,38,1
7262,39,1
7263,39,1
7264,39,1
7265,39,1
7266,39,1
7267,39,1
7268,39,1
7269,39,1
7270,39,1
7271,39,1
7272,39,1
7273,39,1
7274,39,1
7275,39,1
7276,39,1
7277,39,1
7278,39,1
7279,39,1
7280,39,1
7281,39,1
7282,39,1
7283,39,1
7284,39,1
7285,39,1
7286,39,1
7287,39,1
7288,39,1
7289,39,1
7290,39,1
7291,39,1
7292,39,1
7293,39,1
7294,39,1
7295,39,1
7296,39,1
7297,39,1
7298,39,1
7299,39,1
7300,39,1
7301,39,1
7302,39,1
7303,39,1
7304,39,1
7305,39,1
7306,39,1
7307,39,1
7308,39,1
7309,39,1
7310,39,1
7311,39,1
7312,39,1
7313,39,1
7314,39,1
7315,39,1
7316,39,1
7317,39,1
7318,39,1
7319,39,1
7320,39,1
7321,39,1
7322,39,1
7323,38,1
7324,38,1
7325,38,1
7326,38,1
7327,38,1
7328,38,1
7329,38,1
7330,38,1
7331,38,1
7332,38,1
7333,38,1
7334,38,1
7335,38,1
7336,38,1
7337,38,1
7338,38,1
7339,38,1
7340,38,1
7341,38,1
7342,38,1
7343,38,1
7344,38,1
7345,38,1
7346,38,1
7347,38,1
7348,37,1
7349,37,1
7350,37,1
7351,37,1
7352,37,1
7353,37,1
7354,37,1
7355,37,1
7356,37,1
7357,37,1
7358,37,1
7359,37,1
7360,37,1
7361,37,1
7362,37,1
7363,37,1
7364,37,1
7365,37,1
7366,37,1
7367,37,1
7368,37,1
7369,37,1
7370,37,1
7371,37,1
7372,37,1
7373,37,1
7374,37,1
7375,37,1
7376,37,1
7377,37,1
7378,37,1
7379,37,1
7380,37,1
7381,37,1
7382,37,1
7383,37,1
7384,37,1
7385,37,1
7386,37,1
7387,37,1
7388,37,1
7389,37,1
7390,37,1
7391,37,1
7392,37,1
7393,37,1
7394,37,1
7395,37,1
7396,37,1
7397,37,1
7398,37,1
7399,37,1
7400,37,1
7401,37,1
7402,37,1
7403,37,1
7404,37,1
7405,37,1
7406,36,1
7407,36,1
7408,36,1
7409,36,1
7410,36,1
7411,36,1
7412,36,1
7413,36,1
7414,36,1
7415,36,1
7416,36,1
7417,36,1
7418,36,1
7419,36,1
7420,36,1
7421,36,1
7422,36,1
7423,36,1
7424,36,1
7425,35,1
7426,35,1
7427,35,1
7428,35,1
7429,35,1
7430,35,1
7431,35,1
7432,35,1
7433,35,1
7434,35,1
7435,35,1
7436,35,1
7437,35,1
7438,35,1
7439,35,1
7440,35,1
7441,35,1
7442,35,1
7443,35,1
7444,35,1
7445,36,1
7446,36,1
7447,36,1
7448,36,1
7449,36,1
7450,36,1
7451,36,1
7452,36,1
7453,36,1
7454,36,1
7455,36,1
7456,36,1
7457,36,1
7458,36,1
7459,36,1
7460,36,1
7461,36,1
7462,36,1
7463,36,1
7464,36,1
7465,36,1
7466,36,1
7467,36,1
7468,36,1
7469,36,1
7470,36,1
7471,36,1
7472,36,1
7473,36,1
7474,36,1
7475,36,1
7476,36,1
7477,36,1
7478,36,1
7479,36,1
7480,36,1
7481,36,1
7482,36,1
7483,36,1
7484,36,1
7485,36,1
7486,36,1
7487,36,1
7488,36,1
7489,36,1
7490,36,1
7491,35,1
7492,35,1
7493,35,1
7494,35,1
7495,35,1
7496,35,1
7497,35,1
7498,35,1
7499,35,1
7500,35,1
7501,35,1
7502,35,1
7503,35,1
7504,35,1
7505,35,1
7506,35,1
7507,35,1
7508,35,1
7509,35,1
7510,35,1
7511,35,1
7512,35,1
7513,35,1
7514,35,1
7515,35,1
7516,35,1
7517,35,1
7518,35,1
7519,35,1
7520,35,1
7521,35,1
7522,35,1
7523,35,1
7524,34,1
7525,34,1
7526,34,1
7527,34,1
7528,34,1
7529,35,1
7530,35,1
7531,35,1
7532,35,1
7533,35,1
7534,35,1
7535,35,1
7536,35,1
7537,35,1
7538,35,1
7539,35,1
7540,35,1
7541,34,1
7542,34,1
7543,34,1
7544,34,1
7545,34,1
7546,34,1
7547,34,1
7548,34,1
7549,34,1
7550,33,0
7551,33,0
7552,33,0
7553,33,0
7554,33,0
7555,33,0
7556,33,0
7557,33,0
7558,33,0
7559,33,0
7560,33,0
7561,33,0
7562,33,0
7563,33,0
7564,33,0
7565,33,0
7566,33,0
7567,33,0
7568,33,0
7569,33,0
7570,33,0
7571,33,0
7572,33,0
7573,33,0
7574,33,0
7575,33,0
7576,33,0
7577,33,0
7578,33,0
7579,33,0
7580,33,0
7581,33,0
7582,33,0
7583,33,0
7584,33,0
7585,33,0
7586,33,0
