remainingTime,dirtLevel,badDirtLevel
4890,52,2
4891,52,2
4892,52,2
4893,52,2
4894,52,2
4895,52,2
4896,52,2
4897,52,2
4898,52,2
4899,52,2
4900,52,2
4901,52,2
4902,52,2
4903,52,2
4904,52,2
4905,52,2
4906,52,2
4907,51,2
4908,51,2
4909,51,2
4910,52,2
4911,52,2
4912,52,2
4913,52,2
4914,52,2
4915,52,2
4916,51,1
4917,51,1
4918,51,1
4919,51,1
4920,51,1
4921,51,1
4922,51,1
4923,51,1
4924,51,1
4925,51,1
4926,51,1
4927,50,1
4928,50,1
4929,50,1
4930,50,1
4931,50,1
4932,50,1
4933,50,1
4934,50,1
4935,50,1
4936,50,1
4937,50,1
4938,50,1
4939,50,1
4940,50,1
4941,50,1
4942,50,1
4943,50,1
4944,50,1
4945,50,1
4946,50,1
4947,50,1
4948,50,1
4949,49,1
4950,49,1
4951,49,1
4952,49,1
4953,49,1
4954,49,1
4955,49,1
4956,49,1
4957,49,1
4958,49,1
4959,49,1
4960,48,1
4961,48,1
4962,48,1
4963,48,1
4964,48,1
4965,48,1
4966,49,1
4967,49,1
4968,49,1
4969,49,1
4970,49,1
4971,49,1
4972,49,1
4973,49,1
4974,49,1
4975,49,1
4976,49,1
4977,49,1
4978,49,1
4979,49,1
4980,49,1
4981,49,1
4982,48,1
4983,48,1
4984,48,1
4985,48,1
4986,48,1
4987,48,1
4988,48,1
4989,48,1
4990,48,1
4991,48,1
4992,48,1
4993,48,1
4994,48,1
4995,48,1
4996,48,1
4997,48,1
4998,48,1
4999,48,1
5000,48,1
5001,48,1
5002,49,1
5003,49,1
5004,49,1
5005,49,1
5006,49,1
5007,48,1
5008,48,1
5009,48,1
5010,48,1
5011,48,1
5012,48,1
5013,48,1
5014,48,1
5015,48,1
5016,48,1
5017,48,1
5018,48,1
5019,48,1
5020,48,1
5021,48,1
5022,48,1
5023,48,1
5024,48,1
5025,48,1
5026,48,1
5027,48,1
5028,48,1
5029,48,1
5030,48,1
5031,48,1
5032,48,1
5033,48,1
5034,48,1
5035,48,1
5036,48,1
5037,48,1
5038,48,1
5039,48,1
5040,48,1
5041,48,1
5042,48,1
5043,48,1
5044,48,1
5045,48,1
5046,48,1
5047,48,1
5048,48,1
5049,48,1
5050,47,1
5051,47,1
5052,47,1
5053,47,1
5054,47,1
5055,47,1
5056,47,1
5057,47,1
5058,47,1
5059,47,1
5060,47,1
5061,47,1
5062,47,1
5063,47,1
5064,47,1
5065,47,1
5066,47,1
5067,47,1
5068,47,1
5069,47,1
5070,47,1
5071,47,1
5072,47,1
5073,48,2
5074,48,2
5075,48,2
5076,48,2
5077,48,2
5078,48,2
5079,48,2
5080,48,2
5081,48,2
5082,48,2
5083,48,2
5084,48,2
5085,48,2
5086,48,2
5087,48,2
5088,48,2
5089,48,2
5090,48,2
5091,48,2
5092,48,2
5093,48,2
5094,48,2
5095,48,2
5096,48,2
5097,48,2
5098,48,2
5099,48,2
5100,48,2
5101,48,2
5102,48,2
5103,48,2
5104,48,2
5105,48,2
5106,48,2
5107,48,2
5108,48,2
5109,48,2
5110,48,2
5111,48,2
5112,48,2
5113,48,2
5114,48,2
5115,48,2
5116,48,2
5117,48,2
5118,48,2
5119,48,2
5120,48,2
5121,48,2
5122,48,2
5123,48,2
5124,48,2
5125,48,2
5126,48,2
5127,48,2
5128,48,2
5129,48,2
5130,48,2
5131,48,2
5132,48,2
5133,48,2
5134,48,2
5135,48,2
5136,49,2
5137,49,2
5138,49,2
5139,49,2
5140,49,2
5141,49,2
5142,49,2
5143,49,2
5144,49,2
5145,49,2
5146,49,2
5147,49,2
5148,49,2
5149,49,2
5150,49,2
5151,49,2
5152,49,2
5153,49,2
5154,49,2
5155,49,2
5156,49,2
5157,49,2
5158,49,2
5159,49,2
5160,49,2
5161,49,2
5162,49,2
5163,49,2
5164,49,2
5165,49,2
5166,49,2
5167,49,2
5168,49,2
5169,50,2
5170,50,2
5171,50,2
5172,50,2
5173,50,2
5174,49,2
5175,49,2
5176,49,2
5177,49,2
5178,49,2
5179,49,2
5180,49,2
5181,49,2
5182,49,2
5183,49,2
5184,49,2
5185,49,2
5186,49,2
5187,49,2
5188,49,2
5189,49,2
5190,49,2
5191,49,2
5192,49,2
5193,49,2
5194,50,2
5195,50,2
5196,50,2
5197,50,2
5198,50,2
5199,50,2
5200,50,2
5201,50,2
5202,50,2
5203,50,2
5204,50,2
5205,50,2
5206,50,2
5207,50,2
5208,50,2
5209,50,2
5210,50,2
5211,50,2
5212,50,2
5213,50,2
5214,50,2
5215,50,2
5216,50,2
5217,50,2
5218,50,2
5219,50,2
5220,50,2
5221,50,2
5222,50,2
5223,50,2
5224,50,2
5225,50,2
5226,50,2
5227,50,2
5228,50,2
5229,50,2
5230,50,2
5231,50,2
5232,50,2
5233,50,2
5234,50,2
5235,50,2
5236,50,2
5237,50,2
5238,50,2
5239,50,2
5240,50,2
5241,50,2
5242,50,2
5243,50,2
5244,50,2
5245,50,2
5246,50,2
5247,50,2
5248,50,2
5249,50,2
5250,50,2
5251,50,2
5252,49,2
5253,49,2
5254,49,2
5255,49,2
5256,49,2
5257,49,2
5258,49,2
5259,49,2
5260,49,2
5261,49,2
5262,49,2
5263,49,2
5264,49,2
5265,49,2
5266,49,2
5267,49,2
5268,49,2
5269,49,2
5270,49,2
5271,49,2
5272,49,2
5273,49,2
5274,49,2
5275,49,2
5276,49,2
5277,49,2
5278,49,2
5279,48,2
5280,48,2
5281,48,2
5282,48,2
5283,48,2
5284,48,2
5285,48,2
5286,48,2
5287,48,2
5288,48,2
5289,48,2
5290,48,2
5291,48,2
5292,48,2
5293,48,2
5294,48,2
5295,48,2
5296,48,2
5297,48,2
5298,48,2
5299,48,2
5300,48,2
5301,48,2
5302,48,2
5303,48,2
5304,48,2
5305,48,2
5306,48,2
5307,48,2
5308,48,2
5309,48,2
5310,48,2
5311,48,2
5312,48,2
5313,48,2
5314,48,2
5315,48,2
5316,48,2
5317,48,2
5318,48,2
5319,48,2
5320,48,2
5321,48,2
5322,48,2
5323,48,2
5324,48,2
5325,48,2
5326,48,2
5327,48,2
5328,48,2
5329,48,2
5330,48,2
5331,48,2
5332,48,2
5333,48,2
5334,48,2
5335,48,2
5336,48,2
5337,48,2
5338,48,2
5339,48,2
5340,48,2
5341,47,2
5342,47,2
5343,47,2
5344,47,2
5345,47,2
5346,47,2
5347,47,2
5348,47,2
5349,47,2
5350,47,2
5351,47,2
5352,47,2
5353,47,2
5354,47,2
5355,47,2
5356,47,2
5357,47,2
5358,47,2
5359,47,2
5360,47,2
5361,47,2
5362,47,2
5363,47,2
5364,47,2
5365,47,2
5366,47,2
5367,47,2
5368,47,2
5369,47,2
5370,47,2
5371,47,2
5372,47,2
5373,47,2
5374,47,2
5375,47,2
5376,47,2
5377,47,2
5378,47,2
5379,47,2
5380,47,2
5381,47,2
5382,47,2
5383,47,2
5384,47,2
5385,47,2
5386,47,2
5387,47,2
5388,47,2
5389,47,2
5390,47,2
5391,47,2
5392,47,2
5393,47,2
5394,47,2
5395,47,2
5396,47,2
5397,47,2
5398,47,2
5399,47,2
5400,47,2
5401,47,2
5402,47,2
5403,47,2
5404,47,2
5405,47,2
5406,47,2
5407,47,2
5408,47,2
5409,47,2
5410,47,2
5411,46,2
5412,47,2
5413,47,2
5414,47,2
5415,47,2
5416,47,2
5417,47,2
5418,47,2
5419,47,2
5420,47,2
5421,47,2
5422,47,2
5423,47,2
5424,47,2
5425,47,2
5426,47,2
5427,47,2
5428,47,2
5429,47,2
5430,47,2
5431,47,2
5432,47,2
5433,47,2
5434,47,2
5435,47,2
5436,47,2
5437,47,2
5438,47,2
5439,47,2
5440,47,2
5441,47,2
5442,47,2
5443,47,2
5444,47,2
5445,47,2
5446,47,2
5447,47,2
5448,47,2
5449,47,2
5450,47,2
5451,47,2
5452,47,2
5453,47,2
5454,47,2
5455,47,2
5456,47,2
5457,47,2
5458,47,2
5459,47,2
5460,47,2
5461,47,2
5462,47,2
5463,47,2
5464,47,2
5465,47,2
5466,47,2
5467,47,2
5468,47,2
5469,47,2
5470,47,2
5471,47,2
5472,48,2
5473,48,2
5474,48,2
5475,47,2
5476,47,2
5477,46,2
5478,46,2
5479,46,2
5480,47,2
5481,47,2
5482,47,2
5483,47,2
5484,47,2
5485,46,1
5486,46,1
5487,46,1
5488,46,1
5489,46,1
5490,46,1
5491,46,1
5492,46,1
5493,46,1
5494,46,1
5495,46,1
5496,46,1
5497,46,1
5498,46,1
5499,46,1
5500,46,1
5501,46,1
5502,46,1
5503,46,1
5504,46,1
5505,46,1
5506,47,1
5507,47,1
5508,47,1
5509,47,1
5510,47,1
5511,47,1
5512,47,1
5513,47,1
5514,47,1
5515,47,1
5516,47,1
5517,47,1
5518,47,1
5519,47,1
5520,47,1
5521,47,1
5522,47,1
5523,47,1
5524,47,1
5525,47,1
5526,47,1
5527,47,1
5528,47,1
5529,47,1
5530,47,1
5531,47,1
5532,47,1
5533,47,1
5534,47,1
5535,47,1
5536,47,1
5537,47,1
5538,47,1
5539,47,1
5540,47,1
5541,46,1
5542,46,1
5543,45,1
5544,45,1
5545,45,1
5546,46,1
5547,46,1
5548,46,1
5549,46,1
5550,46,1
5551,46,1
5552,46,1
5553,46,1
5554,46,1
5555,46,1
5556,46,1
5557,46,1
5558,46,1
5559,46,1
5560,46,1
5561,46,1
5562,46,1
5563,46,1
5564,46,1
5565,46,1
5566,46,1
5567,46,1
5568,46,1
5569,46,1
5570,46,1
5571,46,1
5572,46,1
5573,46,1
5574,46,1
5575,46,1
5576,45,1
5577,45,1
5578,45,1
5579,45,1
5580,45,1
5581,45,1
5582,45,1
5583,45,1
5584,45,1
5585,45,1
5586,45,1
5587,45,1
5588,45,1
5589,46,1
5590,46,1
5591,46,1
5592,46,1
5593,46,1
5594,46,1
5595,46,1
5596,46,1
5597,46,1
5598,46,1
5599,46,1
5600,46,1
5601,46,1
5602,46,1
5603,46,1
5604,46,1
5605,46,1
5606,46,1
5607,46,1
5608,46,1
5609,46,1
5610,46,1
5611,46,1
5612,46,1
5613,46,1
5614,46,1
5615,46,1
5616,46,1
5617,46,1
5618,46,1
5619,46,1
5620,46,1
5621,46,1
5622,46,1
5623,46,1
5624,46,1
5625,46,1
5626,46,1
5627,46,1
5628,46,1
5629,46,1
5630,46,1
5631,46,1
5632,47,1
5633,47,1
5634,47,1
5635,46,1
5636,46,1
5637,46,1
5638,46,1
5639,46,1
5640,46,1
5641,46,1
5642,46,1
5643,46,1
5644,46,1
5645,46,1
5646,46,1
5647,46,1
5648,46,1
5649,46,1
5650,46,1
5651,46,1
5652,46,1
5653,46,1
5654,46,1
5655,46,1
5656,46,1
5657,46,1
5658,46,1
5659,46,1
5660,46,1
5661,46,1
5662,46,1
5663,46,1
5664,46,1
5665,46,1
5666,46,1
5667,46,1
5668,46,1
5669,46,1
5670,46,1
5671,46,1
5672,46,1
5673,46,1
5674,46,1
5675,46,1
5676,46,1
5677,46,1
5678,46,1
5679,46,1
5680,46,1
5681,46,1
5682,46,1
5683,46,1
5684,46,1
5685,46,1
5686,46,1
5687,46,1
5688,46,1
5689,46,1
5690,46,1
5691,46,1
5692,46,1
5693,46,1
5694,46,1
5695,46,1
5696,46,1
5697,46,1
5698,46,1
5699,46,1
5700,46,1
5701,45,1
5702,45,1
5703,45,1
5704,45,1
5705,45,1
5706,45,1
5707,45,1
5708,45,1
5709,45,1
5710,45,1
5711,45,1
5712,45,1
5713,45,1
5714,45,1
5715,45,1
5716,45,1
5717,45,1
5718,45,1
5719,45,1
5720,45,1
5721,45,1
5722,45,1
5723,45,1
5724,45,1
5725,45,1
5726,45,1
5727,45,1
5728,45,1
5729,45,1
5730,45,1
5731,46,1
5732,46,1
5733,46,1
5734,46,1
5735,47,1
5736,47,1
5737,47,1
5738,47,1
5739,47,1
5740,47,1
5741,47,1
5742,47,1
5743,47,1
5744,47,1
5745,47,1
5746,47,1
5747,47,1
5748,47,1
5749,47,1
5750,47,1
5751,47,1
5752,47,1
5753,47,1
5754,47,1
5755,47,1
5756,47,1
5757,47,1
5758,47,1
5759,47,1
5760,47,1
5761,47,1
5762,47,1
5763,47,1
5764,47,1
5765,47,1
5766,47,1
5767,47,1
5768,47,1
5769,47,1
5770,47,1
5771,47,1
5772,47,1
5773,47,1
5774,47,1
5775,47,1
5776,47,1
5777,47,1
5778,47,1
5779,47,1
5780,47,1
5781,47,1
5782,47,1
5783,47,1
5784,47,1
5785,47,1
5786,48,1
5787,48,1
5788,48,1
5789,48,1
5790,48,1
5791,48,1
5792,48,1
5793,48,1
5794,48,1
5795,47,1
5796,47,1
5797,47,1
5798,47,1
5799,47,1
5800,47,1
5801,47,1
5802,46,1
5803,46,1
5804,46,1
5805,46,1
5806,46,1
5807,46,1
5808,46,1
5809,46,1
5810,46,1
5811,46,1
5812,46,1
5813,46,1
5814,46,1
5815,46,1
5816,46,1
5817,46,1
5818,46,1
5819,46,1
5820,46,1
5821,46,1
5822,46,1
5823,46,1
5824,46,1
5825,46,1
5826,46,1
5827,46,1
5828,46,1
5829,46,1
5830,46,1
5831,46,1
5832,46,1
5833,46,1
5834,46,1
5835,46,1
5836,46,1
5837,46,1
5838,46,1
5839,46,1
5840,46,1
5841,46,1
5842,46,1
5843,46,1
5844,46,1
5845,46,1
5846,46,1
5847,46,1
5848,46,1
5849,46,1
5850,46,1
5851,46,1
5852,46,1
5853,46,1
5854,46,1
5855,46,1
5856,46,1
5857,46,1
5858,46,1
5859,46,1
5860,46,1
5861,46,1
5862,46,1
5863,46,1
5864,46,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,46,1
5870,46,1
5871,46,1
5872,46,1
5873,46,1
5874,46,1
5875,46,1
5876,46,1
5877,46,1
5878,46,1
5879,46,1
5880,46,1
5881,46,1
5882,46,1
5883,46,1
5884,46,1
5885,46,1
5886,46,1
5887,46,1
5888,46,1
5889,46,1
5890,47,1
5891,47,1
5892,47,1
5893,47,1
5894,47,1
5895,47,1
5896,47,1
5897,47,1
5898,47,1
5899,47,1
5900,47,1
5901,47,1
5902,47,1
5903,47,1
5904,47,1
5905,47,1
5906,47,1
5907,47,1
5908,47,1
5909,47,1
5910,47,1
5911,47,1
5912,47,1
5913,47,1
5914,47,1
5915,47,1
5916,47,1
5917,47,1
5918,47,1
5919,47,1
5920,47,1
5921,47,1
5922,47,1
5923,47,1
5924,47,1
5925,47,1
5926,48,1
5927,48,1
5928,48,1
5929,47,1
5930,47,1
5931,47,1
5932,47,1
5933,47,1
5934,47,1
5935,47,1
5936,47,1
5937,47,1
5938,47,1
5939,47,1
5940,47,1
5941,47,1
5942,47,1
5943,47,1
5944,47,1
5945,47,1
5946,47,1
5947,47,1
5948,47,1
5949,47,1
5950,47,1
5951,47,1
5952,47,1
5953,47,1
5954,47,1
5955,47,1
5956,47,1
5957,47,1
5958,47,1
5959,47,1
5960,47,1
5961,47,1
5962,47,1
5963,47,1
5964,47,1
5965,47,1
5966,47,1
5967,47,1
5968,47,1
5969,47,1
5970,47,1
5971,47,1
5972,47,1
5973,47,1
5974,47,1
5975,47,1
5976,47,1
5977,47,1
5978,47,1
5979,47,1
5980,47,1
5981,47,1
5982,47,1
5983,47,1
5984,47,1
5985,47,1
5986,47,1
5987,47,1
5988,47,1
5989,47,1
5990,47,1
5991,47,1
5992,47,1
5993,47,1
5994,47,1
5995,47,1
5996,48,1
5997,48,1
5998,48,1
5999,48,1
6000,48,1
6001,48,1
6002,48,1
6003,47,1
6004,47,1
6005,47,1
6006,47,1
6007,47,1
6008,47,1
6009,47,1
6010,47,1
6011,47,1
6012,47,1
6013,47,1
6014,47,1
6015,47,1
6016,47,1
6017,47,1
6018,47,1
6019,47,1
6020,47,1
6021,47,1
6022,47,1
6023,47,1
6024,47,1
6025,47,1
6026,47,1
6027,47,1
6028,46,1
6029,46,1
6030,46,1
6031,46,1
6032,46,1
6033,46,1
6034,46,1
6035,46,1
6036,46,1
6037,46,1
6038,45,1
6039,45,1
6040,45,1
6041,45,1
6042,45,1
6043,45,1
6044,45,1
6045,45,1
6046,45,1
6047,45,1
6048,45,1
6049,45,1
6050,45,1
6051,45,1
6052,45,1
6053,45,1
6054,45,1
6055,45,1
6056,45,1
6057,45,1
6058,45,1
6059,45,1
6060,45,1
6061,45,1
6062,45,1
6063,45,1
6064,45,1
6065,45,1
6066,45,1
6067,45,1
6068,45,1
6069,45,1
6070,45,1
6071,45,1
6072,44,1
6073,44,1
6074,44,1
6075,44,1
6076,44,1
6077,44,1
6078,44,1
6079,44,1
6080,44,1
6081,44,1
6082,44,1
6083,44,1
6084,44,1
6085,44,1
6086,44,1
6087,44,1
6088,44,1
6089,44,1
6090,44,1
6091,44,1
6092,44,1
6093,44,1
6094,44,1
6095,44,1
6096,44,1
6097,45,1
6098,45,1
6099,45,1
6100,45,1
6101,45,1
6102,45,1
6103,45,1
6104,45,1
6105,45,1
6106,45,1
6107,45,1
6108,45,1
6109,45,1
6110,45,1
6111,45,1
6112,45,1
6113,44,1
6114,44,1
6115,44,1
6116,44,1
6117,44,1
6118,44,1
6119,44,1
6120,44,1
6121,44,1
6122,44,1
6123,44,1
6124,44,1
6125,44,1
6126,44,1
6127,44,1
6128,44,1
6129,44,1
6130,44,1
6131,44,1
6132,44,1
6133,44,1
6134,44,1
6135,44,1
6136,44,1
6137,44,1
6138,43,1
6139,44,1
6140,44,1
6141,44,1
6142,44,1
6143,44,1
6144,44,1
6145,44,1
6146,45,1
6147,45,1
6148,45,1
6149,45,1
6150,45,1
6151,45,1
6152,45,1
6153,45,1
6154,45,1
6155,45,1
6156,45,1
6157,45,1
6158,45,1
6159,45,1
6160,45,1
6161,45,1
6162,45,1
6163,45,1
6164,45,1
6165,45,1
6166,45,1
6167,45,1
6168,45,1
6169,45,1
6170,44,1
6171,44,1
6172,44,1
6173,44,1
6174,44,1
6175,44,1
6176,44,1
6177,44,1
6178,44,1
6179,44,1
6180,44,1
6181,44,1
6182,44,1
6183,44,1
6184,44,1
6185,44,1
6186,44,1
6187,45,1
6188,45,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,45,1
6195,45,1
6196,45,1
6197,45,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,46,1
6221,46,1
6222,46,1
6223,46,1
6224,46,1
6225,46,1
6226,46,1
6227,46,1
6228,46,1
6229,46,1
6230,46,1
6231,46,1
6232,46,1
6233,46,1
6234,46,1
6235,46,1
6236,46,1
6237,46,1
6238,46,1
6239,46,1
6240,46,1
6241,46,1
6242,46,1
6243,46,1
6244,46,1
6245,46,1
6246,46,1
6247,45,1
6248,46,1
6249,46,1
6250,46,1
6251,46,1
6252,46,1
6253,46,1
6254,46,1
6255,46,1
6256,46,1
6257,46,1
6258,46,1
6259,46,1
6260,46,1
6261,46,1
6262,46,1
6263,46,1
6264,46,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,46,1
6275,46,1
6276,46,1
6277,46,1
6278,46,1
6279,46,1
6280,45,1
6281,45,1
6282,45,1
6283,45,1
6284,45,1
6285,45,1
6286,45,1
6287,45,1
6288,45,1
6289,45,1
6290,45,1
6291,45,1
6292,45,1
6293,45,1
6294,45,1
6295,45,1
6296,45,1
6297,45,1
6298,45,1
6299,45,1
6300,45,1
6301,45,1
6302,45,1
6303,45,1
6304,45,1
6305,45,1
6306,45,1
6307,45,1
6308,45,1
6309,45,1
6310,45,1
6311,45,1
6312,45,1
6313,45,1
6314,45,1
6315,45,1
6316,45,1
6317,45,1
6318,45,1
6319,45,1
6320,45,1
6321,45,1
6322,45,1
6323,45,1
6324,45,1
6325,45,1
6326,45,1
6327,45,1
6328,45,1
6329,45,1
6330,45,1
6331,45,1
6332,45,1
6333,45,1
6334,45,1
6335,45,1
6336,45,1
6337,45,1
6338,45,1
6339,45,1
6340,45,1
6341,45,1
6342,45,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,45,1
6350,45,1
6351,45,1
6352,45,1
6353,45,1
6354,45,1
6355,45,1
6356,45,1
6357,45,1
6358,45,1
6359,45,1
6360,45,1
6361,46,1
6362,46,1
6363,46,1
6364,46,1
6365,46,1
6366,46,1
6367,46,1
6368,46,1
6369,46,1
6370,46,1
6371,46,1
6372,46,1
6373,46,1
6374,46,1
6375,46,1
6376,46,1
6377,46,1
6378,46,1
6379,46,1
6380,46,1
6381,45,1
6382,45,1
6383,45,1
6384,45,1
6385,45,1
6386,45,1
6387,45,1
6388,45,1
6389,45,1
6390,45,1
6391,45,1
6392,45,1
6393,45,1
6394,45,1
6395,45,1
6396,45,1
6397,45,1
6398,45,1
6399,45,1
6400,45,1
6401,45,1
6402,45,1
6403,45,1
6404,45,1
6405,45,1
6406,45,1
6407,45,1
6408,45,1
6409,45,1
6410,45,1
6411,46,2
6412,46,2
6413,46,2
6414,46,2
6415,46,2
6416,46,2
6417,46,2
6418,47,2
6419,47,2
6420,47,2
6421,47,2
6422,47,2
6423,47,2
6424,47,2
6425,47,2
6426,47,2
6427,47,2
6428,47,2
6429,47,2
6430,47,2
6431,47,2
6432,47,2
6433,47,2
6434,47,2
6435,47,2
6436,47,2
6437,47,2
6438,47,2
6439,47,2
6440,47,2
6441,47,2
6442,47,2
6443,47,2
6444,47,2
6445,47,2
6446,47,2
6447,47,2
6448,47,2
6449,47,2
6450,47,2
6451,47,2
6452,47,2
6453,47,2
6454,47,2
6455,47,2
6456,47,2
6457,47,2
6458,47,2
6459,47,2
6460,47,2
6461,47,2
6462,47,2
6463,47,2
6464,47,2
6465,47,2
6466,47,2
6467,46,2
6468,46,2
6469,46,2
6470,46,2
6471,46,2
6472,46,2
6473,46,2
6474,46,2
6475,46,2
6476,46,2
6477,46,2
6478,46,2
6479,46,2
6480,46,2
6481,47,2
6482,47,2
6483,47,2
6484,47,2
6485,47,2
6486,47,2
6487,47,2
6488,47,2
6489,47,2
6490,47,2
6491,47,2
6492,47,2
6493,46,2
6494,46,2
6495,46,2
6496,46,2
6497,46,2
6498,46,2
6499,46,2
6500,46,2
6501,46,2
6502,46,2
6503,46,2
6504,46,2
6505,46,2
6506,46,2
6507,46,2
6508,47,2
6509,47,2
6510,47,2
6511,47,2
6512,47,2
6513,47,2
6514,47,2
6515,46,2
6516,46,2
6517,46,2
6518,46,2
6519,46,2
6520,46,2
6521,46,2
6522,46,2
6523,46,2
6524,46,2
6525,46,2
6526,45,2
6527,45,2
6528,45,2
6529,45,2
6530,45,2
6531,45,2
6532,45,2
6533,44,2
6534,44,2
6535,44,2
6536,44,2
6537,44,2
6538,44,2
6539,44,2
6540,44,2
6541,44,2
6542,44,2
6543,44,2
6544,44,2
6545,44,2
6546,44,2
6547,44,2
6548,43,2
6549,43,2
6550,43,2
6551,43,2
6552,43,2
6553,43,2
6554,43,2
6555,43,2
6556,43,2
6557,43,2
6558,43,2
6559,43,2
6560,43,2
6561,43,2
6562,43,2
6563,43,2
6564,43,2
6565,43,2
6566,43,2
6567,43,2
6568,43,2
6569,43,2
6570,43,2
6571,43,2
6572,43,2
6573,43,2
6574,43,2
6575,43,2
6576,43,2
6577,43,2
6578,43,2
6579,43,2
6580,43,2
6581,43,2
6582,43,2
6583,43,2
6584,43,2
6585,43,2
6586,43,2
6587,43,2
6588,43,2
6589,43,2
6590,43,2
6591,43,2
6592,43,2
6593,43,2
6594,43,2
6595,43,2
6596,43,2
6597,43,2
6598,43,2
6599,43,2
6600,43,2
6601,43,2
6602,43,2
6603,43,2
6604,43,2
6605,43,2
6606,43,2
6607,43,2
6608,43,2
6609,43,2
6610,43,2
6611,43,2
6612,43,2
6613,43,2
6614,43,2
6615,43,2
6616,43,2
6617,43,2
6618,43,2
6619,43,2
6620,43,2
6621,43,2
6622,43,2
6623,43,2
6624,43,2
6625,43,2
6626,43,2
6627,44,2
6628,44,2
6629,44,2
6630,44,2
6631,44,2
6632,44,2
6633,44,2
6634,44,2
6635,44,2
6636,44,2
6637,44,2
6638,44,2
6639,44,2
6640,44,2
6641,44,2
6642,44,2
6643,44,2
6644,44,2
6645,44,2
6646,44,2
6647,45,3
6648,45,3
6649,45,3
6650,45,3
6651,45,3
6652,45,3
6653,45,3
6654,45,3
6655,45,3
6656,45,3
6657,45,3
6658,45,3
6659,45,3
6660,45,3
6661,45,3
6662,45,3
6663,45,3
6664,45,3
6665,44,3
6666,44,3
6667,44,3
6668,44,3
6669,44,3
6670,44,3
6671,44,3
6672,44,3
6673,44,3
6674,44,3
6675,44,3
6676,44,3
6677,44,3
6678,45,3
6679,45,3
6680,45,3
6681,45,3
6682,45,3
6683,45,3
6684,45,3
6685,45,3
6686,45,3
6687,45,3
6688,45,3
6689,45,3
6690,45,3
6691,45,3
6692,45,3
6693,45,3
6694,45,3
6695,45,3
6696,45,3
6697,45,3
6698,44,3
6699,44,3
6700,44,3
6701,44,3
6702,44,3
6703,44,3
6704,44,3
6705,44,3
6706,44,3
6707,44,3
6708,44,3
6709,44,3
6710,44,3
6711,44,3
6712,44,3
6713,44,3
6714,44,3
6715,44,3
6716,44,3
6717,44,3
6718,44,3
6719,44,3
6720,44,3
6721,44,3
6722,44,3
6723,44,3
6724,44,3
6725,44,3
6726,44,3
6727,43,3
6728,43,3
6729,43,3
6730,43,3
6731,42,3
6732,42,3
6733,42,3
6734,42,3
6735,42,3
6736,42,3
6737,42,3
6738,42,3
6739,42,3
6740,42,3
6741,42,3
6742,42,3
6743,42,3
6744,42,3
6745,42,3
6746,42,3
6747,42,3
6748,42,3
6749,42,3
6750,42,3
6751,42,3
6752,42,3
6753,42,3
6754,42,3
6755,42,3
6756,42,3
6757,42,3
6758,42,3
6759,42,3
6760,40,3
6761,40,3
6762,40,3
6763,40,3
6764,40,3
6765,40,3
6766,40,3
6767,40,3
6768,40,3
6769,40,3
6770,40,3
6771,40,3
6772,40,3
6773,40,3
6774,40,3
6775,40,3
6776,40,3
6777,40,3
6778,40,3
6779,40,3
6780,40,3
6781,40,3
6782,40,3
6783,40,3
6784,40,3
6785,40,3
6786,40,3
6787,40,3
6788,40,3
6789,40,3
6790,40,3
6791,40,3
6792,40,3
6793,39,3
6794,39,3
6795,39,3
6796,39,3
6797,39,3
6798,39,3
6799,39,3
6800,39,3
6801,39,3
6802,39,3
6803,40,3
6804,40,3
6805,40,3
6806,40,3
6807,40,3
6808,40,3
6809,40,3
6810,40,3
6811,40,3
6812,40,3
6813,40,3
6814,40,3
6815,40,3
6816,40,3
6817,40,3
6818,40,3
6819,40,3
6820,40,3
6821,40,3
6822,40,3
6823,40,3
6824,40,3
6825,40,3
6826,40,3
6827,40,3
6828,39,3
6829,39,3
6830,39,3
6831,39,3
6832,39,3
6833,39,3
6834,39,3
6835,39,3
6836,39,3
6837,39,3
6838,39,3
6839,39,3
6840,39,3
6841,39,3
6842,39,3
6843,39,3
6844,39,3
6845,39,3
6846,39,3
6847,39,3
6848,39,3
6849,39,3
6850,39,3
6851,39,3
6852,39,3
6853,39,3
6854,39,3
6855,39,3
6856,39,3
6857,39,3
6858,39,3
6859,39,3
6860,39,3
6861,39,3
6862,39,3
6863,39,3
6864,39,3
6865,39,3
6866,39,3
6867,39,3
6868,39,3
6869,39,3
6870,39,3
6871,39,3
6872,39,3
6873,39,3
6874,39,3
6875,39,3
6876,39,3
6877,39,3
6878,39,3
6879,38,3
6880,38,3
6881,38,3
6882,38,3
6883,38,3
6884,38,3
6885,38,3
6886,38,3
