remainingTime,dirtLevel,badDirtLevel
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,46,0
5540,46,0
5541,46,0
5542,46,0
5543,46,0
5544,46,0
5545,46,0
5546,46,0
5547,46,0
5548,46,0
5549,46,0
5550,46,0
5551,46,0
5552,46,0
5553,46,0
5554,46,0
5555,46,0
5556,46,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,46,0
5562,46,0
5563,46,0
5564,46,0
5565,46,0
5566,46,0
5567,46,0
5568,46,0
5569,46,0
5570,46,0
5571,46,0
5572,46,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,46,0
5582,46,0
5583,46,0
5584,46,0
5585,46,0
5586,46,0
5587,46,0
5588,46,0
5589,46,0
5590,46,0
5591,46,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,45,0
5618,45,0
5619,45,0
5620,45,0
5621,45,0
5622,45,0
5623,45,0
5624,45,0
5625,45,0
5626,45,0
5627,45,0
5628,45,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,45,0
5635,45,0
5636,45,0
5637,45,0
5638,45,0
5639,45,0
5640,45,0
5641,45,0
5642,45,0
5643,45,0
5644,45,0
5645,45,0
5646,45,0
5647,45,0
5648,45,0
5649,45,0
5650,45,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,45,0
5693,45,0
5694,45,0
5695,45,0
5696,45,0
5697,45,0
5698,45,0
5699,45,0
5700,45,0
5701,44,0
5702,44,0
5703,44,0
5704,44,0
5705,44,0
5706,44,0
5707,44,0
5708,44,0
5709,44,0
5710,44,0
5711,44,0
5712,44,0
5713,44,0
5714,44,0
5715,44,0
5716,44,0
5717,44,0
5718,44,0
5719,44,0
5720,44,0
5721,44,0
5722,44,0
5723,44,0
5724,44,0
5725,44,0
5726,44,0
5727,44,0
5728,44,0
5729,44,0
5730,44,0
5731,44,0
5732,44,0
5733,44,0
5734,44,0
5735,44,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,44,0
5770,43,0
5771,43,0
5772,43,0
5773,43,0
5774,43,0
5775,43,0
5776,43,0
5777,43,0
5778,43,0
5779,43,0
5780,43,0
5781,43,0
5782,43,0
5783,43,0
5784,43,0
5785,43,0
5786,43,0
5787,43,0
5788,43,0
5789,43,0
5790,44,0
5791,44,0
5792,45,1
5793,45,1
5794,45,1
5795,45,1
5796,45,1
5797,45,1
5798,45,1
5799,45,1
5800,45,1
5801,45,1
5802,44,1
5803,44,1
5804,44,1
5805,44,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,43,1
5826,43,1
5827,43,1
5828,44,1
5829,44,1
5830,44,1
5831,44,1
5832,44,1
5833,44,1
5834,44,1
5835,43,1
5836,43,1
5837,43,1
5838,43,1
5839,43,1
5840,43,1
5841,43,1
5842,43,1
5843,43,1
5844,43,1
5845,43,1
5846,43,1
5847,43,1
5848,43,1
5849,43,1
5850,43,1
5851,43,1
5852,43,1
5853,43,1
5854,43,1
5855,43,1
5856,43,1
5857,43,1
5858,43,1
5859,43,1
5860,43,1
5861,43,1
5862,43,1
5863,43,1
5864,43,1
5865,43,1
5866,43,1
5867,43,1
5868,43,1
5869,43,1
5870,43,1
5871,43,1
5872,44,1
5873,44,1
5874,44,1
5875,45,1
5876,45,1
5877,45,1
5878,45,1
5879,45,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,45,1
5885,45,1
5886,45,1
5887,45,1
5888,45,1
5889,45,1
5890,45,1
5891,45,1
5892,45,1
5893,45,1
5894,45,1
5895,45,1
5896,45,1
5897,45,1
5898,45,1
5899,45,1
5900,45,1
5901,45,1
5902,45,1
5903,45,1
5904,45,1
5905,45,1
5906,46,1
5907,45,1
5908,45,1
5909,45,1
5910,45,1
5911,45,1
5912,45,1
5913,45,1
5914,45,1
5915,45,1
5916,45,1
5917,45,1
5918,45,1
5919,45,1
5920,45,1
5921,45,1
5922,45,1
5923,45,1
5924,45,1
5925,45,1
5926,45,1
5927,45,1
5928,45,1
5929,45,1
5930,45,1
5931,45,1
5932,45,1
5933,45,1
5934,45,1
5935,45,1
5936,44,0
5937,44,0
5938,44,0
5939,44,0
5940,44,0
5941,44,0
5942,44,0
5943,44,0
5944,44,0
5945,44,0
5946,44,0
5947,44,0
5948,44,0
5949,44,0
5950,44,0
5951,44,0
5952,44,0
5953,44,0
5954,44,0
5955,44,0
5956,44,0
5957,44,0
5958,44,0
5959,44,0
5960,44,0
5961,44,0
5962,44,0
5963,44,0
5964,44,0
5965,44,0
5966,44,0
5967,44,0
5968,44,0
5969,44,0
5970,44,0
5971,44,0
5972,44,0
5973,44,0
5974,44,0
5975,44,0
5976,44,0
5977,44,0
5978,44,0
5979,44,0
5980,44,0
5981,44,0
5982,44,0
5983,44,0
5984,44,0
5985,44,0
5986,44,0
5987,44,0
5988,45,0
5989,45,0
5990,45,0
5991,45,0
5992,45,0
5993,45,0
5994,45,0
5995,45,0
5996,45,0
5997,45,0
5998,45,0
5999,45,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,45,0
6005,45,0
6006,44,0
6007,44,0
6008,44,0
6009,44,0
6010,44,0
6011,44,0
6012,44,0
6013,44,0
6014,44,0
6015,44,0
6016,44,0
6017,44,0
6018,44,0
6019,44,0
6020,44,0
6021,44,0
6022,44,0
6023,44,0
6024,44,0
6025,44,0
6026,44,0
6027,44,0
6028,44,0
6029,44,0
6030,44,0
6031,44,0
6032,44,0
6033,44,0
6034,44,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,44,0
6074,44,0
6075,44,0
6076,44,0
6077,44,0
6078,44,0
6079,44,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,44,0
6088,44,0
6089,44,0
6090,44,0
6091,44,0
6092,44,0
6093,44,0
6094,44,0
6095,44,0
6096,44,0
6097,44,0
6098,44,0
6099,44,0
6100,44,0
6101,44,0
6102,44,0
6103,44,0
6104,44,0
6105,44,0
6106,44,0
6107,45,0
6108,45,0
6109,45,0
6110,45,0
6111,45,0
6112,45,0
6113,45,0
6114,45,0
6115,45,0
6116,45,0
6117,45,0
6118,45,0
6119,45,0
6120,45,0
6121,45,0
6122,45,0
6123,45,0
6124,45,0
6125,45,0
6126,45,0
6127,45,0
6128,45,0
6129,45,0
6130,45,0
6131,45,0
6132,45,0
6133,45,0
6134,45,0
6135,45,0
6136,45,0
6137,45,0
6138,45,0
6139,45,0
6140,45,0
6141,45,0
6142,45,0
6143,45,0
6144,45,0
6145,45,0
6146,45,0
6147,45,0
6148,45,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,45,0
6154,45,0
6155,45,0
6156,45,0
6157,45,0
6158,45,0
6159,45,0
6160,45,0
6161,45,0
6162,45,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,45,0
6172,45,0
6173,45,0
6174,45,0
6175,45,0
6176,45,0
6177,45,0
6178,45,0
6179,45,0
6180,45,0
6181,45,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,45,0
6200,45,0
6201,45,0
6202,45,0
6203,45,0
6204,45,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,45,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,44,0
6247,44,0
6248,44,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,44,0
6272,44,0
6273,44,0
6274,44,0
6275,44,0
6276,44,0
6277,44,0
6278,44,0
6279,44,0
6280,44,0
6281,44,0
6282,44,0
6283,44,0
6284,44,0
6285,44,0
6286,44,0
6287,44,0
6288,44,0
6289,44,0
6290,44,0
6291,44,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,44,0
6299,44,0
6300,44,0
6301,44,0
6302,44,0
6303,44,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,44,0
6325,44,0
6326,44,0
6327,44,0
6328,44,0
6329,44,0
6330,44,0
6331,44,0
6332,44,0
6333,44,0
6334,44,0
6335,44,0
6336,44,0
6337,44,0
6338,44,0
6339,44,0
6340,44,0
6341,44,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,42,0
6408,42,0
6409,42,0
6410,42,0
6411,42,0
6412,42,0
6413,42,0
6414,42,0
6415,42,0
6416,42,0
6417,42,0
6418,42,0
6419,42,0
6420,42,0
6421,42,0
6422,42,0
6423,42,0
6424,42,0
6425,42,0
6426,42,0
6427,42,0
6428,42,0
6429,42,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,43,1
6455,43,1
6456,43,1
6457,43,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,42,1
6464,42,1
6465,42,1
6466,42,1
6467,42,1
6468,42,1
6469,42,1
6470,42,1
6471,42,1
6472,42,1
6473,42,1
6474,42,1
6475,42,1
6476,42,1
6477,42,1
6478,42,1
6479,42,1
6480,42,1
6481,42,1
6482,42,1
6483,42,1
6484,42,1
6485,42,1
6486,42,1
6487,42,1
6488,42,1
6489,42,1
6490,42,1
6491,42,1
6492,42,1
6493,42,1
6494,42,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,42,1
6536,42,1
6537,42,1
6538,42,1
6539,42,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,43,1
6566,43,1
6567,43,1
6568,43,1
6569,43,1
6570,43,1
6571,43,1
6572,43,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,43,1
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,43,1
6587,43,1
6588,43,1
6589,43,1
6590,43,1
6591,43,1
6592,43,1
6593,43,1
6594,43,1
6595,43,1
6596,43,1
6597,43,1
6598,43,1
6599,43,1
6600,43,1
6601,43,1
6602,43,1
6603,43,1
6604,43,1
6605,43,1
6606,43,1
6607,42,1
6608,42,1
6609,42,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,42,1
6617,42,1
6618,42,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,42,1
6630,42,1
6631,42,1
6632,42,1
6633,42,1
6634,42,1
6635,42,1
6636,42,1
6637,42,1
6638,42,1
6639,42,1
6640,42,1
6641,42,1
6642,42,1
6643,42,1
6644,42,1
6645,42,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,43,1
6666,43,1
6667,43,1
6668,43,1
6669,43,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,44,1
6678,44,1
6679,44,1
6680,44,1
6681,44,1
6682,44,1
6683,44,1
6684,44,1
6685,44,1
6686,44,1
6687,44,1
6688,44,1
6689,44,1
6690,44,1
6691,44,1
6692,44,1
6693,44,1
6694,44,1
6695,44,1
6696,44,1
6697,44,1
6698,44,1
6699,44,1
6700,44,1
6701,44,1
6702,44,1
6703,44,1
6704,44,1
6705,44,1
6706,44,1
6707,44,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,41,1
6728,41,1
6729,41,1
6730,41,1
6731,41,1
6732,41,1
6733,41,1
6734,41,1
6735,41,1
6736,41,1
6737,41,1
6738,41,1
6739,41,1
6740,41,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,40,1
6760,40,1
6761,40,1
6762,40,1
6763,40,1
6764,40,1
6765,40,1
6766,40,1
6767,40,1
6768,40,1
6769,40,1
6770,40,1
6771,40,1
6772,40,1
6773,40,1
6774,40,1
6775,40,1
6776,40,1
6777,40,1
6778,40,1
6779,40,1
6780,40,1
6781,40,1
6782,40,1
6783,40,1
6784,40,1
6785,40,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,39,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,39,1
6811,39,1
6812,39,1
6813,39,1
6814,39,1
6815,39,1
6816,39,1
6817,39,1
6818,39,1
6819,39,1
6820,39,1
6821,39,1
6822,39,1
6823,39,1
6824,39,1
6825,39,1
6826,39,1
6827,39,1
6828,39,1
6829,39,1
6830,39,1
6831,39,1
6832,39,1
6833,39,1
6834,39,1
6835,39,1
6836,39,1
6837,39,1
6838,39,1
6839,39,1
6840,39,1
6841,39,1
6842,39,1
6843,39,1
6844,39,1
6845,39,1
6846,39,1
6847,39,1
6848,39,1
6849,39,1
6850,39,1
6851,39,1
6852,39,1
6853,39,1
6854,39,1
6855,39,1
6856,39,1
6857,39,1
6858,39,1
6859,39,1
6860,39,1
6861,39,1
6862,39,1
6863,39,1
6864,39,1
6865,39,1
6866,39,1
6867,39,1
6868,39,1
6869,39,1
6870,39,1
6871,39,1
6872,39,1
6873,39,1
6874,39,1
6875,39,1
6876,39,1
6877,39,1
6878,39,1
6879,39,1
6880,39,1
6881,39,1
6882,39,1
6883,39,1
6884,39,1
6885,39,1
6886,39,1
6887,39,1
6888,39,1
6889,39,1
6890,39,1
6891,39,1
6892,39,1
6893,39,1
6894,39,1
6895,39,1
6896,39,1
6897,39,1
6898,39,1
6899,39,1
6900,39,1
6901,39,1
6902,39,1
6903,39,1
6904,39,1
6905,39,1
6906,39,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,39,1
6913,39,1
6914,39,1
6915,39,1
6916,39,1
6917,39,1
6918,39,1
6919,39,1
6920,39,1
6921,39,1
6922,39,1
6923,39,1
6924,39,1
6925,39,1
6926,39,1
6927,39,1
6928,39,1
6929,39,1
6930,39,1
6931,39,1
6932,39,1
6933,39,1
6934,39,1
6935,39,1
6936,39,1
6937,39,1
6938,39,1
6939,39,1
6940,39,1
6941,39,1
6942,39,1
6943,39,1
6944,39,1
6945,39,1
6946,39,1
6947,39,1
6948,39,1
6949,39,1
6950,39,1
6951,39,1
6952,39,1
6953,39,1
6954,39,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,40,1
6967,40,1
6968,40,1
6969,40,1
6970,40,1
6971,40,1
6972,40,1
6973,40,1
6974,40,1
6975,40,1
6976,40,1
6977,40,1
6978,40,1
6979,40,1
6980,40,1
6981,40,1
6982,40,1
6983,40,1
6984,40,1
6985,39,1
6986,39,1
6987,39,1
6988,39,1
6989,39,1
6990,39,1
6991,38,1
6992,39,1
6993,39,1
6994,39,1
6995,39,1
6996,39,1
6997,39,1
6998,39,1
6999,39,1
7000,39,1
7001,39,1
7002,39,1
7003,39,1
7004,39,1
7005,39,1
7006,39,1
7007,39,1
7008,39,1
7009,39,1
7010,39,1
7011,39,1
7012,39,1
7013,39,1
7014,39,1
7015,40,1
7016,40,1
7017,40,1
7018,39,1
7019,39,1
7020,39,1
7021,39,1
7022,39,1
7023,39,1
7024,39,1
7025,39,1
7026,39,1
7027,39,1
7028,39,1
7029,39,1
7030,39,1
7031,39,1
7032,39,1
7033,39,1
7034,39,1
7035,39,1
7036,39,1
7037,39,1
7038,39,1
7039,40,1
7040,40,1
7041,40,1
7042,40,1
7043,40,1
7044,40,1
7045,40,1
7046,40,1
7047,40,1
7048,40,1
7049,40,1
7050,40,1
7051,40,1
7052,40,1
7053,40,1
7054,40,1
7055,40,1
7056,40,1
7057,40,1
7058,40,1
7059,40,1
7060,40,1
7061,40,1
7062,40,1
7063,40,1
7064,40,1
7065,40,1
7066,40,1
7067,40,1
7068,40,1
7069,40,1
7070,40,1
7071,40,1
7072,40,1
7073,40,1
7074,40,1
7075,40,1
7076,40,1
7077,40,1
7078,40,1
7079,40,1
7080,40,1
7081,40,1
7082,40,1
7083,40,1
7084,40,1
7085,41,1
7086,41,1
7087,41,1
7088,41,1
7089,41,1
7090,41,1
7091,42,1
7092,42,1
7093,42,1
7094,42,1
7095,42,1
7096,42,1
7097,42,1
7098,42,1
7099,42,1
7100,42,1
7101,42,1
7102,42,1
7103,42,1
7104,42,1
7105,42,1
7106,42,1
7107,42,1
7108,42,1
7109,42,1
7110,42,1
7111,42,1
7112,42,1
7113,42,1
7114,42,1
7115,42,1
7116,42,1
7117,42,1
7118,42,1
7119,41,1
7120,41,1
7121,41,1
7122,41,1
7123,40,1
7124,40,1
7125,40,1
7126,40,1
7127,40,1
7128,40,1
7129,40,1
7130,41,1
7131,41,1
7132,41,1
7133,41,1
7134,41,1
7135,41,1
7136,41,1
7137,42,1
7138,42,1
7139,42,1
7140,42,1
7141,42,1
7142,42,1
7143,42,1
7144,42,1
7145,42,1
7146,42,1
7147,42,1
7148,42,1
7149,42,1
7150,42,1
7151,42,1
7152,41,1
7153,41,1
7154,41,1
7155,41,1
7156,40,1
7157,40,1
7158,40,1
7159,40,1
7160,40,1
7161,40,1
7162,40,1
7163,40,1
7164,40,1
7165,40,1
7166,40,1
7167,40,1
7168,40,1
7169,40,1
7170,40,1
7171,40,1
7172,40,1
7173,40,1
7174,40,1
7175,40,1
7176,40,1
7177,40,1
7178,40,1
7179,40,1
7180,40,1
7181,40,1
7182,40,1
7183,40,1
7184,40,1
7185,39,1
7186,39,1
7187,39,1
7188,39,1
7189,39,1
7190,39,1
7191,39,1
7192,39,1
7193,39,1
7194,39,1
7195,39,1
7196,40,1
7197,40,1
7198,41,1
7199,41,1
7200,41,1
7201,41,1
7202,41,1
7203,41,1
7204,41,1
7205,41,1
7206,41,1
7207,41,1
7208,41,1
7209,41,1
7210,41,1
7211,41,1
7212,41,1
7213,41,1
7214,41,1
7215,41,1
7216,41,1
7217,41,1
7218,40,1
7219,40,1
7220,40,1
7221,40,1
7222,39,1
7223,39,1
7224,39,1
7225,39,1
7226,39,1
7227,39,1
7228,39,1
7229,39,1
7230,39,1
7231,39,1
7232,39,1
7233,39,1
7234,39,1
7235,39,1
7236,39,1
7237,39,1
7238,39,1
7239,39,1
7240,39,1
7241,39,1
7242,39,1
7243,39,1
7244,39,1
7245,39,1
7246,39,1
7247,39,1
7248,39,1
7249,39,1
7250,39,1
7251,39,1
7252,39,1
7253,39,1
7254,39,1
7255,39,1
7256,39,1
7257,39,1
7258,39,1
7259,39,1
7260,39,1
7261,39,1
7262,39,1
7263,39,1
7264,39,1
7265,39,1
7266,39,1
7267,39,1
7268,39,1
7269,39,1
7270,39,1
7271,39,1
7272,39,1
7273,39,1
7274,39,1
7275,39,1
7276,39,1
7277,39,1
7278,39,1
7279,39,1
7280,39,1
7281,39,1
7282,39,1
7283,39,1
7284,39,1
7285,39,1
7286,39,1
7287,39,1
7288,39,1
7289,39,1
7290,39,1
7291,39,1
7292,39,1
7293,39,1
7294,39,1
7295,39,1
7296,39,1
7297,39,1
7298,39,1
7299,39,1
7300,39,1
7301,39,1
7302,39,1
7303,39,1
7304,39,1
7305,39,1
7306,39,1
7307,39,1
7308,39,1
7309,39,1
7310,39,1
7311,39,1
7312,39,1
7313,39,1
7314,39,1
7315,39,1
7316,39,1
7317,39,1
7318,39,1
7319,39,1
7320,39,1
7321,39,1
7322,39,1
7323,39,1
7324,39,1
7325,39,1
7326,39,1
7327,39,1
7328,39,1
7329,39,1
7330,39,1
7331,39,1
7332,39,1
7333,39,1
7334,39,1
7335,39,1
7336,39,1
7337,39,1
7338,39,1
7339,39,1
7340,39,1
7341,39,1
7342,39,1
7343,39,1
7344,39,1
7345,39,1
7346,39,1
7347,39,1
7348,39,1
7349,39,1
7350,39,1
7351,39,1
7352,39,1
7353,39,1
7354,39,1
7355,39,1
7356,39,1
7357,39,1
7358,39,1
7359,39,1
7360,39,1
7361,39,1
7362,39,1
7363,39,1
7364,39,1
7365,39,1
7366,39,1
7367,38,1
7368,38,1
7369,38,1
7370,38,1
7371,38,1
7372,38,1
7373,38,1
7374,38,1
7375,38,1
7376,38,1
7377,38,1
7378,38,1
7379,38,1
7380,38,1
7381,38,1
7382,38,1
7383,38,1
7384,38,1
7385,38,1
7386,38,1
7387,38,1
7388,38,1
7389,38,1
7390,38,1
7391,38,1
7392,38,1
7393,38,1
7394,38,1
7395,38,1
7396,38,1
7397,38,1
7398,38,1
7399,38,1
7400,38,1
7401,38,1
7402,38,1
7403,38,1
7404,38,1
7405,38,1
7406,38,1
7407,38,1
7408,38,1
7409,38,1
7410,38,1
7411,38,1
7412,38,1
7413,38,1
7414,38,1
7415,38,1
7416,38,1
7417,38,1
7418,38,1
7419,38,1
7420,38,1
7421,38,1
7422,38,1
7423,38,1
7424,38,1
7425,38,1
7426,38,1
7427,38,1
7428,38,1
7429,38,1
7430,38,1
7431,38,1
7432,38,1
7433,38,1
7434,38,1
7435,38,1
7436,38,1
7437,37,1
7438,37,1
7439,37,1
7440,37,1
7441,37,1
7442,37,1
7443,37,1
7444,37,1
7445,37,1
7446,37,1
7447,37,1
7448,37,1
7449,37,1
7450,37,1
7451,37,1
7452,37,1
7453,37,1
7454,37,1
7455,37,1
7456,37,1
7457,37,1
7458,37,1
7459,37,1
7460,37,1
7461,37,1
7462,37,1
7463,37,1
7464,37,1
7465,37,1
7466,37,1
7467,37,1
7468,37,1
7469,37,1
7470,37,1
7471,37,1
7472,37,1
7473,37,1
7474,37,1
7475,37,1
7476,37,1
7477,37,1
7478,37,1
7479,37,1
7480,37,1
7481,37,1
7482,37,1
7483,37,1
7484,37,1
7485,37,1
7486,37,1
7487,37,1
7488,37,1
7489,37,1
7490,37,1
7491,37,1
7492,37,1
7493,37,1
7494,37,1
7495,37,1
7496,37,1
7497,37,1
7498,37,1
7499,37,1
7500,37,1
7501,37,1
7502,37,1
7503,36,1
7504,36,1
7505,36,1
7506,36,1
7507,36,1
7508,37,1
7509,37,1
7510,37,1
7511,37,1
7512,37,1
7513,37,1
7514,37,1
7515,37,1
7516,37,1
7517,37,1
7518,37,1
7519,37,1
