remainingTime,dirtLevel,badDirtLevel
5220,31,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,31,0
5226,31,0
5227,31,0
5228,31,0
5229,31,0
5230,31,0
5231,31,0
5232,31,0
5233,31,0
5234,31,0
5235,31,0
5236,31,0
5237,31,0
5238,31,0
5239,31,0
5240,31,0
5241,31,0
5242,31,0
5243,31,0
5244,31,0
5245,31,0
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,31,0
5251,31,0
5252,31,0
5253,31,0
5254,32,0
5255,32,0
5256,32,0
5257,32,0
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,32,0
5275,32,0
5276,32,0
5277,32,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,33,0
5290,33,0
5291,33,0
5292,33,0
5293,33,0
5294,33,0
5295,33,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,32,0
5304,32,0
5305,32,0
5306,32,0
5307,32,0
5308,32,0
5309,32,0
5310,32,0
5311,32,0
5312,32,0
5313,32,0
5314,32,0
5315,32,0
5316,32,0
5317,32,0
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,30,0
5369,30,0
5370,30,0
5371,30,0
5372,30,0
5373,30,0
5374,30,0
5375,30,0
5376,30,0
5377,30,0
5378,30,0
5379,30,0
5380,30,0
5381,30,0
5382,30,0
5383,30,0
5384,30,0
5385,30,0
5386,30,0
5387,30,0
5388,30,0
5389,30,0
5390,30,0
5391,30,0
5392,30,0
5393,30,0
5394,30,0
5395,30,0
5396,30,0
5397,30,0
5398,30,0
5399,30,0
5400,30,0
5401,30,0
5402,30,0
5403,30,0
5404,30,0
5405,30,0
5406,30,0
5407,30,0
5408,30,0
5409,30,0
5410,30,0
5411,30,0
5412,30,0
5413,30,0
5414,30,0
5415,30,0
5416,30,0
5417,30,0
5418,30,0
5419,30,0
5420,30,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,31,0
5490,31,0
5491,31,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,30,0
5505,30,0
5506,30,0
5507,30,0
5508,30,0
5509,30,0
5510,30,0
5511,30,0
5512,30,0
5513,30,0
5514,30,0
5515,30,0
5516,30,0
5517,30,0
5518,30,0
5519,30,0
5520,30,0
5521,30,0
5522,31,0
5523,31,0
5524,31,0
5525,31,0
5526,31,0
5527,31,0
5528,31,0
5529,31,0
5530,31,0
5531,31,0
5532,31,0
5533,31,0
5534,31,0
5535,31,0
5536,31,0
5537,31,0
5538,31,0
5539,31,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,33,0
5658,33,0
5659,33,0
5660,33,0
5661,33,0
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,34,0
5670,34,0
5671,34,0
5672,34,0
5673,34,0
5674,34,0
5675,34,0
5676,34,0
5677,34,0
5678,34,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,35,0
5684,35,0
5685,35,0
5686,35,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,33,0
5789,33,0
5790,33,0
5791,33,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,34,0
5816,34,0
5817,34,0
5818,34,0
5819,34,0
5820,35,0
5821,35,0
5822,35,0
5823,34,0
5824,34,0
5825,34,0
5826,34,0
5827,34,0
5828,34,0
5829,34,0
5830,34,0
5831,34,0
5832,34,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,35,0
5856,35,0
5857,35,0
5858,35,0
5859,35,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,35,0
6006,35,0
6007,35,0
6008,35,0
6009,35,0
6010,35,0
6011,35,0
6012,35,0
6013,35,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,34,0
6078,34,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,32,0
6258,32,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,33,0
6295,33,0
6296,33,0
6297,33,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,33,0
6312,33,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,33,0
6348,33,0
6349,33,0
6350,33,0
6351,33,0
6352,33,0
6353,33,0
6354,33,0
6355,33,0
6356,33,0
6357,33,0
6358,33,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,34,0
6439,34,0
6440,34,0
6441,34,0
6442,34,0
6443,34,0
6444,34,0
6445,34,0
6446,34,0
6447,34,0
6448,34,0
6449,34,0
6450,34,0
6451,34,0
6452,34,0
6453,34,0
6454,34,0
6455,34,0
6456,34,0
6457,34,0
6458,34,0
6459,34,0
6460,34,0
6461,34,0
6462,34,0
6463,34,0
6464,34,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,36,0
6531,36,0
6532,36,0
6533,36,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,36,0
6542,36,0
6543,36,0
6544,36,0
6545,36,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,36,0
6555,36,0
6556,36,0
6557,36,0
6558,36,0
6559,36,0
6560,36,0
6561,36,0
6562,36,0
6563,36,0
6564,36,0
6565,36,0
6566,36,0
6567,36,0
6568,36,0
6569,36,0
6570,36,0
6571,36,0
6572,36,0
6573,36,0
6574,36,0
6575,36,0
6576,36,0
6577,36,0
6578,36,0
6579,36,0
6580,36,0
6581,36,0
6582,36,0
6583,36,0
6584,36,0
6585,36,0
6586,36,0
6587,36,0
6588,36,0
6589,36,0
6590,36,0
6591,36,0
6592,36,0
6593,36,0
6594,36,0
6595,36,0
6596,36,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,35,0
6641,35,0
6642,35,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,35,0
6648,35,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,35,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,35,0
6665,35,0
6666,35,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,36,0
6716,36,0
6717,36,0
6718,36,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,36,0
6728,36,0
6729,36,0
6730,36,0
6731,36,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,36,0
6809,36,0
6810,36,0
6811,36,0
6812,36,0
6813,36,0
6814,36,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,35,0
6844,35,0
6845,35,0
6846,35,0
6847,35,0
6848,34,0
6849,34,0
6850,34,0
6851,33,0
6852,33,0
6853,33,0
6854,33,0
6855,33,0
6856,33,0
6857,33,0
6858,33,0
6859,33,0
6860,33,0
6861,33,0
6862,33,0
6863,33,0
6864,33,0
6865,33,0
6866,33,0
6867,33,0
6868,33,0
6869,33,0
6870,33,0
6871,33,0
6872,33,0
6873,33,0
6874,33,0
6875,33,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,33,0
6881,33,0
6882,33,0
6883,33,0
6884,33,0
6885,33,0
6886,33,0
6887,33,0
6888,33,0
6889,33,0
6890,33,0
6891,33,0
6892,33,0
6893,33,0
6894,33,0
6895,33,0
6896,33,0
6897,33,0
6898,33,0
6899,33,0
6900,33,0
6901,33,0
6902,33,0
6903,33,0
6904,33,0
6905,33,0
6906,33,0
6907,33,0
6908,33,0
6909,33,0
6910,33,0
6911,33,0
6912,33,0
6913,33,0
6914,33,0
6915,33,0
6916,32,0
6917,32,0
6918,32,0
6919,32,0
6920,32,0
6921,32,0
6922,32,0
6923,32,0
6924,33,0
6925,33,0
6926,33,0
6927,33,0
6928,33,0
6929,33,0
6930,33,0
6931,33,0
6932,33,0
6933,33,0
6934,33,0
6935,33,0
6936,33,0
6937,33,0
6938,33,0
6939,33,0
6940,33,0
6941,33,0
6942,33,0
6943,33,0
6944,33,0
6945,33,0
6946,33,0
6947,33,0
6948,33,0
6949,33,0
6950,33,0
6951,33,0
6952,33,0
6953,33,0
6954,33,0
6955,33,0
6956,33,0
6957,33,0
6958,33,0
6959,33,0
6960,33,0
6961,33,0
6962,33,0
6963,33,0
6964,33,0
6965,33,0
6966,33,0
6967,33,0
6968,33,0
6969,33,0
6970,33,0
6971,34,0
6972,34,0
6973,34,0
6974,34,0
6975,34,0
6976,34,0
6977,34,0
6978,34,0
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,35,0
7011,35,0
7012,35,0
7013,35,0
7014,35,0
7015,35,0
7016,35,0
7017,35,0
7018,35,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,35,0
7025,35,0
7026,35,0
7027,35,0
7028,35,0
7029,35,0
7030,35,0
7031,35,0
7032,35,0
7033,35,0
7034,35,0
7035,35,0
7036,35,0
7037,35,0
7038,35,0
7039,35,0
7040,35,0
7041,35,0
7042,35,0
7043,35,0
7044,35,0
7045,35,0
7046,35,0
7047,35,0
7048,35,0
7049,35,0
7050,34,0
7051,34,0
7052,34,0
7053,34,0
7054,34,0
7055,34,0
7056,34,0
7057,34,0
7058,34,0
7059,34,0
7060,34,0
7061,34,0
7062,34,0
7063,34,0
7064,34,0
7065,34,0
7066,34,0
7067,34,0
7068,34,0
7069,34,0
7070,34,0
7071,34,0
7072,34,0
7073,34,0
7074,34,0
7075,34,0
7076,34,0
7077,34,0
7078,34,0
7079,34,0
7080,34,0
7081,34,0
7082,34,0
7083,33,0
7084,33,0
7085,33,0
7086,33,0
7087,33,0
7088,33,0
7089,33,0
7090,33,0
7091,33,0
7092,33,0
7093,33,0
7094,33,0
7095,33,0
7096,33,0
7097,33,0
7098,33,0
7099,33,0
7100,33,0
7101,33,0
7102,33,0
7103,33,0
7104,33,0
7105,33,0
7106,33,0
7107,33,0
7108,33,0
7109,33,0
7110,33,0
7111,33,0
7112,33,0
7113,33,0
7114,33,0
7115,33,0
7116,34,1
7117,34,1
7118,34,1
7119,34,1
7120,34,1
7121,34,1
7122,34,1
7123,34,1
7124,34,1
7125,34,1
7126,34,1
7127,34,1
7128,34,1
7129,34,1
7130,34,1
7131,34,1
7132,34,1
7133,34,1
7134,34,1
7135,34,1
7136,34,1
7137,34,1
7138,34,1
7139,34,1
7140,34,1
7141,34,1
7142,34,1
7143,34,1
7144,34,1
7145,34,1
7146,34,1
7147,34,1
7148,34,1
7149,34,1
7150,34,1
7151,34,1
7152,34,1
7153,34,1
7154,34,1
7155,34,1
7156,34,1
7157,34,1
7158,34,1
7159,34,1
7160,34,1
7161,34,1
7162,34,1
7163,34,1
7164,34,1
7165,34,1
7166,34,1
7167,34,1
7168,34,1
7169,34,1
7170,34,1
7171,34,1
7172,34,1
7173,34,1
7174,35,1
7175,35,1
7176,35,1
7177,35,1
7178,35,1
7179,35,1
7180,35,1
7181,35,1
7182,35,1
7183,35,1
7184,35,1
7185,35,1
7186,35,1
7187,35,1
7188,35,1
7189,35,1
7190,35,1
7191,35,1
7192,35,1
7193,36,1
7194,36,1
7195,36,1
7196,36,1
7197,36,1
7198,36,1
7199,36,1
7200,36,1
7201,36,1
7202,36,1
7203,36,1
7204,36,1
7205,36,1
7206,36,1
7207,36,1
7208,36,1
7209,36,1
7210,36,1
7211,36,1
7212,36,1
7213,36,1
7214,36,1
7215,36,1
7216,36,1
