remainingTime,dirtLevel,badDirtLevel
5349,28,1
5350,28,1
5351,28,1
5352,28,1
5353,28,1
5354,28,1
5355,29,1
5356,29,1
5357,29,1
5358,29,1
5359,29,1
5360,29,1
5361,29,1
5362,29,1
5363,29,1
5364,29,1
5365,29,1
5366,29,1
5367,29,1
5368,28,1
5369,28,1
5370,28,1
5371,28,1
5372,28,1
5373,28,1
5374,28,1
5375,28,1
5376,28,1
5377,29,1
5378,29,1
5379,29,1
5380,29,1
5381,29,1
5382,29,1
5383,29,1
5384,29,1
5385,29,1
5386,29,1
5387,29,1
5388,29,1
5389,29,1
5390,29,1
5391,29,1
5392,29,1
5393,29,1
5394,29,1
5395,29,1
5396,29,1
5397,29,1
5398,29,1
5399,29,1
5400,29,1
5401,29,1
5402,29,1
5403,29,1
5404,29,1
5405,29,1
5406,29,1
5407,28,1
5408,28,1
5409,28,1
5410,28,1
5411,28,1
5412,28,1
5413,29,1
5414,29,1
5415,29,1
5416,29,1
5417,29,1
5418,29,1
5419,29,1
5420,29,1
5421,29,1
5422,29,1
5423,29,1
5424,29,1
5425,29,1
5426,29,1
5427,29,1
5428,29,1
5429,29,1
5430,29,1
5431,29,1
5432,29,1
5433,29,1
5434,29,1
5435,29,1
5436,29,1
5437,29,1
5438,29,1
5439,29,1
5440,28,1
5441,28,1
5442,28,1
5443,28,1
5444,28,1
5445,28,1
5446,29,1
5447,29,1
5448,29,1
5449,29,1
5450,29,1
5451,29,1
5452,30,1
5453,30,1
5454,30,1
5455,30,1
5456,30,1
5457,30,1
5458,30,1
5459,30,1
5460,30,1
5461,30,1
5462,30,1
5463,30,1
5464,30,1
5465,30,1
5466,30,1
5467,30,1
5468,30,1
5469,29,1
5470,29,1
5471,29,1
5472,29,1
5473,29,1
5474,29,1
5475,28,1
5476,28,1
5477,28,1
5478,28,1
5479,28,1
5480,28,1
5481,28,1
5482,28,1
5483,28,1
5484,28,1
5485,28,1
5486,28,1
5487,28,1
5488,28,1
5489,28,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,29,1
5497,29,1
5498,29,1
5499,29,1
5500,29,1
5501,29,1
5502,29,1
5503,29,1
5504,29,1
5505,29,1
5506,29,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,29,1
5519,29,1
5520,29,1
5521,29,1
5522,29,1
5523,29,1
5524,29,1
5525,29,1
5526,29,1
5527,29,1
5528,29,1
5529,29,1
5530,29,1
5531,29,1
5532,29,1
5533,29,1
5534,30,1
5535,30,1
5536,30,1
5537,31,1
5538,31,1
5539,31,1
5540,31,1
5541,31,1
5542,31,1
5543,31,1
5544,31,1
5545,31,1
5546,32,1
5547,32,1
5548,32,1
5549,32,1
5550,32,1
5551,32,1
5552,32,1
5553,32,1
5554,32,1
5555,32,1
5556,32,1
5557,32,1
5558,32,1
5559,32,1
5560,32,1
5561,32,1
5562,32,1
5563,32,1
5564,32,1
5565,32,1
5566,32,1
5567,32,1
5568,32,1
5569,32,1
5570,33,1
5571,33,1
5572,33,1
5573,33,1
5574,33,1
5575,33,1
5576,33,1
5577,33,1
5578,33,1
5579,33,1
5580,33,1
5581,33,1
5582,33,1
5583,33,1
5584,33,1
5585,33,1
5586,33,1
5587,33,1
5588,33,1
5589,33,1
5590,33,1
5591,33,1
5592,33,1
5593,33,1
5594,33,1
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,33,1
5601,33,1
5602,33,1
5603,33,1
5604,33,1
5605,33,1
5606,33,1
5607,33,1
5608,33,1
5609,33,1
5610,33,1
5611,33,1
5612,33,1
5613,33,1
5614,33,1
5615,33,1
5616,33,1
5617,33,1
5618,33,1
5619,33,1
5620,33,1
5621,33,1
5622,33,1
5623,33,1
5624,33,1
5625,33,1
5626,33,1
5627,32,1
5628,32,1
5629,32,1
5630,32,1
5631,32,1
5632,32,1
5633,33,1
5634,33,1
5635,33,1
5636,33,1
5637,33,1
5638,33,1
5639,33,1
5640,33,1
5641,33,1
5642,33,1
5643,33,1
5644,33,1
5645,33,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,35,1
5688,35,1
5689,35,1
5690,35,1
5691,35,1
5692,35,1
5693,35,1
5694,35,1
5695,35,1
5696,35,1
5697,35,1
5698,35,1
5699,35,1
5700,35,1
5701,35,1
5702,35,1
5703,34,1
5704,34,1
5705,34,1
5706,34,1
5707,34,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,34,1
5722,34,1
5723,34,1
5724,35,1
5725,35,1
5726,35,1
5727,35,1
5728,35,1
5729,35,1
5730,35,1
5731,35,1
5732,35,1
5733,35,1
5734,35,1
5735,35,1
5736,35,1
5737,35,1
5738,35,1
5739,35,1
5740,35,1
5741,35,1
5742,35,1
5743,35,1
5744,35,1
5745,35,1
5746,35,1
5747,35,1
5748,35,1
5749,35,1
5750,35,1
5751,35,1
5752,35,1
5753,35,1
5754,35,1
5755,35,1
5756,35,1
5757,35,1
5758,35,1
5759,35,1
5760,35,1
5761,35,1
5762,35,1
5763,35,1
5764,35,1
5765,35,1
5766,35,1
5767,35,1
5768,35,1
5769,35,1
5770,35,1
5771,35,1
5772,35,1
5773,35,1
5774,35,1
5775,35,1
5776,35,1
5777,35,1
5778,35,1
5779,35,1
5780,35,1
5781,35,1
5782,35,1
5783,35,1
5784,35,1
5785,35,1
5786,35,1
5787,35,1
5788,35,1
5789,35,1
5790,35,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,35,1
5826,35,1
5827,35,1
5828,35,1
5829,35,1
5830,35,1
5831,35,1
5832,35,1
5833,35,1
5834,35,1
5835,35,1
5836,35,1
5837,35,1
5838,35,1
5839,35,1
5840,35,1
5841,35,1
5842,35,1
5843,35,1
5844,35,1
5845,35,1
5846,35,1
5847,35,1
5848,35,1
5849,35,1
5850,35,1
5851,35,1
5852,35,1
5853,35,1
5854,35,1
5855,35,1
5856,35,1
5857,35,1
5858,35,1
5859,35,1
5860,35,1
5861,35,1
5862,35,1
5863,35,1
5864,35,1
5865,35,1
5866,35,1
5867,35,1
5868,35,1
5869,35,1
5870,35,1
5871,35,1
5872,35,1
5873,35,1
5874,35,1
5875,35,1
5876,35,1
5877,35,1
5878,35,1
5879,35,1
5880,35,1
5881,35,1
5882,35,1
5883,35,1
5884,35,1
5885,35,1
5886,35,1
5887,35,1
5888,35,1
5889,35,1
5890,35,1
5891,35,1
5892,35,1
5893,35,1
5894,35,1
5895,35,1
5896,35,1
5897,35,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,36,1
5918,36,1
5919,36,1
5920,36,1
5921,36,1
5922,36,1
5923,36,1
5924,36,1
5925,36,1
5926,36,1
5927,36,1
5928,36,1
5929,36,1
5930,36,1
5931,36,1
5932,36,1
5933,36,1
5934,36,1
5935,36,1
5936,36,1
5937,36,1
5938,36,1
5939,36,1
5940,36,1
5941,36,1
5942,36,1
5943,36,1
5944,36,1
5945,36,1
5946,36,1
5947,36,1
5948,36,1
5949,36,1
5950,36,1
5951,36,1
5952,36,1
5953,36,1
5954,36,1
5955,36,1
5956,36,1
5957,36,1
5958,36,1
5959,36,1
5960,36,1
5961,36,1
5962,36,1
5963,36,1
5964,36,1
5965,36,1
5966,36,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,36,1
5996,36,1
5997,37,1
5998,37,1
5999,37,1
6000,37,1
6001,37,1
6002,37,1
6003,37,1
6004,37,1
6005,37,1
6006,37,1
6007,37,1
6008,37,1
6009,37,1
6010,37,1
6011,37,1
6012,37,1
6013,37,1
6014,37,1
6015,37,1
6016,37,1
6017,37,1
6018,38,1
6019,38,1
6020,38,1
6021,38,1
6022,38,1
6023,38,1
6024,38,1
6025,38,1
6026,38,1
6027,38,1
6028,38,1
6029,38,1
6030,38,1
6031,38,1
6032,38,1
6033,38,1
6034,38,1
6035,38,1
6036,38,1
6037,38,1
6038,38,1
6039,38,1
6040,38,1
6041,38,1
6042,38,1
6043,38,1
6044,38,1
6045,38,1
6046,38,1
6047,38,1
6048,38,1
6049,38,1
6050,38,1
6051,38,1
6052,38,1
6053,38,1
6054,38,1
6055,38,1
6056,38,1
6057,38,1
6058,37,1
6059,37,1
6060,37,1
6061,37,1
6062,37,1
6063,37,1
6064,37,1
6065,37,1
6066,37,1
6067,37,1
6068,37,1
6069,37,1
6070,37,1
6071,37,1
6072,37,1
6073,37,1
6074,37,1
6075,37,1
6076,37,1
6077,37,1
6078,37,1
6079,37,1
6080,37,1
6081,37,1
6082,38,1
6083,38,1
6084,38,1
6085,38,1
6086,38,1
6087,38,1
6088,38,1
6089,37,1
6090,37,1
6091,37,1
6092,37,1
6093,37,1
6094,37,1
6095,37,1
6096,37,1
6097,37,1
6098,37,1
6099,37,1
6100,37,1
6101,37,1
6102,37,1
6103,37,1
6104,37,1
6105,37,1
6106,37,1
6107,37,1
6108,37,1
6109,37,1
6110,37,1
6111,37,1
6112,37,1
6113,37,1
6114,37,1
6115,37,1
6116,37,1
6117,37,1
6118,37,1
6119,37,1
6120,37,1
6121,37,1
6122,37,1
6123,37,1
6124,37,1
6125,36,1
6126,36,1
6127,36,1
6128,36,1
6129,36,1
6130,36,1
6131,36,1
6132,36,1
6133,36,1
6134,36,1
6135,36,1
6136,36,1
6137,36,1
6138,36,1
6139,36,1
6140,36,1
6141,36,1
6142,36,1
6143,36,1
6144,36,1
6145,36,1
6146,36,1
6147,36,1
6148,36,1
6149,36,1
6150,36,1
6151,36,1
6152,36,1
6153,36,1
6154,36,1
6155,35,1
6156,35,1
6157,35,1
6158,34,1
6159,34,1
6160,34,1
6161,34,1
6162,34,1
6163,34,1
6164,34,1
6165,34,1
6166,34,1
6167,34,1
6168,34,1
6169,34,1
6170,34,1
6171,34,1
6172,34,1
6173,34,1
6174,34,1
6175,34,1
6176,34,1
6177,34,1
6178,34,1
6179,34,1
6180,35,1
6181,35,1
6182,35,1
6183,35,1
6184,35,1
6185,35,1
6186,35,1
6187,35,1
6188,35,1
6189,35,1
6190,35,1
6191,35,1
6192,35,1
6193,35,1
6194,35,1
6195,35,1
6196,35,1
6197,35,1
6198,35,1
6199,35,1
6200,35,1
6201,35,1
6202,35,1
6203,35,1
6204,35,1
6205,35,1
6206,35,1
6207,35,1
6208,35,1
6209,35,1
6210,35,1
6211,35,1
6212,35,1
6213,35,1
6214,35,1
6215,35,1
6216,35,1
6217,35,1
6218,35,1
6219,35,1
6220,35,1
6221,35,1
6222,35,1
6223,35,1
6224,35,1
6225,35,1
6226,34,1
6227,34,1
6228,34,1
6229,34,1
6230,34,1
6231,34,1
6232,34,1
6233,34,1
6234,34,1
6235,34,1
6236,34,1
6237,34,1
6238,35,2
6239,35,2
6240,35,2
6241,35,2
6242,35,2
6243,35,2
6244,35,2
6245,35,2
6246,35,2
6247,35,2
6248,35,2
6249,35,2
6250,35,2
6251,35,2
6252,35,2
6253,35,2
6254,35,2
6255,35,2
6256,35,2
6257,35,2
6258,35,2
6259,35,2
6260,35,2
6261,35,2
6262,35,2
6263,35,2
6264,35,2
6265,35,2
6266,35,2
6267,35,2
6268,35,2
6269,35,2
6270,35,2
6271,35,2
6272,35,2
6273,35,2
6274,35,2
6275,35,2
6276,35,2
6277,35,2
6278,35,2
6279,35,2
6280,35,2
6281,35,2
6282,35,2
6283,35,2
6284,35,2
6285,35,2
6286,36,2
6287,36,2
6288,36,2
6289,36,2
6290,36,2
6291,36,2
6292,36,2
6293,36,2
6294,36,2
6295,36,2
6296,36,2
6297,36,2
6298,36,2
6299,36,2
6300,36,2
6301,36,2
6302,36,2
6303,36,2
6304,36,2
6305,36,2
6306,36,2
6307,36,2
6308,36,2
6309,36,2
6310,36,2
6311,36,2
6312,36,2
6313,36,2
6314,36,2
6315,36,2
6316,36,2
6317,36,2
6318,36,2
6319,36,2
6320,35,2
6321,35,2
6322,35,2
6323,35,2
6324,35,2
6325,35,2
6326,34,2
6327,34,2
6328,34,2
6329,34,2
6330,34,2
6331,35,2
6332,35,2
6333,35,2
6334,35,2
6335,35,2
6336,35,2
6337,35,2
6338,35,2
6339,35,2
6340,35,2
6341,35,2
6342,35,2
6343,35,2
6344,35,2
6345,35,2
6346,35,2
6347,35,2
6348,35,2
6349,35,2
6350,35,2
6351,35,2
6352,35,2
6353,35,2
6354,35,2
6355,35,2
6356,35,2
6357,35,2
6358,35,2
6359,34,2
6360,34,2
6361,34,2
6362,34,2
6363,34,2
6364,34,2
6365,34,2
6366,34,2
6367,34,2
6368,34,2
6369,34,2
6370,34,2
6371,34,2
6372,34,2
6373,34,2
6374,34,2
6375,34,2
6376,34,2
6377,34,2
6378,34,2
6379,34,2
6380,34,2
6381,34,2
6382,34,2
6383,34,2
6384,34,2
6385,34,2
6386,34,2
6387,34,2
6388,34,2
6389,34,2
6390,34,2
6391,34,2
6392,34,2
6393,34,2
6394,34,2
6395,33,2
6396,33,2
6397,33,2
6398,33,2
6399,33,2
6400,33,2
6401,33,2
6402,33,2
6403,33,2
6404,33,2
6405,33,2
6406,33,2
6407,33,2
6408,33,2
6409,33,2
6410,33,2
6411,33,2
6412,33,2
6413,33,2
6414,33,2
6415,33,2
6416,33,2
6417,33,2
6418,33,2
6419,33,2
6420,33,2
6421,33,2
6422,33,2
6423,33,2
6424,33,2
6425,33,2
6426,33,2
6427,33,2
6428,33,2
6429,33,2
6430,33,2
6431,33,2
6432,33,2
6433,33,2
6434,33,2
6435,33,2
6436,33,2
6437,33,2
6438,33,2
6439,33,2
6440,33,2
6441,33,2
6442,33,2
6443,33,2
6444,33,2
6445,33,2
6446,33,2
6447,33,2
6448,33,2
6449,33,2
6450,33,2
6451,33,2
6452,33,2
6453,33,2
6454,33,2
6455,33,2
6456,33,2
6457,33,2
6458,34,2
6459,34,2
6460,34,2
6461,34,2
6462,34,2
6463,34,2
6464,34,2
6465,34,2
6466,34,2
6467,34,2
6468,34,2
6469,34,2
6470,34,2
6471,34,2
6472,34,2
6473,34,2
6474,34,2
6475,34,2
6476,34,2
6477,34,2
6478,34,2
6479,34,2
6480,34,2
6481,34,2
6482,34,2
6483,34,2
6484,34,2
6485,34,2
6486,34,2
6487,34,2
6488,34,2
6489,34,2
6490,34,2
6491,34,2
6492,34,2
6493,34,2
6494,34,2
6495,34,2
6496,34,2
6497,34,2
6498,34,2
6499,34,2
6500,34,2
6501,34,2
6502,34,2
6503,34,2
6504,34,2
6505,34,2
6506,34,2
6507,34,2
6508,34,2
6509,34,2
6510,35,3
6511,35,3
6512,35,3
6513,35,3
6514,35,3
6515,35,3
6516,35,3
6517,35,3
6518,35,3
6519,35,3
6520,35,3
6521,35,3
6522,35,3
6523,35,3
6524,35,3
6525,35,3
6526,35,3
6527,35,3
6528,35,3
6529,35,3
6530,35,3
6531,35,3
6532,35,3
6533,35,3
6534,35,3
6535,35,3
6536,35,3
6537,35,3
6538,35,3
6539,35,3
6540,35,3
6541,35,3
6542,35,3
6543,35,3
6544,35,3
6545,35,3
6546,35,3
6547,35,3
6548,35,3
6549,35,3
6550,35,3
6551,34,3
6552,34,3
6553,34,3
6554,34,3
6555,34,3
6556,34,3
6557,34,3
6558,34,3
6559,34,3
6560,34,3
6561,34,3
6562,34,3
6563,34,3
6564,34,3
6565,34,3
6566,34,3
6567,34,3
6568,34,3
6569,34,3
6570,34,3
6571,34,3
6572,34,3
6573,34,3
6574,34,3
6575,34,3
6576,34,3
6577,34,3
6578,34,3
6579,34,3
6580,34,3
6581,34,3
6582,34,3
6583,34,3
6584,34,3
6585,34,3
6586,34,3
6587,34,3
6588,34,3
6589,34,3
6590,34,3
6591,34,3
6592,34,3
6593,34,3
6594,34,3
6595,34,3
6596,34,3
6597,35,3
6598,35,3
6599,35,3
6600,35,3
6601,35,3
6602,35,3
6603,35,3
6604,35,3
6605,35,3
6606,35,3
6607,35,3
6608,35,3
6609,35,3
6610,35,3
6611,35,3
6612,35,3
6613,35,3
6614,35,3
6615,35,3
6616,35,3
6617,35,3
6618,35,3
6619,35,3
6620,34,3
6621,34,3
6622,34,3
6623,34,3
6624,34,3
6625,34,3
6626,34,3
6627,34,3
6628,34,3
6629,34,3
6630,34,3
6631,34,3
6632,34,3
6633,34,3
6634,34,3
6635,34,3
6636,34,3
6637,34,3
6638,34,3
6639,34,3
6640,34,3
6641,34,3
6642,34,3
6643,34,3
6644,34,3
6645,34,3
6646,34,3
6647,34,3
6648,34,3
6649,34,3
6650,34,3
6651,34,3
6652,34,3
6653,33,3
6654,33,3
6655,33,3
6656,33,3
6657,33,3
6658,33,3
6659,33,3
6660,33,3
6661,33,3
6662,33,3
6663,33,3
6664,33,3
6665,33,3
6666,33,3
6667,33,3
6668,33,3
6669,33,3
6670,33,3
6671,33,3
6672,33,3
6673,33,3
6674,33,3
6675,33,3
6676,33,3
6677,33,3
6678,33,3
6679,33,3
6680,33,3
6681,33,3
6682,33,3
6683,33,3
6684,33,3
6685,33,3
6686,33,3
6687,33,3
6688,33,3
6689,33,3
6690,33,3
6691,33,3
6692,33,3
6693,33,3
6694,33,3
6695,33,3
6696,33,3
6697,33,3
6698,33,3
6699,33,3
6700,33,3
6701,33,3
6702,33,3
6703,33,3
6704,33,3
6705,33,3
6706,33,3
6707,33,3
6708,33,3
6709,33,3
6710,33,3
6711,33,3
6712,33,3
6713,33,3
6714,33,3
6715,33,3
6716,33,3
6717,33,3
6718,33,3
6719,33,3
6720,33,3
6721,33,3
6722,33,3
6723,33,3
6724,34,3
6725,34,3
6726,34,3
6727,34,3
6728,34,3
6729,34,3
6730,34,3
6731,34,3
6732,34,3
6733,34,3
6734,34,3
6735,34,3
6736,34,3
6737,34,3
6738,34,3
6739,34,3
6740,34,3
6741,34,3
6742,34,3
6743,34,3
6744,34,3
6745,34,3
6746,34,3
6747,34,3
6748,34,3
6749,34,3
6750,34,3
6751,34,3
6752,35,3
6753,35,3
6754,35,3
6755,35,3
6756,35,3
6757,35,3
6758,36,3
6759,36,3
6760,36,3
6761,36,3
6762,36,3
6763,36,3
6764,36,3
6765,36,3
6766,36,3
6767,36,3
6768,36,3
6769,36,3
6770,36,3
6771,36,3
6772,36,3
6773,36,3
6774,36,3
6775,36,3
6776,36,3
6777,36,3
6778,36,3
6779,36,3
6780,36,3
6781,36,3
6782,36,3
6783,36,3
6784,36,3
6785,36,3
6786,36,3
6787,36,3
6788,36,3
6789,36,3
6790,36,3
6791,36,3
6792,36,3
6793,36,3
6794,36,3
6795,36,3
6796,36,3
6797,36,3
6798,36,3
6799,36,3
6800,36,3
6801,36,3
6802,36,3
6803,36,3
6804,36,3
6805,36,3
6806,36,3
6807,36,3
6808,36,3
6809,36,3
6810,36,3
6811,36,3
6812,36,3
6813,36,3
6814,36,3
6815,36,3
6816,36,3
6817,36,3
6818,36,3
6819,36,3
6820,35,3
6821,35,3
6822,35,3
6823,35,3
6824,35,3
6825,35,3
6826,35,3
6827,35,3
6828,35,3
6829,36,3
6830,36,3
6831,36,3
6832,36,3
6833,36,3
6834,36,3
6835,36,3
6836,36,3
6837,36,3
6838,36,3
6839,36,3
6840,36,3
6841,36,3
6842,36,3
6843,36,3
6844,36,3
6845,36,3
6846,36,3
6847,36,3
6848,36,3
6849,36,3
6850,36,3
6851,36,3
6852,36,3
6853,36,3
6854,36,3
6855,36,3
6856,36,3
6857,36,3
6858,36,3
6859,36,3
6860,36,3
6861,36,3
6862,36,3
6863,36,3
6864,37,3
6865,37,3
6866,37,3
6867,37,3
6868,37,3
6869,37,3
6870,37,3
6871,37,3
6872,37,3
6873,37,3
6874,37,3
6875,37,3
6876,37,3
6877,37,3
6878,37,3
6879,37,3
6880,37,3
6881,37,3
6882,37,3
6883,37,3
6884,37,3
6885,37,3
6886,37,3
6887,37,3
6888,37,3
6889,37,3
6890,37,3
6891,37,3
6892,37,3
6893,37,3
6894,37,3
6895,37,3
6896,37,3
6897,37,3
6898,37,3
6899,37,3
6900,37,3
6901,37,3
6902,37,3
6903,37,3
6904,37,3
6905,37,3
6906,37,3
6907,37,3
6908,37,3
6909,37,3
6910,37,3
6911,37,3
6912,37,3
6913,37,3
6914,37,3
6915,37,3
6916,37,3
6917,37,3
6918,37,3
6919,37,3
6920,37,3
6921,37,3
6922,37,3
6923,37,3
6924,37,3
6925,37,3
6926,37,3
6927,37,3
6928,37,3
6929,37,3
6930,37,3
6931,37,3
6932,37,3
6933,37,3
6934,37,3
6935,37,3
6936,37,3
6937,37,3
6938,37,3
6939,37,3
6940,37,3
6941,37,3
6942,37,3
6943,37,3
6944,37,3
6945,37,3
6946,37,3
6947,37,3
6948,37,3
6949,37,3
6950,37,3
6951,37,3
6952,37,3
6953,37,3
6954,37,3
6955,37,3
6956,37,3
6957,37,3
6958,37,3
6959,37,3
6960,37,3
6961,37,3
6962,37,3
6963,37,3
6964,37,3
6965,37,3
6966,37,3
6967,37,3
6968,37,3
6969,37,3
6970,37,3
6971,37,3
6972,37,3
6973,37,3
6974,37,3
6975,37,3
6976,37,3
6977,37,3
6978,37,3
6979,37,3
6980,36,3
6981,36,3
6982,36,3
6983,36,3
6984,36,3
6985,36,3
6986,36,3
6987,36,3
6988,36,3
6989,36,3
6990,36,3
6991,36,3
6992,36,3
6993,36,3
6994,36,3
6995,36,3
6996,36,3
6997,36,3
6998,36,3
6999,36,3
7000,36,3
7001,36,3
7002,36,3
7003,36,3
7004,36,3
7005,36,3
7006,36,3
7007,36,3
7008,36,3
7009,36,3
7010,36,3
7011,36,3
7012,36,3
7013,36,3
7014,36,3
7015,36,3
7016,36,3
7017,36,3
7018,36,3
7019,36,3
7020,36,3
7021,36,3
7022,36,3
7023,36,3
7024,37,3
7025,37,3
7026,37,3
7027,37,3
7028,37,3
7029,37,3
7030,37,3
7031,38,4
7032,38,4
7033,38,4
7034,38,4
7035,38,4
7036,38,4
7037,38,4
7038,38,4
7039,38,4
7040,38,4
7041,38,4
7042,38,4
7043,38,4
7044,38,4
7045,38,4
7046,38,4
7047,38,4
7048,38,4
7049,38,4
7050,38,4
7051,38,4
7052,38,4
7053,38,4
7054,38,4
7055,38,4
7056,38,4
7057,38,4
7058,38,4
7059,38,4
7060,38,4
7061,38,4
7062,38,4
7063,38,4
7064,38,4
7065,38,4
7066,38,4
7067,38,4
7068,38,4
7069,38,4
7070,38,4
7071,38,4
7072,38,4
7073,38,4
7074,38,4
7075,38,4
7076,38,4
7077,38,4
7078,38,4
7079,38,4
7080,38,4
7081,39,4
7082,39,4
7083,39,4
7084,39,4
7085,39,4
7086,39,4
7087,39,4
7088,39,4
7089,39,4
7090,39,4
7091,39,4
7092,39,4
7093,39,4
7094,39,4
7095,39,4
7096,39,4
7097,39,4
7098,39,4
7099,39,4
7100,39,4
7101,39,4
7102,39,4
7103,39,4
7104,39,4
7105,39,4
7106,39,4
7107,39,4
7108,39,4
7109,39,4
7110,39,4
7111,39,4
7112,38,4
7113,38,4
7114,38,4
7115,38,4
7116,38,4
7117,38,4
7118,38,4
7119,38,4
7120,38,4
7121,38,4
7122,38,4
7123,38,4
7124,38,4
7125,38,4
7126,38,4
7127,38,4
7128,38,4
7129,38,4
7130,38,4
7131,38,4
7132,38,4
7133,38,4
7134,38,4
7135,38,4
7136,38,4
7137,38,4
7138,38,4
7139,38,4
7140,38,4
7141,38,4
7142,38,4
7143,38,4
7144,38,4
7145,38,4
7146,38,4
7147,38,4
7148,38,4
7149,38,4
7150,38,4
7151,38,4
7152,38,4
7153,38,4
7154,38,4
7155,38,4
7156,38,4
7157,39,5
7158,39,5
7159,39,5
7160,39,5
7161,39,5
7162,39,5
7163,39,5
7164,39,5
7165,39,5
7166,40,5
7167,40,5
7168,40,5
7169,40,5
7170,40,5
7171,40,5
7172,40,5
7173,40,5
7174,40,5
7175,40,5
7176,40,5
7177,40,5
7178,40,5
7179,40,5
7180,40,5
7181,40,5
7182,40,5
7183,40,5
7184,40,5
7185,40,5
7186,40,5
7187,40,5
7188,40,5
7189,40,5
7190,40,5
7191,40,5
7192,40,5
7193,40,5
7194,40,5
7195,40,5
7196,39,5
7197,40,5
7198,40,5
7199,40,5
7200,40,5
7201,40,5
7202,40,5
7203,40,5
7204,40,5
7205,40,5
7206,40,5
7207,40,5
7208,40,5
7209,40,5
7210,40,5
7211,40,5
7212,40,5
7213,40,5
7214,40,5
7215,40,5
7216,40,5
7217,39,5
7218,39,5
7219,39,5
7220,39,5
7221,39,5
7222,39,5
7223,39,5
7224,39,5
7225,39,5
7226,39,5
7227,39,5
7228,39,5
7229,39,5
7230,39,5
7231,39,5
7232,39,5
7233,39,5
7234,39,5
7235,39,5
7236,39,5
7237,39,5
7238,39,5
7239,39,5
7240,39,5
7241,39,5
7242,39,5
7243,39,5
7244,39,5
7245,39,5
7246,39,5
7247,39,5
7248,39,5
7249,39,5
7250,39,5
7251,39,5
7252,39,5
7253,39,5
7254,39,5
7255,39,5
7256,39,5
7257,39,5
7258,39,5
7259,39,5
7260,39,5
7261,39,5
7262,39,5
7263,39,5
7264,39,5
7265,39,5
7266,39,5
7267,39,5
7268,39,5
7269,39,5
7270,39,5
7271,39,5
7272,39,5
7273,39,5
7274,39,5
7275,39,5
7276,39,5
7277,38,5
7278,38,5
7279,38,5
7280,38,5
7281,38,5
7282,38,5
7283,38,5
7284,38,5
7285,38,5
7286,38,5
7287,38,5
7288,38,5
7289,38,5
7290,38,5
7291,38,5
7292,38,5
7293,38,5
7294,38,5
7295,39,5
7296,39,5
7297,39,5
7298,39,5
7299,39,5
7300,39,5
7301,39,5
7302,39,5
7303,39,5
7304,39,5
7305,39,5
7306,39,5
7307,39,5
7308,39,5
7309,39,5
7310,38,5
7311,38,5
7312,38,5
7313,38,5
7314,38,5
7315,38,5
7316,38,5
7317,38,5
7318,38,5
7319,38,5
7320,38,5
7321,38,5
7322,38,5
7323,38,5
7324,38,5
7325,38,5
7326,38,5
7327,38,5
7328,38,5
7329,38,5
7330,37,5
7331,37,5
7332,37,5
7333,37,5
7334,37,5
7335,37,5
7336,37,5
7337,37,5
7338,37,5
7339,37,5
7340,37,5
7341,37,5
7342,37,5
7343,36,4
7344,36,4
7345,36,4
