remainingTime,dirtLevel,badDirtLevel
4961,36,2
4962,36,2
4963,36,2
4964,36,2
4965,36,2
4966,36,2
4967,36,2
4968,36,2
4969,36,2
4970,36,2
4971,36,2
4972,36,2
4973,36,2
4974,36,2
4975,37,2
4976,37,2
4977,37,2
4978,37,2
4979,37,2
4980,37,2
4981,37,2
4982,37,2
4983,37,2
4984,37,2
4985,37,2
4986,37,2
4987,37,2
4988,37,2
4989,37,2
4990,37,2
4991,37,2
4992,37,2
4993,37,2
4994,37,2
4995,37,2
4996,37,2
4997,37,2
4998,37,2
4999,37,2
5000,37,2
5001,37,2
5002,37,2
5003,37,2
5004,37,2
5005,37,2
5006,37,2
5007,37,2
5008,37,2
5009,37,2
5010,37,2
5011,37,2
5012,37,2
5013,37,2
5014,37,2
5015,37,2
5016,37,2
5017,37,2
5018,37,2
5019,37,2
5020,37,2
5021,37,2
5022,37,2
5023,37,2
5024,37,2
5025,37,2
5026,37,2
5027,37,2
5028,37,2
5029,37,2
5030,37,2
5031,37,2
5032,37,2
5033,37,2
5034,37,2
5035,37,2
5036,37,2
5037,37,2
5038,37,2
5039,37,2
5040,37,2
5041,37,2
5042,37,2
5043,37,2
5044,37,2
5045,37,2
5046,37,2
5047,37,2
5048,37,2
5049,38,2
5050,38,2
5051,38,2
5052,38,2
5053,38,2
5054,38,2
5055,38,2
5056,38,2
5057,38,2
5058,38,2
5059,38,2
5060,37,2
5061,37,2
5062,37,2
5063,37,2
5064,37,2
5065,37,2
5066,37,2
5067,37,2
5068,37,2
5069,37,2
5070,37,2
5071,37,2
5072,37,2
5073,37,2
5074,37,2
5075,37,2
5076,37,2
5077,37,2
5078,37,2
5079,37,2
5080,37,2
5081,37,2
5082,37,2
5083,37,2
5084,37,2
5085,37,2
5086,37,2
5087,37,2
5088,37,2
5089,37,2
5090,37,2
5091,37,2
5092,37,2
5093,37,2
5094,37,2
5095,36,2
5096,36,2
5097,36,2
5098,36,2
5099,36,2
5100,36,2
5101,36,2
5102,36,2
5103,36,2
5104,36,2
5105,36,2
5106,36,2
5107,36,2
5108,36,2
5109,36,2
5110,36,2
5111,36,2
5112,36,2
5113,36,2
5114,36,2
5115,36,2
5116,36,2
5117,36,2
5118,36,2
5119,36,2
5120,36,2
5121,36,2
5122,36,2
5123,36,2
5124,36,2
5125,36,2
5126,36,2
5127,36,2
5128,36,2
5129,36,2
5130,36,2
5131,36,2
5132,36,2
5133,36,2
5134,36,2
5135,36,2
5136,36,2
5137,36,2
5138,36,2
5139,36,2
5140,36,2
5141,36,2
5142,36,2
5143,36,2
5144,36,2
5145,36,2
5146,36,2
5147,36,2
5148,36,2
5149,36,2
5150,36,2
5151,36,2
5152,36,2
5153,36,2
5154,36,2
5155,36,2
5156,36,2
5157,36,2
5158,36,2
5159,36,2
5160,36,2
5161,36,2
5162,36,2
5163,36,2
5164,36,2
5165,36,2
5166,36,2
5167,36,2
5168,36,2
5169,36,2
5170,36,2
5171,36,2
5172,36,2
5173,36,2
5174,36,2
5175,36,2
5176,36,2
5177,36,2
5178,36,2
5179,36,2
5180,36,2
5181,36,2
5182,36,2
5183,36,2
5184,36,2
5185,36,2
5186,36,2
5187,36,2
5188,36,2
5189,36,2
5190,36,2
5191,36,2
5192,36,2
5193,36,2
5194,36,2
5195,36,2
5196,36,2
5197,36,2
5198,36,2
5199,36,2
5200,36,2
5201,36,2
5202,36,2
5203,36,2
5204,36,2
5205,36,2
5206,36,2
5207,36,2
5208,36,2
5209,36,2
5210,36,2
5211,36,2
5212,36,2
5213,36,2
5214,36,2
5215,36,2
5216,36,2
5217,36,2
5218,36,2
5219,36,2
5220,36,2
5221,36,2
5222,36,2
5223,36,2
5224,36,2
5225,36,2
5226,36,2
5227,36,2
5228,36,2
5229,36,2
5230,36,2
5231,36,2
5232,36,2
5233,36,2
5234,36,2
5235,36,2
5236,36,2
5237,36,2
5238,36,2
5239,36,2
5240,36,2
5241,36,2
5242,36,2
5243,36,2
5244,36,2
5245,36,2
5246,36,2
5247,36,2
5248,36,2
5249,36,2
5250,36,2
5251,36,2
5252,36,2
5253,36,2
5254,36,2
5255,36,2
5256,36,2
5257,36,2
5258,36,2
5259,36,2
5260,36,2
5261,36,2
5262,36,2
5263,36,2
5264,36,2
5265,36,2
5266,36,2
5267,36,2
5268,36,2
5269,36,2
5270,36,2
5271,36,2
5272,36,2
5273,36,2
5274,36,2
5275,36,2
5276,36,2
5277,36,2
5278,36,2
5279,36,2
5280,36,2
5281,36,2
5282,36,2
5283,36,2
5284,36,2
5285,36,2
5286,36,2
5287,36,2
5288,36,2
5289,36,2
5290,36,2
5291,36,2
5292,36,2
5293,36,2
5294,36,2
5295,35,2
5296,35,2
5297,35,2
5298,35,2
5299,35,2
5300,35,2
5301,35,2
5302,35,2
5303,35,2
5304,35,2
5305,35,2
5306,35,2
5307,35,2
5308,35,2
5309,35,2
5310,35,2
5311,35,2
5312,35,2
5313,35,2
5314,35,2
5315,35,2
5316,35,2
5317,35,2
5318,35,2
5319,35,2
5320,35,2
5321,35,2
5322,35,2
5323,35,2
5324,35,2
5325,35,2
5326,35,2
5327,35,2
5328,34,2
5329,34,2
5330,34,2
5331,34,2
5332,34,2
5333,34,2
5334,34,2
5335,34,2
5336,34,2
5337,34,2
5338,34,2
5339,34,2
5340,34,2
5341,34,2
5342,34,2
5343,34,2
5344,34,2
5345,34,2
5346,34,2
5347,34,2
5348,34,2
5349,34,2
5350,34,2
5351,34,2
5352,34,2
5353,34,2
5354,34,2
5355,34,2
5356,34,2
5357,34,2
5358,34,2
5359,34,2
5360,34,2
5361,34,2
5362,34,2
5363,34,2
5364,34,2
5365,34,2
5366,34,2
5367,34,2
5368,34,2
5369,34,2
5370,34,2
5371,34,2
5372,34,2
5373,34,2
5374,34,2
5375,34,2
5376,34,2
5377,34,2
5378,34,2
5379,34,2
5380,34,2
5381,34,2
5382,34,2
5383,34,2
5384,34,2
5385,34,2
5386,34,2
5387,34,2
5388,34,2
5389,34,2
5390,34,2
5391,34,2
5392,35,3
5393,35,3
5394,35,3
5395,35,3
5396,35,3
5397,35,3
5398,35,3
5399,35,3
5400,35,3
5401,36,3
5402,36,3
5403,36,3
5404,36,3
5405,36,3
5406,36,3
5407,36,3
5408,36,3
5409,36,3
5410,36,3
5411,36,3
5412,36,3
5413,36,3
5414,36,3
5415,35,3
5416,35,3
5417,35,3
5418,35,3
5419,35,3
5420,35,3
5421,35,3
5422,35,3
5423,35,3
5424,35,3
5425,35,3
5426,35,3
5427,35,3
5428,35,3
5429,35,3
5430,35,3
5431,35,3
5432,35,3
5433,35,3
5434,35,3
5435,35,3
5436,35,3
5437,35,3
5438,34,3
5439,34,3
5440,34,3
5441,34,3
5442,34,3
5443,34,3
5444,34,3
5445,34,3
5446,34,3
5447,34,3
5448,34,3
5449,34,3
5450,34,3
5451,34,3
5452,34,3
5453,34,3
5454,34,3
5455,34,3
5456,34,3
5457,34,3
5458,34,3
5459,34,3
5460,34,3
5461,34,3
5462,34,3
5463,35,3
5464,35,3
5465,35,3
5466,35,3
5467,35,3
5468,35,3
5469,35,3
5470,35,3
5471,36,3
5472,36,3
5473,36,3
5474,36,3
5475,36,3
5476,36,3
5477,36,3
5478,36,3
5479,36,3
5480,36,3
5481,36,3
5482,36,3
5483,36,3
5484,36,3
5485,36,3
5486,36,3
5487,36,3
5488,36,3
5489,36,3
5490,36,3
5491,36,3
5492,36,3
5493,36,3
5494,36,3
5495,36,3
5496,36,3
5497,36,3
5498,36,3
5499,36,3
5500,36,3
5501,36,3
5502,36,3
5503,36,3
5504,36,3
5505,36,3
5506,36,3
5507,37,3
5508,37,3
5509,37,3
5510,37,3
5511,37,3
5512,37,3
5513,37,3
5514,37,3
5515,37,3
5516,37,3
5517,37,3
5518,37,3
5519,37,3
5520,37,3
5521,37,3
5522,37,3
5523,37,3
5524,37,3
5525,37,3
5526,37,3
5527,37,3
5528,37,3
5529,37,3
5530,37,3
5531,37,3
5532,37,3
5533,37,3
5534,37,3
5535,37,3
5536,37,3
5537,37,3
5538,37,3
5539,37,3
5540,37,3
5541,37,3
5542,37,3
5543,37,3
5544,37,3
5545,37,3
5546,37,3
5547,37,3
5548,37,3
5549,37,3
5550,37,3
5551,37,3
5552,37,3
5553,37,3
5554,37,3
5555,37,3
5556,37,3
5557,37,3
5558,37,3
5559,37,3
5560,37,3
5561,37,3
5562,37,3
5563,37,3
5564,37,3
5565,37,3
5566,37,3
5567,37,3
5568,37,3
5569,37,3
5570,37,3
5571,37,3
5572,37,3
5573,36,3
5574,36,3
5575,36,3
5576,36,3
5577,36,3
5578,36,3
5579,36,3
5580,36,3
5581,36,3
5582,36,3
5583,36,3
5584,36,3
5585,36,3
5586,36,3
5587,36,3
5588,36,3
5589,36,3
5590,36,3
5591,36,3
5592,36,3
5593,36,3
5594,36,3
5595,36,3
5596,36,3
5597,36,3
5598,36,3
5599,36,3
5600,36,3
5601,36,3
5602,36,3
5603,36,3
5604,36,3
5605,36,3
5606,36,3
5607,36,3
5608,36,3
5609,36,3
5610,36,3
5611,36,3
5612,36,3
5613,36,3
5614,36,3
5615,36,3
5616,36,3
5617,36,3
5618,36,3
5619,36,3
5620,36,3
5621,36,3
5622,36,3
5623,36,3
5624,36,3
5625,36,3
5626,36,3
5627,36,3
5628,36,3
5629,36,3
5630,36,3
5631,36,3
5632,36,3
5633,36,3
5634,36,3
5635,36,3
5636,36,3
5637,36,3
5638,36,3
5639,36,3
5640,36,3
5641,36,3
5642,36,3
5643,36,3
5644,36,3
5645,36,3
5646,36,3
5647,36,3
5648,36,3
5649,36,3
5650,36,3
5651,36,3
5652,36,3
5653,36,3
5654,36,3
5655,36,3
5656,36,3
5657,36,3
5658,36,3
5659,36,3
5660,36,3
5661,36,3
5662,36,3
5663,36,3
5664,36,3
5665,36,3
5666,36,3
5667,36,3
5668,36,3
5669,36,3
5670,36,3
5671,36,3
5672,37,3
5673,38,3
5674,38,3
5675,38,3
5676,38,3
5677,38,3
5678,38,3
5679,39,3
5680,39,3
5681,39,3
5682,39,3
5683,39,3
5684,39,3
5685,39,3
5686,39,3
5687,39,3
5688,39,3
5689,39,3
5690,39,3
5691,39,3
5692,39,3
5693,39,3
5694,39,3
5695,39,3
5696,39,3
5697,39,3
5698,39,3
5699,39,3
5700,39,3
5701,39,3
5702,39,3
5703,39,3
5704,39,3
5705,39,3
5706,39,3
5707,39,3
5708,39,3
5709,39,3
5710,39,3
5711,39,3
5712,40,3
5713,41,3
5714,41,3
5715,41,3
5716,41,3
5717,41,3
5718,41,3
5719,41,3
5720,41,3
5721,41,3
5722,41,3
5723,41,3
5724,41,3
5725,41,3
5726,41,3
5727,41,3
5728,41,3
5729,41,3
5730,41,3
5731,41,3
5732,41,3
5733,40,3
5734,40,3
5735,40,3
5736,40,3
5737,40,3
5738,40,3
5739,40,3
5740,40,3
5741,40,3
5742,40,3
5743,40,3
5744,40,3
5745,40,3
5746,40,3
5747,40,3
5748,40,3
5749,40,3
5750,40,3
5751,40,3
5752,40,3
5753,40,3
5754,40,3
5755,40,3
5756,40,3
5757,40,3
5758,40,3
5759,40,3
5760,40,3
5761,40,3
5762,40,3
5763,40,3
5764,40,3
5765,40,3
5766,40,3
5767,40,3
5768,40,3
5769,40,3
5770,40,3
5771,40,3
5772,40,3
5773,40,3
5774,40,3
5775,40,3
5776,40,3
5777,40,3
5778,40,3
5779,40,3
5780,40,3
5781,40,3
5782,40,3
5783,40,3
5784,40,3
5785,40,3
5786,40,3
5787,40,3
5788,40,3
5789,40,3
5790,40,3
5791,40,3
5792,40,3
5793,41,3
5794,41,3
5795,41,3
5796,41,3
5797,41,3
5798,41,3
5799,41,3
5800,41,3
5801,41,3
5802,41,3
5803,41,3
5804,41,3
5805,41,3
5806,41,3
5807,41,3
5808,41,3
5809,41,3
5810,41,3
5811,41,3
5812,41,3
5813,41,3
5814,41,3
5815,41,3
5816,41,3
5817,41,3
5818,41,3
5819,41,3
5820,41,3
5821,41,3
5822,41,3
5823,41,3
5824,41,3
5825,41,3
5826,41,3
5827,41,3
5828,41,3
5829,41,3
5830,41,3
5831,42,3
5832,42,3
5833,42,3
5834,42,3
5835,42,3
5836,42,3
5837,42,3
5838,42,3
5839,42,3
5840,42,3
5841,42,3
5842,42,3
5843,42,3
5844,42,3
5845,42,3
5846,42,3
5847,42,3
5848,42,3
5849,42,3
5850,42,3
5851,43,3
5852,43,3
5853,43,3
5854,43,3
5855,44,3
5856,44,3
5857,44,3
5858,44,3
5859,44,3
5860,44,3
5861,44,3
5862,44,3
5863,44,3
5864,44,3
5865,44,3
5866,44,3
5867,44,3
5868,44,3
5869,44,3
5870,44,3
5871,44,3
5872,44,3
5873,43,2
5874,43,2
5875,43,2
5876,43,2
5877,43,2
5878,43,2
5879,43,2
5880,43,2
5881,43,2
5882,43,2
5883,43,2
5884,43,2
5885,43,2
5886,43,2
5887,43,2
5888,43,2
5889,43,2
5890,43,2
5891,43,2
5892,43,2
5893,43,2
5894,43,2
5895,43,2
5896,43,2
5897,43,2
5898,43,2
5899,43,2
5900,43,2
5901,43,2
5902,43,2
5903,43,2
5904,43,2
5905,43,2
5906,43,2
5907,43,2
5908,43,2
5909,43,2
5910,43,2
5911,43,2
5912,43,2
5913,43,2
5914,43,2
5915,43,2
5916,43,2
5917,43,2
5918,43,2
5919,43,2
5920,43,2
5921,43,2
5922,43,2
5923,43,2
5924,43,2
5925,43,2
5926,43,2
5927,43,2
5928,43,2
5929,43,2
5930,43,2
5931,43,2
5932,44,2
5933,44,2
5934,44,2
5935,44,2
5936,44,2
5937,44,2
5938,44,2
5939,44,2
5940,44,2
5941,44,2
5942,44,2
5943,44,2
5944,45,2
5945,45,2
5946,45,2
5947,45,2
5948,46,2
5949,46,2
5950,46,2
5951,46,2
5952,46,2
5953,46,2
5954,46,2
5955,46,2
5956,46,2
5957,46,2
5958,47,2
5959,47,2
5960,47,2
5961,47,2
5962,47,2
5963,47,2
5964,47,2
5965,47,2
5966,47,2
5967,47,2
5968,47,2
5969,47,2
5970,47,2
5971,47,2
5972,47,2
5973,47,2
5974,47,2
5975,47,2
5976,47,2
5977,47,2
5978,47,2
5979,47,2
5980,47,2
5981,47,2
5982,47,2
5983,47,2
5984,47,2
5985,47,2
5986,47,2
5987,47,2
5988,47,2
5989,47,2
5990,47,2
5991,47,2
5992,48,2
5993,49,3
5994,49,3
5995,49,3
5996,49,3
5997,49,3
5998,49,3
5999,49,3
6000,49,3
6001,49,3
6002,49,3
6003,49,3
6004,49,3
6005,49,3
6006,49,3
6007,49,3
6008,49,3
6009,49,3
6010,49,3
6011,49,3
6012,48,3
6013,48,3
6014,48,3
6015,48,3
6016,48,3
6017,48,3
6018,48,3
6019,48,3
6020,48,3
6021,48,3
6022,48,3
6023,48,3
6024,48,3
6025,48,3
6026,48,3
6027,48,3
6028,48,3
6029,48,3
6030,48,3
6031,48,3
6032,48,3
6033,48,3
6034,48,3
6035,48,3
6036,48,3
6037,48,3
6038,48,3
6039,48,3
6040,48,3
6041,48,3
6042,48,3
6043,48,3
6044,48,3
6045,47,3
6046,47,3
6047,47,3
6048,47,3
6049,47,3
6050,47,3
6051,47,3
6052,47,3
6053,47,3
6054,47,3
6055,47,3
6056,47,3
6057,47,3
6058,47,3
6059,47,3
6060,47,3
6061,47,3
6062,47,3
6063,47,3
6064,47,3
6065,47,3
6066,47,3
6067,47,3
6068,47,3
6069,47,3
6070,47,3
6071,47,3
6072,47,3
6073,47,3
6074,47,3
6075,47,3
6076,47,3
6077,47,3
6078,47,3
6079,47,3
6080,47,3
6081,47,3
6082,47,3
6083,47,3
6084,47,3
6085,47,3
6086,47,3
6087,47,3
6088,47,3
6089,47,3
6090,47,3
6091,47,3
6092,47,3
6093,46,3
6094,46,3
6095,46,3
6096,46,3
6097,46,3
6098,46,3
6099,46,3
6100,46,3
6101,46,3
6102,46,3
6103,46,3
6104,46,3
6105,46,3
6106,46,3
6107,46,3
6108,46,3
6109,46,3
6110,46,3
6111,46,3
6112,46,3
6113,46,3
6114,46,3
6115,46,3
6116,46,3
6117,46,3
6118,46,3
6119,46,3
6120,46,3
6121,46,3
6122,46,3
6123,46,3
6124,46,3
6125,46,3
6126,45,3
6127,45,3
6128,45,3
6129,45,3
6130,45,3
6131,45,3
6132,45,3
6133,45,3
6134,45,3
6135,45,3
6136,45,3
6137,45,3
6138,45,3
6139,45,3
6140,45,3
6141,45,3
6142,45,3
6143,45,3
6144,45,3
6145,45,3
6146,45,3
6147,45,3
6148,45,3
6149,45,3
6150,45,3
6151,45,3
6152,45,3
6153,45,3
6154,45,3
6155,45,3
6156,45,3
6157,45,3
6158,45,3
6159,45,3
6160,45,3
6161,45,3
6162,45,3
6163,45,3
6164,46,3
6165,46,3
6166,46,3
6167,46,3
6168,45,3
6169,45,3
6170,45,3
6171,45,3
6172,45,3
6173,45,3
6174,45,3
6175,45,3
6176,45,3
6177,45,3
6178,45,3
6179,45,3
6180,45,3
6181,45,3
6182,45,3
6183,45,3
6184,45,3
6185,45,3
6186,45,3
6187,45,3
6188,45,3
6189,45,3
6190,45,3
6191,45,3
6192,45,3
6193,45,3
6194,44,3
6195,44,3
6196,44,3
6197,44,3
6198,44,3
6199,44,3
6200,44,3
6201,44,3
6202,44,3
6203,44,3
6204,44,3
6205,44,3
6206,44,3
6207,44,3
6208,44,3
6209,44,3
6210,44,3
6211,44,3
6212,45,3
6213,45,3
6214,45,3
6215,45,3
6216,45,3
6217,45,3
6218,45,3
6219,45,3
6220,45,3
6221,45,3
6222,45,3
6223,45,3
6224,45,3
6225,45,3
6226,45,3
6227,45,3
6228,45,3
6229,45,3
6230,45,3
6231,45,3
6232,45,3
6233,45,3
6234,45,3
6235,45,3
6236,45,3
6237,45,3
6238,45,3
6239,45,3
6240,45,3
6241,45,3
6242,45,3
6243,45,3
6244,45,3
6245,45,3
6246,45,3
6247,45,3
6248,45,3
6249,45,3
6250,45,3
6251,45,3
6252,45,3
6253,45,3
6254,45,3
6255,45,3
6256,45,3
6257,45,3
6258,45,3
6259,45,3
6260,44,3
6261,44,3
6262,44,3
6263,44,3
6264,44,3
6265,44,3
6266,44,3
6267,44,3
6268,44,3
6269,44,3
6270,44,3
6271,44,3
6272,44,3
6273,44,3
6274,44,3
6275,44,3
6276,44,3
6277,44,3
6278,44,3
6279,44,3
6280,44,3
6281,44,3
6282,44,3
6283,44,3
6284,44,3
6285,44,3
6286,44,3
6287,44,3
6288,44,3
6289,44,3
6290,44,3
6291,44,3
6292,44,3
6293,44,3
6294,44,3
6295,44,3
6296,44,3
6297,44,3
6298,44,3
6299,44,3
6300,44,3
6301,44,3
6302,44,3
6303,44,3
6304,44,3
6305,44,3
6306,44,3
6307,44,3
6308,44,3
6309,44,3
6310,44,3
6311,44,3
6312,44,3
6313,44,3
6314,44,3
6315,44,3
6316,44,3
6317,44,3
6318,43,3
6319,43,3
6320,43,3
6321,43,3
6322,43,3
6323,43,3
6324,43,3
6325,43,3
6326,43,3
6327,43,3
6328,42,3
6329,42,3
6330,43,3
6331,43,3
6332,43,3
6333,43,3
6334,43,3
6335,43,3
6336,43,3
6337,43,3
6338,43,3
6339,43,3
6340,43,3
6341,43,3
6342,43,3
6343,43,3
6344,43,3
6345,43,3
6346,43,3
6347,43,3
6348,43,3
6349,43,3
6350,43,3
6351,43,3
6352,43,3
6353,43,3
6354,43,3
6355,43,3
6356,43,3
6357,43,3
6358,43,3
6359,43,3
6360,43,3
6361,42,3
6362,42,3
6363,42,3
6364,42,3
6365,42,3
6366,42,3
6367,42,3
6368,42,3
6369,42,3
6370,42,3
6371,42,3
6372,42,3
6373,42,3
6374,42,3
6375,42,3
6376,42,3
6377,42,3
6378,42,3
6379,42,3
6380,42,3
6381,42,3
6382,42,3
6383,42,3
6384,42,3
6385,42,3
6386,42,3
6387,42,3
6388,42,3
6389,42,3
6390,42,3
6391,42,3
6392,42,3
6393,42,3
6394,42,3
6395,42,3
6396,42,3
6397,42,3
6398,42,3
6399,42,3
6400,42,3
6401,42,3
6402,42,3
6403,42,3
6404,42,3
6405,42,3
6406,42,3
6407,42,3
6408,42,3
6409,42,3
6410,42,3
6411,42,3
6412,42,3
6413,42,3
6414,42,3
6415,42,3
6416,42,3
6417,42,3
6418,42,3
6419,42,3
6420,42,3
6421,42,3
6422,42,3
6423,42,3
6424,42,3
6425,42,3
6426,42,3
6427,42,3
6428,42,3
6429,42,3
6430,42,3
6431,42,3
6432,42,3
6433,42,3
6434,42,3
6435,42,3
6436,42,3
6437,42,3
6438,42,3
6439,42,3
6440,42,3
6441,42,3
6442,42,3
6443,42,3
6444,42,3
6445,42,3
6446,42,3
6447,42,3
6448,42,3
6449,42,3
6450,42,3
6451,42,3
6452,42,3
6453,42,3
6454,42,3
6455,42,3
6456,42,3
6457,42,3
6458,42,3
6459,42,3
6460,42,3
6461,42,3
6462,42,3
6463,42,3
6464,43,3
6465,43,3
6466,43,3
6467,43,3
6468,43,3
6469,43,3
6470,43,3
6471,43,3
6472,43,3
6473,43,3
6474,43,3
6475,43,3
6476,43,3
6477,43,3
6478,43,3
6479,43,3
6480,43,3
6481,43,3
6482,43,3
6483,43,3
6484,43,3
6485,42,3
6486,42,3
6487,42,3
6488,42,3
6489,42,3
6490,42,3
6491,42,3
6492,42,3
6493,42,3
6494,42,3
6495,41,3
6496,41,3
6497,41,3
6498,41,3
6499,41,3
6500,41,3
6501,41,3
6502,41,3
6503,41,3
6504,41,3
6505,41,3
6506,41,3
6507,41,3
6508,41,3
6509,41,3
6510,41,3
6511,41,3
6512,41,3
6513,41,3
6514,41,3
6515,41,3
6516,41,3
6517,41,3
6518,41,3
6519,41,3
6520,41,3
6521,41,3
6522,41,3
6523,41,3
6524,41,3
6525,41,3
6526,41,3
6527,41,3
6528,40,3
6529,40,3
6530,40,3
6531,40,3
6532,40,3
6533,40,3
6534,40,3
6535,40,3
6536,40,3
6537,40,3
6538,40,3
6539,40,3
6540,40,3
6541,40,3
6542,40,3
6543,40,3
6544,40,3
6545,40,3
6546,40,3
6547,40,3
6548,40,3
6549,40,3
6550,40,3
6551,40,3
6552,40,3
6553,40,3
6554,40,3
6555,40,3
6556,40,3
6557,40,3
6558,40,3
6559,40,3
6560,40,3
6561,40,3
6562,40,3
6563,40,3
6564,40,3
6565,40,3
6566,40,3
6567,40,3
6568,40,3
6569,40,3
6570,40,3
6571,40,3
6572,40,3
6573,40,3
6574,40,3
6575,40,3
6576,40,3
6577,40,3
6578,40,3
6579,40,3
6580,40,3
6581,40,3
6582,40,3
6583,40,3
6584,40,3
6585,40,3
6586,40,3
6587,39,3
6588,39,3
6589,39,3
6590,39,3
6591,39,3
6592,39,3
6593,39,3
6594,40,3
6595,40,3
6596,40,3
6597,40,3
6598,40,3
6599,40,3
6600,40,3
6601,40,3
6602,41,3
6603,41,3
6604,41,3
6605,41,3
6606,41,2
6607,41,2
6608,41,2
6609,41,2
6610,41,2
6611,41,2
6612,42,2
6613,42,2
6614,42,2
6615,42,2
6616,42,2
6617,42,2
6618,42,2
6619,42,2
6620,42,2
6621,42,2
6622,42,2
6623,42,2
6624,42,2
6625,42,2
6626,42,2
6627,42,2
6628,42,2
6629,42,2
6630,42,2
6631,43,2
6632,43,2
6633,43,2
6634,43,2
6635,43,2
6636,44,2
6637,44,2
6638,44,2
6639,44,2
6640,44,2
6641,44,2
6642,44,2
6643,44,2
6644,44,2
6645,44,2
6646,44,2
6647,44,2
6648,44,2
6649,44,2
6650,44,2
6651,44,2
6652,44,2
6653,44,2
6654,44,2
6655,44,2
6656,43,2
6657,43,2
6658,43,2
6659,43,2
6660,43,2
6661,44,2
6662,44,2
6663,44,2
6664,44,2
6665,44,2
6666,44,2
6667,44,2
6668,44,2
6669,44,2
6670,44,2
6671,44,2
6672,44,2
6673,44,2
6674,44,2
6675,44,2
6676,44,2
6677,44,2
6678,44,2
6679,44,2
6680,44,2
6681,44,2
6682,44,2
6683,44,2
6684,44,2
6685,44,2
6686,44,2
6687,44,2
6688,44,2
6689,44,2
6690,44,2
6691,44,2
6692,44,2
6693,44,2
6694,44,2
6695,44,2
6696,44,2
6697,44,2
6698,44,2
6699,44,2
6700,44,2
6701,44,2
6702,44,2
6703,44,2
6704,44,2
6705,43,2
6706,43,2
6707,43,2
6708,43,2
6709,43,2
6710,43,2
6711,43,2
6712,43,2
6713,43,2
6714,43,2
6715,43,2
6716,43,2
6717,43,2
6718,43,2
6719,43,2
6720,43,2
6721,43,2
6722,43,2
6723,43,2
6724,43,2
6725,43,2
6726,43,2
6727,43,2
6728,43,2
6729,43,2
6730,43,2
6731,43,2
6732,43,2
6733,43,2
6734,43,2
6735,43,2
6736,43,2
6737,43,2
6738,43,2
6739,43,2
6740,43,2
6741,43,2
6742,43,2
6743,43,2
6744,43,2
6745,43,2
6746,43,2
6747,43,2
6748,43,2
6749,43,2
6750,43,2
6751,43,2
6752,43,2
6753,43,2
6754,43,2
6755,42,2
6756,42,2
6757,42,2
6758,42,2
6759,42,2
6760,42,2
6761,42,2
6762,42,2
6763,42,2
6764,42,2
6765,42,2
6766,42,2
6767,42,2
6768,42,2
6769,42,2
6770,42,2
6771,42,2
6772,42,2
6773,42,2
6774,42,2
6775,42,2
6776,42,2
6777,42,2
6778,42,2
6779,42,2
6780,42,2
6781,42,2
6782,42,2
6783,42,2
6784,42,2
6785,42,2
6786,42,2
6787,42,2
6788,42,2
6789,43,2
6790,43,2
6791,43,2
6792,43,2
6793,43,2
6794,43,2
6795,43,2
6796,43,2
6797,43,2
6798,43,2
6799,43,2
6800,43,2
6801,43,2
6802,43,2
6803,43,2
6804,43,2
6805,43,2
6806,43,2
6807,43,2
6808,43,2
6809,43,2
6810,43,2
6811,43,2
6812,43,2
6813,43,2
6814,43,2
6815,43,2
6816,43,2
6817,43,2
6818,43,2
6819,43,2
6820,43,2
6821,43,2
6822,43,2
6823,43,2
6824,43,2
6825,43,2
6826,43,2
6827,43,2
6828,43,2
6829,43,2
6830,43,2
6831,43,2
6832,43,2
6833,43,2
6834,43,2
6835,43,2
6836,43,2
6837,43,2
6838,43,2
6839,43,2
6840,44,2
6841,44,2
6842,44,2
6843,44,2
6844,44,2
6845,44,2
6846,45,2
6847,45,2
6848,45,2
6849,45,2
6850,45,2
6851,45,2
6852,45,2
6853,45,2
6854,45,2
6855,45,2
6856,45,2
6857,45,2
6858,45,2
6859,45,2
6860,45,2
6861,45,2
6862,45,2
6863,45,2
6864,45,2
6865,45,2
6866,45,2
6867,45,2
6868,45,2
6869,45,2
6870,45,2
6871,45,2
6872,45,2
6873,45,2
6874,45,2
6875,45,2
6876,45,2
6877,45,2
6878,45,2
6879,45,2
6880,45,2
6881,45,2
6882,45,2
6883,45,2
6884,45,2
6885,45,2
6886,45,2
6887,45,2
6888,45,2
6889,45,2
6890,45,2
6891,45,2
6892,45,2
6893,45,2
6894,46,2
6895,46,2
6896,46,2
6897,46,2
6898,46,2
6899,46,2
6900,46,2
6901,46,2
6902,46,2
6903,46,2
6904,46,2
6905,46,2
6906,46,2
6907,46,2
6908,46,2
6909,46,2
6910,46,2
6911,46,2
6912,46,2
6913,46,2
6914,46,2
6915,46,2
6916,46,2
6917,46,2
6918,46,2
6919,46,2
6920,46,2
6921,46,2
6922,46,2
6923,46,2
6924,46,2
6925,46,2
6926,46,2
6927,46,2
6928,46,2
6929,46,2
6930,46,2
6931,46,2
6932,46,2
6933,46,2
6934,46,2
6935,46,2
6936,46,2
6937,47,2
6938,47,2
6939,47,2
6940,47,2
6941,47,2
6942,47,2
6943,47,2
6944,47,2
6945,47,2
6946,47,2
6947,47,2
6948,47,2
6949,47,2
6950,47,2
6951,47,2
6952,47,2
6953,47,2
6954,47,2
6955,47,2
6956,47,2
6957,46,2
