remainingTime,dirtLevel,badDirtLevel
5176,47,0
5177,47,0
5178,47,0
5179,47,0
5180,47,0
5181,47,0
5182,47,0
5183,47,0
5184,47,0
5185,47,0
5186,47,0
5187,47,0
5188,47,0
5189,47,0
5190,47,0
5191,47,0
5192,47,0
5193,48,0
5194,48,0
5195,48,0
5196,48,0
5197,48,0
5198,48,0
5199,48,0
5200,48,0
5201,48,0
5202,48,0
5203,48,0
5204,48,0
5205,48,0
5206,48,0
5207,48,0
5208,48,0
5209,48,0
5210,48,0
5211,48,0
5212,48,0
5213,48,0
5214,48,0
5215,49,0
5216,49,0
5217,49,0
5218,49,0
5219,49,0
5220,49,0
5221,49,0
5222,49,0
5223,49,0
5224,49,0
5225,49,0
5226,49,0
5227,49,0
5228,49,0
5229,49,0
5230,49,0
5231,49,0
5232,49,0
5233,49,0
5234,49,0
5235,49,0
5236,49,0
5237,49,0
5238,49,0
5239,49,0
5240,49,0
5241,49,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,50,0
5265,50,0
5266,50,0
5267,50,0
5268,50,0
5269,50,0
5270,50,0
5271,50,0
5272,50,0
5273,50,0
5274,50,0
5275,50,0
5276,50,0
5277,50,0
5278,50,0
5279,50,0
5280,50,0
5281,50,0
5282,50,0
5283,50,0
5284,50,0
5285,50,0
5286,50,0
5287,50,0
5288,50,0
5289,50,0
5290,50,0
5291,50,0
5292,50,0
5293,50,0
5294,50,0
5295,50,0
5296,50,0
5297,50,0
5298,50,0
5299,50,0
5300,50,0
5301,50,0
5302,50,0
5303,50,0
5304,50,0
5305,50,0
5306,50,0
5307,50,0
5308,51,0
5309,51,0
5310,51,0
5311,51,0
5312,51,0
5313,51,0
5314,51,0
5315,51,0
5316,51,0
5317,51,0
5318,51,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,51,0
5330,51,0
5331,51,0
5332,51,0
5333,51,0
5334,51,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,51,0
5341,51,0
5342,51,0
5343,51,0
5344,51,0
5345,51,0
5346,51,0
5347,51,0
5348,51,0
5349,51,0
5350,51,0
5351,51,0
5352,51,0
5353,51,0
5354,51,0
5355,51,0
5356,51,0
5357,51,0
5358,51,0
5359,51,0
5360,51,0
5361,51,0
5362,51,0
5363,51,0
5364,51,0
5365,51,0
5366,51,0
5367,51,0
5368,51,0
5369,52,0
5370,52,0
5371,52,0
5372,52,0
5373,52,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,51,0
5386,51,0
5387,51,0
5388,51,0
5389,51,0
5390,51,0
5391,51,0
5392,51,0
5393,51,0
5394,51,0
5395,51,0
5396,51,0
5397,51,0
5398,51,0
5399,51,0
5400,51,0
5401,51,0
5402,51,0
5403,51,0
5404,51,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,51,0
5419,51,0
5420,51,0
5421,51,0
5422,51,0
5423,51,0
5424,51,0
5425,51,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,51,0
5434,51,0
5435,51,0
5436,51,0
5437,51,0
5438,51,0
5439,51,0
5440,51,0
5441,51,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,51,0
5495,51,0
5496,51,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,50,0
5514,50,0
5515,50,0
5516,50,0
5517,50,0
5518,50,0
5519,50,0
5520,50,0
5521,50,0
5522,50,0
5523,50,0
5524,50,0
5525,50,0
5526,50,0
5527,50,0
5528,50,0
5529,50,0
5530,49,0
5531,49,0
5532,49,0
5533,49,0
5534,49,0
5535,49,0
5536,49,0
5537,49,0
5538,49,0
5539,49,0
5540,49,0
5541,49,0
5542,49,0
5543,49,0
5544,49,0
5545,49,0
5546,49,0
5547,49,0
5548,49,0
5549,49,0
5550,49,0
5551,49,0
5552,49,0
5553,49,0
5554,49,0
5555,49,0
5556,49,0
5557,49,0
5558,49,0
5559,49,0
5560,49,0
5561,49,0
5562,49,0
5563,49,0
5564,49,0
5565,49,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,48,0
5571,48,0
5572,48,0
5573,48,0
5574,48,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,48,0
5596,48,0
5597,48,0
5598,48,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,47,0
5615,47,0
5616,47,0
5617,47,0
5618,47,0
5619,47,0
5620,47,0
5621,47,0
5622,47,0
5623,47,0
5624,47,0
5625,47,0
5626,47,0
5627,47,0
5628,47,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,47,0
5643,47,0
5644,47,0
5645,47,0
5646,47,0
5647,47,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,47,0
5656,47,0
5657,47,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,47,0
5663,47,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,47,0
5696,47,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,47,0
5703,47,0
5704,47,0
5705,47,0
5706,47,0
5707,47,0
5708,47,0
5709,47,0
5710,47,0
5711,47,0
5712,47,0
5713,47,0
5714,47,0
5715,47,0
5716,47,0
5717,47,0
5718,47,0
5719,47,0
5720,47,0
5721,47,0
5722,47,0
5723,47,0
5724,47,0
5725,47,0
5726,47,0
5727,47,0
5728,47,0
5729,47,0
5730,47,0
5731,47,0
5732,47,0
5733,47,0
5734,47,0
5735,47,0
5736,47,0
5737,47,0
5738,47,0
5739,47,0
5740,47,0
5741,48,0
5742,48,0
5743,48,0
5744,48,0
5745,48,0
5746,48,0
5747,48,0
5748,48,0
5749,48,0
5750,48,0
5751,48,0
5752,48,0
5753,48,0
5754,48,0
5755,48,0
5756,48,0
5757,48,0
5758,47,0
5759,47,0
5760,47,0
5761,47,0
5762,47,0
5763,47,0
5764,47,0
5765,46,0
5766,46,0
5767,46,0
5768,46,0
5769,46,0
5770,47,0
5771,47,0
5772,47,0
5773,47,0
5774,47,0
5775,47,0
5776,47,0
5777,47,0
5778,47,0
5779,47,0
5780,47,0
5781,47,0
5782,47,0
5783,47,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,47,0
5798,47,0
5799,47,0
5800,47,0
5801,47,0
5802,47,0
5803,47,0
5804,47,0
5805,47,0
5806,47,0
5807,47,0
5808,47,0
5809,47,0
5810,47,0
5811,47,0
5812,47,0
5813,47,0
5814,47,0
5815,47,0
5816,47,0
5817,47,0
5818,47,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,47,0
5825,47,0
5826,47,0
5827,47,0
5828,47,0
5829,47,0
5830,47,0
5831,47,0
5832,47,0
5833,47,0
5834,47,0
5835,47,0
5836,48,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,49,0
5848,49,0
5849,49,0
5850,49,0
5851,49,0
5852,49,0
5853,49,0
5854,49,0
5855,49,0
5856,49,0
5857,49,0
5858,49,0
5859,49,0
5860,49,0
5861,49,0
5862,49,0
5863,49,0
5864,49,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,49,0
5872,49,0
5873,49,0
5874,49,0
5875,49,0
5876,49,0
5877,49,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,50,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,51,0
6000,51,0
6001,51,0
6002,51,0
6003,51,0
6004,51,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,53,0
6076,53,0
6077,53,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,53,0
6083,53,0
6084,53,0
6085,53,0
6086,53,0
6087,53,0
6088,53,0
6089,53,0
6090,53,0
6091,53,0
6092,53,0
6093,53,0
6094,53,0
6095,53,0
6096,53,0
6097,53,0
6098,53,0
6099,53,0
6100,53,0
6101,53,0
6102,53,0
6103,53,0
6104,53,0
6105,53,0
6106,53,0
6107,53,0
6108,53,0
6109,53,0
6110,53,0
6111,53,0
6112,53,0
6113,53,0
6114,53,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,51,0
6183,51,0
6184,51,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,51,0
6201,51,0
6202,51,0
6203,51,0
6204,51,0
6205,51,0
6206,51,0
6207,51,0
6208,51,0
6209,51,0
6210,51,0
6211,51,0
6212,51,0
6213,51,0
6214,51,0
6215,51,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,50,0
6247,50,0
6248,50,0
6249,49,0
6250,49,0
6251,49,0
6252,49,0
6253,49,0
6254,49,0
6255,49,0
6256,49,0
6257,49,0
6258,49,0
6259,49,0
6260,49,0
6261,49,0
6262,49,0
6263,49,0
6264,49,0
6265,49,0
6266,49,0
6267,49,0
6268,49,0
6269,49,0
6270,49,0
6271,49,0
6272,49,0
6273,49,0
6274,49,0
6275,49,0
6276,49,0
6277,49,0
6278,49,0
6279,49,0
6280,49,0
6281,49,0
6282,49,0
6283,49,0
6284,49,0
6285,49,0
6286,49,0
6287,49,0
6288,49,0
6289,49,0
6290,49,0
6291,49,0
6292,49,0
6293,49,0
6294,49,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,51,0
6300,51,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,51,0
6306,51,0
6307,51,0
6308,51,0
6309,51,0
6310,51,0
6311,51,0
6312,51,0
6313,51,0
6314,51,0
6315,51,0
6316,51,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,51,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,52,0
6331,52,0
6332,52,0
6333,52,0
6334,52,0
6335,52,0
6336,52,0
6337,52,0
6338,52,0
6339,52,0
6340,52,0
6341,52,0
6342,52,0
6343,52,0
6344,52,0
6345,52,0
6346,52,0
6347,52,0
6348,52,0
6349,52,0
6350,52,0
6351,51,0
6352,52,0
6353,52,0
6354,52,0
6355,52,0
6356,52,0
6357,52,0
6358,52,0
6359,52,0
6360,52,0
6361,52,0
6362,52,0
6363,52,0
6364,52,0
6365,52,0
6366,52,0
6367,52,0
6368,52,0
6369,52,0
6370,52,0
6371,52,0
6372,52,0
6373,52,0
6374,52,0
6375,52,0
6376,52,0
6377,52,0
6378,52,0
6379,52,0
6380,52,0
6381,52,0
6382,52,0
6383,52,0
6384,52,0
6385,52,0
6386,52,0
6387,52,0
6388,52,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,52,0
6401,52,0
6402,52,0
6403,52,0
6404,52,0
6405,52,0
6406,52,0
6407,52,0
6408,52,0
6409,52,0
6410,52,0
6411,52,0
6412,52,0
6413,52,0
6414,52,0
6415,52,0
6416,52,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,51,0
6431,52,0
6432,52,0
6433,52,0
6434,52,0
6435,52,0
6436,52,0
6437,52,0
6438,52,0
6439,52,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,52,0
6451,52,0
6452,52,0
6453,52,0
6454,52,0
6455,52,0
6456,52,0
6457,52,0
6458,52,0
6459,52,0
6460,52,0
6461,52,0
6462,52,0
6463,52,0
6464,52,0
6465,52,0
6466,52,0
6467,52,0
6468,52,0
6469,52,0
6470,52,0
6471,52,0
6472,52,0
6473,53,0
6474,53,0
6475,53,0
6476,53,0
6477,53,0
6478,53,0
6479,53,0
6480,53,0
6481,53,0
6482,53,0
6483,53,0
6484,53,0
6485,53,0
6486,53,0
6487,53,0
6488,53,0
6489,53,0
6490,53,0
6491,53,0
6492,53,0
6493,53,0
6494,53,0
6495,53,0
6496,53,0
6497,53,0
6498,53,0
6499,53,0
6500,53,0
6501,53,0
6502,53,0
6503,53,0
6504,53,0
6505,53,0
6506,53,0
6507,53,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,53,0
6546,53,0
6547,53,0
6548,53,0
6549,53,0
6550,53,0
6551,53,0
6552,53,0
6553,53,0
6554,53,0
6555,53,0
6556,53,0
6557,53,0
6558,53,0
6559,53,0
6560,53,0
6561,53,0
6562,53,0
6563,53,0
6564,53,0
6565,53,0
6566,53,0
6567,53,0
6568,53,0
6569,53,0
6570,53,0
6571,53,0
6572,53,0
6573,53,0
6574,53,0
6575,53,0
6576,53,0
6577,53,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,52,0
6613,52,0
6614,52,0
6615,52,0
6616,52,0
6617,52,0
6618,51,0
6619,51,0
6620,51,0
6621,51,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,52,0
6627,52,0
6628,52,0
6629,52,0
6630,52,0
6631,52,0
6632,52,0
6633,52,0
6634,52,0
6635,52,0
6636,52,0
6637,52,0
6638,52,0
6639,52,0
6640,52,0
6641,52,0
6642,52,0
6643,52,0
6644,52,0
6645,52,0
6646,52,0
6647,52,0
6648,52,0
6649,52,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,51,0
6676,51,0
6677,51,0
6678,51,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,51,0
6688,51,0
6689,51,0
6690,51,0
6691,51,0
6692,51,0
6693,51,0
6694,51,0
6695,51,0
6696,51,0
6697,51,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,49,0
6775,49,0
6776,49,0
6777,49,0
6778,49,0
6779,49,0
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,49,0
6814,49,0
6815,49,0
6816,49,0
6817,50,0
6818,50,0
6819,50,0
6820,50,0
6821,50,0
6822,50,0
6823,50,0
6824,50,0
6825,50,0
6826,50,0
6827,50,0
6828,50,0
6829,50,0
6830,49,0
6831,49,0
6832,49,0
6833,49,0
6834,49,0
6835,49,0
6836,49,0
6837,49,0
6838,49,0
6839,49,0
6840,49,0
6841,49,0
6842,49,0
6843,49,0
6844,49,0
6845,49,0
6846,49,0
6847,49,0
6848,49,0
6849,49,0
6850,49,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,49,0
6864,49,0
6865,49,0
6866,49,0
6867,50,0
6868,50,0
6869,50,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,51,0
6887,51,0
6888,51,0
6889,51,0
6890,51,0
6891,51,0
6892,51,0
6893,51,0
6894,51,0
6895,51,0
6896,51,0
6897,51,0
6898,51,0
6899,51,0
6900,51,0
6901,51,0
6902,51,0
6903,51,0
6904,51,0
6905,51,0
6906,51,0
6907,51,0
6908,51,0
6909,51,0
6910,51,0
6911,51,0
6912,51,0
6913,51,0
6914,51,0
6915,51,0
6916,51,0
6917,51,0
6918,51,0
6919,51,0
6920,51,0
6921,51,0
6922,50,0
6923,50,0
6924,50,0
6925,50,0
6926,50,0
6927,50,0
6928,50,0
6929,50,0
6930,50,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,49,0
6937,49,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,49,0
6944,49,0
6945,49,0
6946,49,0
6947,49,0
6948,49,0
6949,49,0
6950,49,0
6951,49,0
6952,49,0
6953,49,0
6954,49,0
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,49,0
6960,49,0
6961,49,0
6962,49,0
6963,49,0
6964,48,0
6965,48,0
6966,48,0
6967,48,0
6968,48,0
6969,48,0
6970,48,0
6971,48,0
6972,48,0
6973,48,0
6974,48,0
6975,48,0
6976,48,0
6977,48,0
6978,48,0
6979,48,0
6980,48,0
6981,48,0
6982,48,0
6983,48,0
6984,48,0
6985,48,0
6986,48,0
6987,48,0
6988,48,0
6989,48,0
6990,47,0
6991,47,0
6992,47,0
6993,47,0
6994,47,0
6995,47,0
6996,47,0
6997,46,0
6998,47,0
6999,47,0
7000,47,0
7001,47,0
7002,47,0
7003,47,0
7004,47,0
7005,47,0
7006,47,0
7007,47,0
7008,47,0
7009,47,0
7010,47,0
7011,47,0
7012,47,0
7013,48,0
7014,48,0
7015,48,0
7016,48,0
7017,48,0
7018,48,0
7019,48,0
7020,48,0
7021,48,0
7022,48,0
7023,47,0
7024,47,0
7025,47,0
7026,47,0
7027,47,0
7028,47,0
7029,47,0
7030,47,0
7031,47,0
7032,47,0
7033,47,0
7034,47,0
7035,47,0
7036,47,0
7037,47,0
7038,47,0
7039,47,0
7040,47,0
7041,47,0
7042,47,0
7043,47,0
7044,47,0
7045,47,0
7046,47,0
7047,47,0
7048,47,0
7049,47,0
7050,47,0
7051,47,0
7052,47,0
7053,47,0
7054,47,0
7055,47,0
7056,47,0
7057,47,0
7058,47,0
7059,47,0
7060,47,0
7061,47,0
7062,47,0
7063,47,0
7064,47,0
7065,47,0
7066,47,0
7067,47,0
7068,47,0
7069,47,0
7070,47,0
7071,47,0
7072,47,0
7073,47,0
7074,47,0
7075,47,0
7076,47,0
7077,47,0
7078,47,0
7079,47,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,46,0
7099,46,0
7100,46,0
7101,46,0
7102,46,0
7103,46,0
7104,46,0
7105,46,0
7106,46,0
7107,46,0
7108,46,0
7109,46,0
7110,46,0
7111,46,0
7112,46,0
7113,46,0
7114,46,0
7115,46,0
7116,46,0
7117,46,0
7118,46,0
7119,46,0
7120,46,0
7121,46,0
7122,46,0
7123,46,0
7124,46,0
7125,46,0
7126,46,0
7127,46,0
7128,46,0
7129,46,0
7130,46,0
7131,46,0
7132,46,0
7133,46,0
7134,46,0
7135,46,0
7136,46,0
7137,46,0
7138,46,0
7139,46,0
7140,46,0
7141,46,0
7142,46,0
7143,46,0
7144,46,0
7145,46,0
7146,46,0
7147,46,0
7148,46,0
7149,46,0
7150,46,0
7151,46,0
7152,46,0
7153,46,0
7154,46,0
7155,46,0
7156,46,0
7157,46,0
7158,46,0
7159,46,0
7160,46,0
7161,46,0
7162,46,0
7163,46,0
7164,46,0
7165,46,0
7166,46,0
7167,46,0
7168,46,0
7169,46,0
7170,46,0
7171,46,0
7172,46,0
