remainingTime,dirtLevel,badDirtLevel
5543,42,1
5544,42,1
5545,42,1
5546,42,1
5547,42,1
5548,42,1
5549,42,1
5550,42,1
5551,42,1
5552,42,1
5553,42,1
5554,42,1
5555,42,1
5556,42,1
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,41,1
5566,41,1
5567,41,1
5568,41,1
5569,40,1
5570,40,1
5571,40,1
5572,40,1
5573,40,1
5574,40,1
5575,40,1
5576,40,1
5577,40,1
5578,40,1
5579,40,1
5580,40,1
5581,40,1
5582,40,1
5583,40,1
5584,40,1
5585,40,1
5586,40,1
5587,40,1
5588,40,1
5589,40,1
5590,40,1
5591,40,1
5592,40,1
5593,40,1
5594,40,1
5595,40,1
5596,40,1
5597,40,1
5598,40,1
5599,40,1
5600,40,1
5601,40,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,38,0
5628,38,0
5629,38,0
5630,38,0
5631,38,0
5632,38,0
5633,38,0
5634,38,0
5635,38,0
5636,38,0
5637,38,0
5638,38,0
5639,38,0
5640,38,0
5641,38,0
5642,38,0
5643,38,0
5644,38,0
5645,38,0
5646,38,0
5647,38,0
5648,38,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,38,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,37,0
5698,37,0
5699,38,0
5700,38,0
5701,38,0
5702,38,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,39,0
5712,39,0
5713,39,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,40,0
5726,40,0
5727,40,0
5728,40,0
5729,40,0
5730,40,0
5731,40,0
5732,40,0
5733,40,0
5734,40,0
5735,40,0
5736,41,0
5737,41,0
5738,41,0
5739,41,0
5740,41,0
5741,40,0
5742,40,0
5743,40,0
5744,40,0
5745,40,0
5746,40,0
5747,40,0
5748,40,0
5749,40,0
5750,40,0
5751,40,0
5752,40,0
5753,40,0
5754,40,0
5755,40,0
5756,40,0
5757,40,0
5758,40,0
5759,40,0
5760,40,0
5761,40,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,38,0
5798,38,0
5799,38,0
5800,38,0
5801,38,0
5802,38,0
5803,38,0
5804,38,0
5805,38,0
5806,38,0
5807,38,0
5808,38,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,37,0
5868,37,0
5869,37,0
5870,37,0
5871,37,0
5872,37,0
5873,37,0
5874,37,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,37,0
5887,37,0
5888,37,0
5889,37,0
5890,37,0
5891,37,0
5892,37,0
5893,37,0
5894,37,0
5895,36,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,34,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,33,0
6009,33,0
6010,33,0
6011,33,0
6012,33,0
6013,33,0
6014,33,0
6015,33,0
6016,33,0
6017,33,0
6018,33,0
6019,33,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,30,0
6413,30,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,31,0
6583,31,0
6584,31,0
6585,31,0
6586,31,0
6587,31,0
6588,31,0
6589,31,0
6590,31,0
6591,31,0
6592,31,0
6593,31,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,31,0
6608,31,0
6609,31,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,31,0
6626,31,0
6627,31,0
6628,31,0
6629,31,0
6630,31,0
6631,31,0
6632,31,0
6633,31,0
6634,31,0
6635,31,0
6636,31,0
6637,31,0
6638,31,0
6639,31,0
6640,31,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,32,0
6673,32,0
6674,32,0
6675,32,0
6676,32,0
6677,32,0
6678,32,0
6679,32,0
6680,32,0
6681,32,0
6682,32,0
6683,32,0
6684,32,0
6685,32,0
6686,32,0
6687,32,0
6688,32,0
6689,32,0
6690,32,0
6691,32,0
6692,32,0
6693,31,0
6694,31,0
6695,31,0
6696,31,0
6697,31,0
6698,31,0
6699,31,0
6700,31,0
6701,32,0
6702,32,0
6703,32,0
6704,32,0
6705,32,0
6706,32,0
6707,32,0
6708,32,0
6709,32,0
6710,32,0
6711,32,0
6712,32,0
6713,32,0
6714,32,0
6715,32,0
6716,32,0
6717,32,0
6718,32,0
6719,32,0
6720,32,0
6721,32,0
6722,32,0
6723,32,0
6724,32,0
6725,32,0
6726,32,0
6727,32,0
6728,32,0
6729,32,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,33,0
6742,33,0
6743,33,0
6744,33,0
6745,33,0
6746,33,0
6747,33,0
6748,33,0
6749,33,0
6750,33,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,32,0
6796,32,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,33,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,34,0
6814,34,0
6815,34,0
6816,34,0
6817,34,0
6818,34,0
6819,34,0
6820,34,0
6821,34,0
6822,34,0
6823,34,0
6824,34,0
6825,34,0
6826,34,0
6827,34,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,34,0
6837,34,0
6838,34,0
6839,34,0
6840,34,0
6841,34,0
6842,34,0
6843,34,0
6844,34,0
6845,34,0
6846,34,0
6847,34,0
6848,34,0
6849,34,0
6850,34,0
6851,34,0
6852,34,0
6853,34,0
6854,34,0
6855,34,0
6856,34,0
6857,34,0
6858,34,0
6859,34,0
6860,34,0
6861,34,0
6862,34,0
6863,34,0
6864,34,0
6865,34,0
6866,34,0
6867,34,0
6868,34,0
6869,34,0
6870,34,0
6871,34,0
6872,34,0
6873,34,0
6874,34,0
6875,34,0
6876,34,0
6877,34,0
6878,34,0
6879,34,0
6880,34,0
6881,34,0
6882,34,0
6883,34,0
6884,34,0
6885,34,0
6886,34,0
6887,34,0
6888,34,0
6889,34,0
6890,34,0
6891,34,0
6892,34,0
6893,34,0
6894,34,0
6895,34,0
6896,34,0
6897,34,0
6898,34,0
6899,34,0
6900,34,0
6901,34,0
6902,34,0
6903,34,0
6904,34,0
6905,34,0
6906,34,0
6907,34,0
6908,34,0
6909,33,0
6910,33,0
6911,33,0
6912,33,0
6913,33,0
6914,33,0
6915,33,0
6916,33,0
6917,33,0
6918,33,0
6919,33,0
6920,33,0
6921,33,0
6922,33,0
6923,33,0
6924,33,0
6925,33,0
6926,33,0
6927,33,0
6928,33,0
6929,33,0
6930,33,0
6931,33,0
6932,33,0
6933,33,0
6934,33,0
6935,33,0
6936,33,0
6937,33,0
6938,33,0
6939,33,0
6940,33,0
6941,33,0
6942,33,0
6943,33,0
6944,33,0
6945,33,0
6946,33,0
6947,33,0
6948,33,0
6949,33,0
6950,33,0
6951,33,0
6952,33,0
6953,33,0
6954,33,0
6955,33,0
6956,33,0
6957,33,0
6958,33,0
6959,33,0
6960,33,0
6961,33,0
6962,33,0
6963,33,0
6964,33,0
6965,33,0
6966,33,0
6967,33,0
6968,33,0
6969,33,0
6970,33,0
6971,33,0
6972,33,0
6973,33,0
6974,33,0
6975,33,0
6976,33,0
6977,33,0
6978,33,0
6979,33,0
6980,33,0
6981,33,0
6982,33,0
6983,33,0
6984,33,0
6985,33,0
6986,33,0
6987,33,0
6988,33,0
6989,33,0
6990,33,0
6991,33,0
6992,33,0
6993,33,0
6994,33,0
6995,33,0
6996,33,0
6997,33,0
6998,33,0
6999,33,0
7000,33,0
7001,33,0
7002,33,0
7003,33,0
7004,33,0
7005,33,0
7006,33,0
7007,33,0
7008,33,0
7009,33,0
7010,33,0
7011,33,0
7012,33,0
7013,33,0
7014,33,0
7015,33,0
7016,33,0
7017,33,0
7018,33,0
7019,33,0
7020,33,0
7021,33,0
7022,33,0
7023,33,0
7024,33,0
7025,33,0
7026,33,0
7027,33,0
7028,33,0
7029,33,0
7030,33,0
7031,32,0
7032,32,0
7033,32,0
7034,32,0
7035,32,0
7036,32,0
7037,32,0
7038,32,0
7039,32,0
7040,32,0
7041,32,0
7042,32,0
7043,31,0
7044,31,0
7045,31,0
7046,31,0
7047,31,0
7048,31,0
7049,31,0
7050,31,0
7051,31,0
7052,31,0
7053,31,0
7054,31,0
7055,31,0
7056,31,0
7057,31,0
7058,31,0
7059,31,0
7060,31,0
7061,31,0
7062,31,0
7063,31,0
7064,30,0
7065,30,0
7066,30,0
7067,30,0
7068,30,0
7069,30,0
7070,30,0
7071,30,0
7072,30,0
7073,30,0
7074,30,0
7075,30,0
7076,30,0
7077,30,0
7078,30,0
7079,30,0
7080,30,0
7081,30,0
7082,30,0
7083,30,0
7084,30,0
7085,30,0
7086,30,0
7087,30,0
7088,30,0
7089,30,0
7090,30,0
7091,30,0
7092,30,0
7093,30,0
7094,30,0
7095,30,0
7096,30,0
7097,30,0
7098,30,0
7099,30,0
7100,30,0
7101,30,0
7102,30,0
7103,30,0
7104,30,0
7105,30,0
7106,30,0
7107,30,0
7108,30,0
7109,29,0
7110,29,0
7111,29,0
7112,29,0
7113,29,0
7114,29,0
7115,29,0
7116,29,0
7117,29,0
7118,29,0
7119,29,0
7120,29,0
7121,29,0
7122,29,0
7123,29,0
7124,29,0
7125,29,0
7126,29,0
7127,29,0
7128,29,0
7129,29,0
7130,29,0
7131,29,0
7132,29,0
7133,29,0
7134,29,0
7135,29,0
7136,29,0
7137,29,0
7138,29,0
7139,29,0
7140,29,0
7141,29,0
7142,29,0
7143,29,0
7144,29,0
7145,29,0
7146,29,0
7147,29,0
7148,29,0
7149,29,0
7150,29,0
7151,29,0
7152,29,0
7153,29,0
7154,29,0
7155,29,0
7156,29,0
7157,29,0
7158,29,0
7159,29,0
7160,29,0
7161,29,0
7162,29,0
7163,29,0
7164,29,0
7165,29,0
7166,28,0
7167,28,0
7168,28,0
7169,28,0
7170,28,0
7171,28,0
7172,28,0
7173,28,0
7174,28,0
7175,28,0
7176,28,0
7177,28,0
7178,28,0
7179,28,0
7180,28,0
7181,28,0
7182,28,0
7183,28,0
7184,28,0
7185,28,0
7186,28,0
7187,28,0
7188,28,0
7189,28,0
7190,28,0
7191,28,0
7192,28,0
7193,28,0
7194,28,0
7195,28,0
7196,28,0
7197,28,0
7198,28,0
7199,28,0
7200,28,0
7201,28,0
7202,28,0
7203,28,0
7204,28,0
7205,28,0
7206,28,0
7207,28,0
7208,28,0
7209,28,0
7210,28,0
7211,28,0
7212,28,0
7213,28,0
7214,28,0
7215,28,0
7216,28,0
7217,28,0
7218,28,0
7219,28,0
7220,28,0
7221,28,0
7222,28,0
7223,28,0
7224,28,0
7225,28,0
7226,28,0
7227,29,0
7228,29,0
7229,29,0
7230,29,0
7231,29,0
7232,29,0
7233,29,0
7234,29,0
7235,29,0
7236,29,0
7237,29,0
7238,29,0
7239,29,0
7240,29,0
7241,29,0
7242,29,0
7243,29,0
7244,29,0
7245,29,0
7246,29,0
7247,29,0
7248,29,0
7249,29,0
7250,29,0
7251,29,0
7252,29,0
7253,29,0
7254,29,0
7255,29,0
7256,29,0
7257,29,0
7258,29,0
7259,29,0
7260,29,0
7261,29,0
7262,29,0
7263,29,0
7264,29,0
7265,29,0
7266,29,0
7267,29,0
7268,29,0
7269,29,0
7270,29,0
7271,29,0
7272,29,0
7273,30,0
7274,30,0
7275,30,0
7276,30,0
7277,30,0
7278,30,0
7279,30,0
7280,30,0
7281,30,0
7282,30,0
7283,30,0
7284,30,0
7285,30,0
7286,30,0
7287,30,0
7288,30,0
7289,30,0
7290,30,0
7291,30,0
7292,30,0
7293,30,0
7294,30,0
7295,30,0
7296,30,0
7297,30,0
7298,30,0
7299,30,0
7300,30,0
7301,30,0
7302,31,0
7303,31,0
7304,31,0
7305,31,0
7306,31,0
7307,31,0
7308,31,0
7309,31,0
7310,31,0
7311,31,0
7312,31,0
7313,31,0
7314,31,0
7315,31,0
7316,31,0
7317,31,0
7318,31,0
7319,31,0
7320,31,0
7321,31,0
7322,31,0
7323,31,0
7324,31,0
7325,31,0
7326,31,0
7327,31,0
7328,31,0
7329,31,0
7330,31,0
7331,31,0
7332,31,0
7333,31,0
7334,31,0
7335,31,0
7336,31,0
7337,31,0
7338,31,0
7339,31,0
7340,31,0
7341,31,0
7342,31,0
7343,31,0
7344,31,0
7345,31,0
7346,31,0
7347,31,0
7348,31,0
7349,31,0
7350,31,0
7351,31,0
7352,31,0
7353,31,0
7354,31,0
7355,31,0
7356,31,0
7357,32,0
7358,32,0
7359,32,0
7360,32,0
7361,32,0
7362,33,0
7363,33,0
7364,33,0
7365,33,0
7366,33,0
7367,32,0
7368,32,0
7369,32,0
7370,32,0
7371,32,0
7372,32,0
7373,32,0
7374,32,0
7375,32,0
7376,32,0
7377,32,0
7378,32,0
7379,32,0
7380,33,0
7381,33,0
7382,33,0
7383,33,0
7384,33,0
7385,33,0
7386,33,0
7387,33,0
7388,33,0
7389,33,0
7390,33,0
7391,33,0
7392,33,0
7393,33,0
7394,33,0
7395,33,0
7396,33,0
7397,33,0
7398,33,0
7399,33,0
7400,33,0
7401,33,0
7402,33,0
7403,33,0
7404,33,0
7405,33,0
7406,33,0
7407,33,0
7408,33,0
7409,33,0
7410,33,0
7411,33,0
7412,33,0
7413,33,0
7414,33,0
7415,33,0
7416,33,0
7417,33,0
7418,33,0
7419,33,0
7420,33,0
7421,33,0
7422,34,0
7423,34,0
7424,34,0
7425,34,0
7426,34,0
7427,34,0
7428,34,0
7429,34,0
7430,34,0
7431,34,0
7432,34,0
7433,33,0
7434,33,0
7435,33,0
7436,33,0
7437,33,0
7438,33,0
7439,33,0
7440,33,0
7441,33,0
7442,33,0
7443,33,0
7444,33,0
7445,33,0
7446,33,0
7447,33,0
7448,33,0
7449,33,0
7450,33,0
7451,33,0
7452,33,0
7453,33,0
7454,34,0
7455,34,0
7456,34,0
7457,34,0
7458,34,0
7459,34,0
7460,34,0
7461,34,0
7462,34,0
7463,34,0
7464,34,0
7465,34,0
7466,33,0
7467,33,0
7468,33,0
7469,33,0
7470,33,0
7471,33,0
7472,33,0
7473,33,0
7474,33,0
7475,33,0
7476,33,0
7477,33,0
7478,32,0
7479,32,0
7480,32,0
7481,32,0
7482,32,0
7483,32,0
7484,32,0
7485,32,0
7486,32,0
7487,32,0
7488,32,0
7489,32,0
7490,32,0
7491,32,0
7492,32,0
7493,32,0
7494,33,0
7495,33,0
7496,33,0
7497,33,0
7498,33,0
7499,33,0
7500,33,0
7501,33,0
7502,33,0
7503,33,0
7504,33,0
7505,33,0
7506,33,0
7507,33,0
7508,33,0
7509,33,0
7510,33,0
7511,34,0
7512,34,0
7513,34,0
7514,34,0
7515,34,0
7516,34,0
7517,34,0
7518,34,0
7519,34,0
7520,34,0
7521,34,0
7522,34,0
7523,34,0
7524,34,0
7525,34,0
7526,34,0
7527,34,0
7528,34,0
7529,34,0
7530,34,0
7531,34,0
7532,34,0
7533,34,0
7534,34,0
7535,35,0
7536,35,0
7537,35,0
7538,35,0
7539,35,0
