remainingTime,dirtLevel,badDirtLevel
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,36,0
5644,36,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,35,0
5710,35,0
5711,35,0
5712,35,0
5713,35,0
5714,35,0
5715,35,0
5716,35,0
5717,35,0
5718,35,0
5719,35,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,36,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,38,0
5792,38,0
5793,38,0
5794,38,0
5795,38,0
5796,38,0
5797,38,0
5798,38,0
5799,38,0
5800,38,0
5801,38,0
5802,38,0
5803,38,0
5804,38,0
5805,38,0
5806,38,0
5807,38,0
5808,38,0
5809,38,0
5810,38,0
5811,38,0
5812,38,0
5813,38,0
5814,38,0
5815,38,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,37,0
5849,37,0
5850,37,0
5851,37,0
5852,37,0
5853,37,0
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,37,0
5859,37,0
5860,37,0
5861,37,0
5862,37,0
5863,37,0
5864,37,0
5865,37,0
5866,37,0
5867,37,0
5868,37,0
5869,37,0
5870,37,0
5871,37,0
5872,37,0
5873,37,0
5874,37,0
5875,37,0
5876,37,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,36,0
5920,36,0
5921,36,0
5922,36,0
5923,36,0
5924,36,0
5925,36,0
5926,36,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,38,0
5936,38,0
5937,38,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,39,0
6226,39,0
6227,39,0
6228,39,0
6229,39,0
6230,39,0
6231,39,0
6232,39,0
6233,39,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,39,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,42,0
6339,42,0
6340,42,0
6341,42,0
6342,42,0
6343,42,0
6344,42,0
6345,42,0
6346,42,0
6347,42,0
6348,42,0
6349,42,0
6350,42,0
6351,42,0
6352,42,0
6353,42,0
6354,42,0
6355,42,0
6356,42,0
6357,42,0
6358,42,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,44,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,44,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,45,0
6428,45,0
6429,45,0
6430,45,0
6431,45,0
6432,45,0
6433,45,0
6434,45,0
6435,45,0
6436,45,0
6437,45,0
6438,45,0
6439,45,0
6440,45,0
6441,45,0
6442,46,0
6443,46,0
6444,46,0
6445,46,0
6446,46,0
6447,46,0
6448,46,0
6449,46,0
6450,46,0
6451,46,0
6452,46,0
6453,46,0
6454,46,0
6455,46,0
6456,46,0
6457,46,0
6458,46,0
6459,46,0
6460,46,0
6461,46,0
6462,46,0
6463,46,0
6464,46,0
6465,46,0
6466,46,0
6467,46,0
6468,46,0
6469,46,0
6470,46,0
6471,46,0
6472,46,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,46,0
6482,46,0
6483,46,0
6484,46,0
6485,46,0
6486,46,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,47,0
6496,47,0
6497,47,0
6498,47,0
6499,47,0
6500,48,1
6501,48,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,48,1
6522,48,1
6523,48,1
6524,48,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,48,1
6537,48,1
6538,48,1
6539,48,1
6540,48,1
6541,48,1
6542,48,1
6543,48,1
6544,48,1
6545,48,1
6546,48,1
6547,48,1
6548,48,1
6549,48,1
6550,48,1
6551,48,1
6552,48,1
6553,48,1
6554,48,1
6555,48,1
6556,48,1
6557,48,1
6558,48,1
6559,48,1
6560,48,1
6561,48,1
6562,48,1
6563,48,1
6564,48,1
6565,48,1
6566,48,1
6567,48,1
6568,48,1
6569,48,1
6570,48,1
6571,48,1
6572,48,1
6573,48,1
6574,48,1
6575,48,1
6576,48,1
6577,48,1
6578,48,1
6579,48,1
6580,48,1
6581,48,1
6582,48,1
6583,48,1
6584,48,1
6585,48,1
6586,48,1
6587,49,1
6588,49,1
6589,49,1
6590,49,1
6591,49,1
6592,49,1
6593,49,1
6594,49,1
6595,49,1
6596,49,1
6597,49,1
6598,49,1
6599,49,1
6600,49,1
6601,49,1
6602,49,1
6603,49,1
6604,49,1
6605,49,1
6606,49,1
6607,49,1
6608,49,1
6609,49,1
6610,49,1
6611,49,1
6612,49,1
6613,49,1
6614,49,1
6615,49,1
6616,49,1
6617,49,1
6618,49,1
6619,49,1
6620,49,1
6621,50,1
6622,50,1
6623,50,1
6624,50,1
6625,50,1
6626,50,1
6627,50,1
6628,50,1
6629,50,1
6630,50,1
6631,50,1
6632,50,1
6633,50,1
6634,50,1
6635,50,1
6636,50,1
6637,50,1
6638,50,1
6639,50,1
6640,50,1
6641,50,1
6642,50,1
6643,50,1
6644,50,1
6645,50,1
6646,50,1
6647,50,1
6648,50,1
6649,50,1
6650,50,1
6651,50,1
6652,50,1
6653,50,1
6654,50,1
6655,50,1
6656,50,1
6657,50,1
6658,51,1
6659,51,1
6660,51,1
6661,51,1
6662,51,1
6663,51,1
6664,51,1
6665,51,1
6666,51,1
6667,51,1
6668,51,1
6669,51,1
6670,51,1
6671,51,1
6672,51,1
6673,51,1
6674,51,1
6675,51,1
6676,51,1
6677,51,1
6678,51,1
6679,51,1
6680,51,1
6681,51,1
6682,51,1
6683,51,1
6684,51,1
6685,51,1
6686,51,1
6687,51,1
6688,51,1
6689,51,1
6690,51,1
6691,51,1
6692,51,1
6693,51,1
6694,51,1
6695,51,1
6696,51,1
6697,51,1
6698,51,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,50,1
6709,50,1
6710,50,1
6711,50,1
6712,50,1
6713,50,1
6714,50,1
6715,50,1
6716,50,1
6717,50,1
6718,50,1
6719,50,1
6720,50,1
6721,50,1
6722,50,1
6723,50,1
6724,50,1
6725,50,1
6726,50,1
6727,50,1
6728,50,1
6729,50,1
6730,50,1
6731,51,1
6732,51,1
6733,51,1
6734,51,1
6735,51,1
6736,51,1
6737,51,1
6738,51,1
6739,51,1
6740,51,1
6741,50,1
6742,50,1
6743,50,1
6744,50,1
6745,50,1
6746,50,1
6747,50,1
6748,50,1
6749,50,1
6750,50,1
6751,50,1
6752,50,1
6753,50,1
6754,50,1
6755,50,1
6756,50,1
6757,50,1
6758,50,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,48,1
6770,48,1
6771,48,1
6772,48,1
6773,48,1
6774,48,1
6775,48,1
6776,48,1
6777,48,1
6778,48,1
6779,48,1
6780,49,1
6781,49,1
6782,49,1
6783,49,1
6784,49,1
6785,49,1
6786,49,1
6787,49,1
6788,49,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,49,1
6794,49,1
6795,49,1
6796,49,1
6797,49,1
6798,49,1
6799,49,1
6800,49,1
6801,49,1
6802,49,1
6803,49,1
6804,49,1
6805,49,1
6806,49,1
6807,49,1
6808,49,1
6809,49,1
6810,49,1
6811,49,1
6812,49,1
6813,49,1
6814,49,1
6815,49,1
6816,49,1
6817,49,1
6818,49,1
6819,49,1
6820,49,1
6821,49,1
6822,49,1
6823,49,1
6824,49,1
6825,49,1
6826,49,1
6827,49,1
6828,49,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,49,1
6836,49,1
6837,49,1
6838,49,1
6839,49,1
6840,49,1
6841,49,1
6842,49,1
6843,49,1
6844,49,1
6845,49,1
6846,49,1
6847,49,1
6848,49,1
6849,49,1
6850,49,1
6851,49,1
6852,49,1
6853,49,1
6854,49,1
6855,49,1
6856,49,1
6857,49,1
6858,49,1
6859,49,1
6860,49,1
6861,49,1
6862,49,1
6863,49,1
6864,49,1
6865,49,1
6866,49,1
6867,49,1
6868,49,1
6869,49,1
6870,49,1
6871,49,1
6872,49,1
6873,48,1
6874,48,1
6875,49,1
6876,49,1
6877,50,1
6878,50,1
6879,50,1
6880,50,1
6881,50,1
6882,50,1
6883,50,1
6884,50,1
6885,50,1
6886,50,1
6887,51,1
6888,51,1
6889,51,1
6890,51,1
6891,51,1
6892,51,1
6893,51,1
6894,51,1
6895,51,1
6896,51,1
6897,51,1
6898,51,1
6899,51,1
6900,51,1
6901,51,1
6902,51,1
6903,51,1
6904,51,1
6905,51,1
6906,50,1
6907,50,1
6908,50,1
6909,50,1
6910,50,1
6911,50,1
6912,51,1
6913,51,1
6914,51,1
6915,51,1
6916,51,1
6917,51,1
6918,51,1
6919,51,1
6920,51,1
6921,51,1
6922,51,1
6923,51,1
6924,51,1
6925,51,1
6926,51,1
6927,51,1
6928,51,1
6929,51,1
6930,52,2
6931,52,2
6932,52,2
6933,52,2
6934,52,2
6935,52,2
6936,52,2
6937,52,2
6938,52,2
6939,52,2
6940,52,2
6941,52,2
6942,52,2
6943,52,2
6944,52,2
6945,52,2
6946,52,2
6947,52,2
6948,52,2
6949,52,2
6950,52,2
6951,52,2
6952,52,2
6953,52,2
6954,52,2
6955,52,2
6956,52,2
6957,52,2
6958,52,2
6959,52,2
6960,52,2
6961,52,2
6962,52,2
6963,52,2
6964,52,2
6965,52,2
6966,52,2
6967,52,2
6968,52,2
6969,52,2
6970,52,2
6971,52,2
6972,51,2
6973,51,2
6974,51,2
6975,51,2
6976,51,2
6977,51,2
6978,51,2
6979,51,2
6980,52,2
6981,52,2
6982,52,2
6983,52,2
6984,52,2
6985,52,2
6986,53,2
6987,53,2
6988,53,2
6989,53,2
6990,53,2
6991,53,2
6992,53,2
6993,53,2
6994,53,2
6995,53,2
6996,53,2
6997,53,2
6998,53,2
6999,53,2
7000,53,2
7001,53,2
7002,53,2
7003,52,2
7004,52,2
7005,51,2
7006,51,2
7007,51,2
7008,51,2
7009,51,2
7010,51,2
7011,51,2
7012,51,2
7013,51,2
7014,51,2
7015,51,2
7016,51,2
7017,51,2
7018,51,2
7019,51,2
7020,51,2
7021,51,2
7022,51,2
7023,51,2
7024,51,2
7025,51,2
7026,51,2
7027,51,2
7028,51,2
7029,51,2
7030,51,2
7031,51,2
7032,51,2
7033,51,2
7034,51,2
7035,51,2
7036,51,2
7037,51,2
7038,50,2
7039,50,2
7040,50,2
7041,50,2
7042,50,2
7043,50,2
7044,50,2
7045,50,2
7046,50,2
7047,50,2
7048,50,2
7049,50,2
7050,50,2
7051,50,2
7052,50,2
7053,50,2
7054,50,2
7055,50,2
7056,50,2
7057,50,2
7058,50,2
7059,50,2
7060,50,2
7061,50,2
7062,50,2
7063,50,2
7064,50,2
7065,50,2
7066,50,2
7067,50,2
7068,50,2
7069,50,2
7070,50,2
7071,49,2
7072,49,2
7073,49,2
7074,49,2
7075,49,2
7076,49,2
7077,49,2
7078,49,2
7079,49,2
7080,49,2
7081,49,2
7082,49,2
7083,50,2
7084,50,2
7085,50,2
7086,50,2
7087,50,2
7088,50,2
7089,50,2
7090,50,2
7091,50,2
7092,50,2
7093,49,2
7094,49,2
7095,49,2
7096,49,2
7097,49,2
7098,49,2
7099,49,2
7100,49,2
7101,49,2
7102,49,2
7103,49,2
7104,49,2
7105,50,2
7106,50,2
7107,50,2
7108,50,2
7109,50,2
7110,50,2
7111,50,2
7112,50,2
7113,50,2
7114,50,2
7115,50,2
7116,50,2
7117,50,2
7118,50,2
7119,50,2
7120,50,2
7121,50,2
7122,50,2
7123,50,2
7124,50,2
7125,50,2
7126,50,2
7127,50,2
7128,50,2
7129,50,2
7130,50,2
7131,50,2
7132,50,2
7133,50,2
7134,50,2
7135,50,2
7136,50,2
7137,49,2
7138,49,2
7139,49,2
7140,49,2
7141,49,2
7142,49,2
7143,49,2
7144,49,2
7145,49,2
7146,49,2
7147,49,2
7148,49,2
7149,49,2
7150,49,2
7151,49,2
7152,49,2
7153,49,2
7154,49,2
7155,49,2
7156,49,2
7157,49,2
7158,49,2
7159,49,2
7160,49,2
7161,49,2
7162,49,2
7163,49,2
7164,49,2
7165,49,2
7166,49,2
7167,49,2
7168,49,2
7169,49,2
7170,48,2
7171,48,2
7172,48,2
7173,48,2
7174,48,2
7175,48,2
7176,48,2
7177,48,2
7178,48,2
7179,48,2
7180,48,2
7181,48,2
7182,48,2
7183,48,2
7184,48,2
7185,48,2
7186,48,2
7187,48,2
7188,48,2
7189,48,2
7190,48,2
7191,48,2
7192,48,2
7193,48,2
7194,47,1
7195,47,1
7196,47,1
7197,47,1
7198,47,1
7199,47,1
7200,47,1
7201,47,1
7202,47,1
7203,46,1
7204,46,1
7205,46,1
7206,46,1
7207,46,1
7208,46,1
7209,46,1
7210,46,1
7211,46,1
7212,46,1
7213,47,1
7214,47,1
7215,47,1
7216,47,1
7217,47,1
7218,47,1
7219,47,1
7220,47,1
7221,47,1
7222,47,1
7223,47,1
7224,47,1
7225,47,1
7226,47,1
7227,47,1
7228,47,1
7229,47,1
7230,47,1
7231,47,1
7232,47,1
7233,47,1
7234,47,1
7235,47,1
7236,47,1
7237,47,1
7238,47,1
7239,47,1
7240,47,1
7241,47,1
7242,47,1
7243,47,1
7244,47,1
7245,47,1
7246,47,1
7247,47,1
7248,47,1
7249,47,1
7250,47,1
7251,47,1
7252,47,1
7253,47,1
7254,47,1
7255,47,1
7256,47,1
7257,47,1
7258,47,1
7259,47,1
7260,47,1
7261,47,1
7262,47,1
7263,47,1
7264,47,1
7265,47,1
7266,47,1
7267,47,1
7268,47,1
7269,47,1
7270,47,1
7271,47,1
7272,47,1
7273,47,1
7274,47,1
7275,47,1
7276,47,1
7277,47,1
7278,47,1
7279,47,1
7280,47,1
7281,47,1
7282,47,1
7283,47,1
7284,47,1
7285,47,1
7286,47,1
7287,47,1
7288,47,1
7289,47,1
7290,47,1
7291,47,1
7292,47,1
7293,47,1
7294,47,1
7295,47,1
7296,47,1
7297,47,1
7298,47,1
7299,47,1
7300,47,1
7301,47,1
7302,46,1
7303,46,1
7304,46,1
7305,46,1
7306,46,1
7307,46,1
7308,46,1
7309,46,1
7310,46,1
7311,46,1
7312,46,1
7313,46,1
7314,46,1
7315,46,1
7316,46,1
7317,46,1
7318,46,1
7319,46,1
7320,46,1
7321,46,1
7322,46,1
7323,46,1
7324,46,1
7325,46,1
7326,46,1
7327,46,1
7328,46,1
7329,46,1
7330,46,1
7331,46,1
7332,46,1
7333,46,1
7334,46,1
7335,46,1
7336,46,1
7337,45,1
7338,45,1
7339,45,1
7340,45,1
7341,45,1
7342,45,1
7343,45,1
7344,45,1
7345,45,1
7346,45,1
7347,45,1
7348,45,1
7349,45,1
7350,45,1
7351,45,1
7352,45,1
7353,45,1
7354,45,1
7355,45,1
7356,45,1
7357,45,1
7358,45,1
7359,45,1
7360,45,1
7361,45,1
7362,45,1
7363,45,1
7364,45,1
7365,45,1
7366,45,1
7367,45,1
7368,44,1
7369,44,1
7370,44,1
7371,44,1
7372,44,1
7373,44,1
7374,44,1
7375,44,1
7376,44,1
7377,44,1
7378,44,1
7379,44,1
7380,44,1
7381,44,1
7382,44,1
7383,44,1
7384,44,1
7385,44,1
7386,44,1
7387,44,1
7388,44,1
7389,44,1
7390,44,1
7391,44,1
7392,44,1
7393,44,1
7394,44,1
7395,44,1
7396,44,1
7397,44,1
7398,44,1
7399,44,1
7400,44,1
7401,44,1
7402,44,1
7403,43,1
7404,43,1
7405,43,1
7406,43,1
7407,43,1
7408,43,1
7409,43,1
7410,43,1
7411,43,1
7412,43,1
7413,43,1
7414,43,1
7415,43,1
7416,43,1
7417,43,1
7418,43,1
7419,43,1
7420,43,1
7421,43,1
7422,43,1
7423,43,1
7424,43,1
7425,43,1
7426,43,1
7427,43,1
7428,43,1
7429,43,1
7430,43,1
7431,43,1
7432,43,1
7433,43,1
7434,43,1
7435,43,1
7436,43,1
7437,43,1
7438,43,1
7439,43,1
7440,43,1
7441,43,1
7442,43,1
7443,43,1
7444,43,1
7445,43,1
7446,43,1
7447,43,1
7448,43,1
7449,43,1
7450,43,1
7451,43,1
7452,43,1
7453,43,1
7454,43,1
7455,43,1
7456,43,1
7457,43,1
7458,43,1
7459,43,1
7460,43,1
7461,43,1
7462,43,1
7463,43,1
7464,43,1
7465,43,1
7466,43,1
7467,41,0
7468,41,0
7469,41,0
7470,41,0
7471,41,0
7472,41,0
7473,41,0
7474,41,0
7475,41,0
7476,41,0
7477,41,0
7478,41,0
7479,41,0
7480,41,0
7481,41,0
7482,41,0
7483,41,0
7484,41,0
7485,41,0
7486,41,0
7487,41,0
7488,41,0
7489,41,0
7490,41,0
7491,41,0
7492,41,0
7493,41,0
7494,41,0
7495,41,0
7496,41,0
7497,41,0
7498,41,0
7499,41,0
7500,41,0
7501,41,0
7502,41,0
7503,41,0
7504,41,0
7505,41,0
7506,41,0
7507,41,0
7508,41,0
7509,41,0
7510,41,0
7511,41,0
7512,41,0
7513,41,0
7514,41,0
7515,41,0
7516,41,0
7517,41,0
7518,41,0
7519,41,0
7520,41,0
7521,41,0
7522,41,0
7523,41,0
7524,41,0
7525,41,0
7526,41,0
7527,41,0
7528,41,0
7529,41,0
7530,41,0
7531,41,0
7532,41,0
7533,41,0
7534,42,0
7535,41,0
7536,41,0
7537,41,0
7538,42,0
7539,42,0
7540,43,0
7541,43,0
7542,43,0
7543,43,0
7544,43,0
7545,43,0
7546,43,0
7547,43,0
7548,43,0
7549,43,0
7550,43,0
7551,43,0
7552,43,0
7553,43,0
7554,43,0
7555,43,0
7556,43,0
7557,43,0
7558,43,0
7559,43,0
7560,43,0
7561,43,0
7562,43,0
7563,43,0
7564,43,0
7565,43,0
7566,43,0
7567,43,0
7568,43,0
7569,43,0
