remainingTime,dirtLevel,badDirtLevel
5408,35,0
5409,35,0
5410,35,0
5411,35,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,35,0
5421,35,0
5422,35,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,35,0
5433,35,0
5434,35,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,36,0
5491,36,0
5492,36,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,36,0
5501,36,0
5502,36,0
5503,36,0
5504,36,0
5505,36,0
5506,36,0
5507,36,0
5508,36,0
5509,36,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,37,0
5579,37,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,39,0
5614,39,0
5615,39,0
5616,39,0
5617,39,0
5618,39,0
5619,39,0
5620,39,0
5621,39,0
5622,39,0
5623,39,0
5624,39,0
5625,38,0
5626,38,0
5627,38,0
5628,38,0
5629,38,0
5630,38,0
5631,39,0
5632,40,0
5633,40,0
5634,40,0
5635,40,0
5636,40,0
5637,40,0
5638,40,0
5639,40,0
5640,40,0
5641,40,0
5642,40,0
5643,40,0
5644,40,0
5645,40,0
5646,40,0
5647,40,0
5648,40,0
5649,40,0
5650,41,0
5651,41,0
5652,41,0
5653,41,0
5654,41,0
5655,41,0
5656,41,0
5657,41,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,41,0
5667,41,0
5668,41,0
5669,41,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,41,0
5700,41,0
5701,41,0
5702,41,0
5703,41,0
5704,41,0
5705,41,0
5706,41,0
5707,41,0
5708,41,0
5709,41,0
5710,41,0
5711,41,0
5712,41,0
5713,41,0
5714,41,0
5715,41,0
5716,41,0
5717,41,0
5718,41,0
5719,41,0
5720,41,0
5721,41,0
5722,41,0
5723,41,0
5724,41,0
5725,41,0
5726,41,0
5727,41,0
5728,41,0
5729,41,0
5730,41,0
5731,41,0
5732,41,0
5733,41,0
5734,42,0
5735,42,0
5736,42,0
5737,42,0
5738,42,0
5739,42,0
5740,42,0
5741,42,0
5742,42,0
5743,42,0
5744,42,0
5745,42,0
5746,42,0
5747,42,0
5748,42,0
5749,42,0
5750,42,0
5751,42,0
5752,41,0
5753,41,0
5754,41,0
5755,41,0
5756,41,0
5757,41,0
5758,41,0
5759,41,0
5760,41,0
5761,41,0
5762,41,0
5763,41,0
5764,41,0
5765,41,0
5766,41,0
5767,41,0
5768,41,0
5769,41,0
5770,41,0
5771,41,0
5772,41,0
5773,41,0
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,42,0
5779,42,0
5780,42,0
5781,42,0
5782,42,0
5783,42,0
5784,42,0
5785,41,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,40,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,40,0
5904,40,0
5905,40,0
5906,40,0
5907,40,0
5908,40,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,40,0
5924,40,0
5925,40,0
5926,40,0
5927,40,0
5928,40,0
5929,40,0
5930,40,0
5931,40,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,40,0
5965,40,0
5966,40,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,40,0
5974,40,0
5975,40,0
5976,40,0
5977,40,0
5978,40,0
5979,40,0
5980,40,0
5981,40,0
5982,40,0
5983,40,0
5984,40,0
5985,40,0
5986,40,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,39,0
6074,39,0
6075,39,0
6076,39,0
6077,39,0
6078,39,0
6079,39,0
6080,39,0
6081,39,0
6082,39,0
6083,39,0
6084,39,0
6085,39,0
6086,40,0
6087,40,0
6088,39,0
6089,39,0
6090,39,0
6091,39,0
6092,39,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,40,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,39,0
6135,39,0
6136,39,0
6137,39,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,40,0
6174,40,0
6175,41,0
6176,41,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,42,0
6226,42,0
6227,42,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,44,0
6272,44,0
6273,44,0
6274,44,0
6275,44,0
6276,44,0
6277,44,0
6278,44,0
6279,44,0
6280,44,0
6281,44,0
6282,44,0
6283,44,0
6284,44,0
6285,44,0
6286,44,0
6287,44,0
6288,44,0
6289,44,0
6290,44,0
6291,43,0
6292,43,0
6293,43,0
6294,43,0
6295,43,0
6296,43,0
6297,43,0
6298,43,0
6299,43,0
6300,43,0
6301,43,0
6302,43,0
6303,43,0
6304,43,0
6305,43,0
6306,43,0
6307,43,0
6308,43,0
6309,43,0
6310,43,0
6311,43,0
6312,43,0
6313,43,0
6314,43,0
6315,43,0
6316,43,0
6317,43,0
6318,43,0
6319,43,0
6320,43,0
6321,43,0
6322,43,0
6323,43,0
6324,42,0
6325,42,0
6326,42,0
6327,42,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,42,0
6339,42,0
6340,42,0
6341,42,0
6342,42,0
6343,42,0
6344,42,0
6345,42,0
6346,42,0
6347,42,0
6348,42,0
6349,42,0
6350,42,0
6351,42,0
6352,42,0
6353,42,0
6354,42,0
6355,42,0
6356,42,0
6357,42,0
6358,42,0
6359,42,0
6360,42,0
6361,42,0
6362,42,0
6363,42,0
6364,42,0
6365,42,0
6366,42,0
6367,42,0
6368,42,0
6369,42,0
6370,42,0
6371,42,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,41,0
6385,41,0
6386,41,0
6387,41,0
6388,41,0
6389,41,0
6390,41,0
6391,41,0
6392,41,0
6393,41,0
6394,41,0
6395,41,0
6396,41,0
6397,41,0
6398,41,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,40,0
6439,40,0
6440,40,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,40,0
6548,40,0
6549,40,0
6550,40,0
6551,40,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,40,0
6558,40,0
6559,40,0
6560,39,0
6561,39,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,39,0
6574,39,0
6575,39,0
6576,39,0
6577,39,0
6578,39,0
6579,39,0
6580,39,0
6581,39,0
6582,39,0
6583,39,0
6584,39,0
6585,39,0
6586,39,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,39,0
6602,39,0
6603,39,0
6604,39,0
6605,39,0
6606,39,0
6607,39,0
6608,39,0
6609,39,0
6610,39,0
6611,39,0
6612,39,0
6613,39,0
6614,39,0
6615,39,0
6616,39,0
6617,39,0
6618,39,0
6619,39,0
6620,39,0
6621,39,0
6622,39,0
6623,39,0
6624,39,0
6625,39,0
6626,39,0
6627,39,0
6628,39,0
6629,39,0
6630,39,0
6631,39,0
6632,39,0
6633,39,0
6634,39,0
6635,39,0
6636,39,0
6637,39,0
6638,39,0
6639,39,0
6640,39,0
6641,39,0
6642,39,0
6643,39,0
6644,39,0
6645,39,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,39,0
6651,39,0
6652,39,0
6653,39,0
6654,39,0
6655,39,0
6656,39,0
6657,39,0
6658,39,0
6659,39,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,40,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,39,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,41,0
6756,41,0
6757,41,0
6758,41,0
6759,41,0
6760,41,0
6761,41,0
6762,41,0
6763,41,0
6764,41,0
6765,41,0
6766,41,0
6767,41,0
6768,41,0
6769,41,0
6770,41,0
6771,41,0
6772,41,0
6773,41,0
6774,41,0
6775,41,0
6776,41,0
6777,41,0
6778,41,0
6779,41,0
6780,41,0
6781,41,0
6782,41,0
6783,41,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,40,0
6824,40,0
6825,40,0
6826,40,0
6827,40,0
6828,40,0
6829,40,0
6830,40,0
6831,40,0
6832,40,0
6833,40,0
6834,40,0
6835,40,0
6836,40,0
6837,40,0
6838,40,0
6839,40,0
6840,40,0
6841,40,0
6842,40,0
6843,40,0
6844,40,0
6845,40,0
6846,40,0
6847,40,0
6848,40,0
6849,40,0
6850,40,0
6851,40,0
6852,40,0
6853,40,0
6854,40,0
6855,40,0
6856,40,0
6857,40,0
6858,40,0
6859,41,0
6860,41,0
6861,41,0
6862,41,0
6863,41,0
6864,41,0
6865,41,0
6866,41,0
6867,41,0
6868,41,0
6869,41,0
6870,41,0
6871,41,0
6872,41,0
6873,41,0
6874,41,0
6875,41,0
6876,41,0
6877,41,0
6878,41,0
6879,41,0
6880,41,0
6881,41,0
6882,41,0
6883,41,0
6884,41,0
6885,40,0
6886,40,0
6887,40,0
6888,40,0
6889,40,0
6890,40,0
6891,40,0
6892,40,0
6893,40,0
6894,40,0
6895,40,0
6896,40,0
6897,40,0
6898,40,0
6899,40,0
6900,40,0
6901,40,0
6902,40,0
6903,40,0
6904,40,0
6905,40,0
6906,40,0
6907,40,0
6908,40,0
6909,40,0
6910,40,0
6911,40,0
6912,40,0
6913,40,0
6914,40,0
6915,40,0
6916,40,0
6917,40,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,39,0
6923,39,0
6924,39,0
6925,39,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,39,0
6932,39,0
6933,39,0
6934,39,0
6935,39,0
6936,39,0
6937,39,0
6938,38,0
6939,38,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,38,0
6948,38,0
6949,38,0
6950,38,0
6951,38,0
6952,38,0
6953,38,0
6954,38,0
6955,38,0
6956,38,0
6957,38,0
6958,38,0
6959,38,0
6960,38,0
6961,38,0
6962,38,0
6963,38,0
6964,38,0
6965,38,0
6966,38,0
6967,38,0
6968,38,0
6969,38,0
6970,38,0
6971,38,0
6972,38,0
6973,38,0
6974,38,0
6975,38,0
6976,38,0
6977,38,0
6978,38,0
6979,38,0
6980,38,0
6981,38,0
6982,38,0
6983,38,0
6984,38,0
6985,38,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,37,0
7008,37,0
7009,37,0
7010,37,0
7011,37,0
7012,37,0
7013,37,0
7014,37,0
7015,37,0
7016,37,0
7017,37,0
7018,37,0
7019,37,0
7020,37,0
7021,37,0
7022,37,0
7023,37,0
7024,37,0
7025,37,0
7026,37,0
7027,37,0
7028,37,0
7029,37,0
7030,37,0
7031,37,0
7032,37,0
7033,37,0
7034,37,0
7035,37,0
7036,37,0
7037,37,0
7038,37,0
7039,37,0
7040,37,0
7041,37,0
7042,37,0
7043,37,0
7044,37,0
7045,37,0
7046,37,0
7047,37,0
7048,37,0
7049,37,0
7050,37,0
7051,37,0
7052,37,0
7053,37,0
7054,37,0
7055,37,0
7056,37,0
7057,37,0
7058,37,0
7059,37,0
7060,37,0
7061,38,0
7062,38,0
7063,38,0
7064,39,0
7065,39,0
7066,39,0
7067,39,0
7068,39,0
7069,39,0
7070,39,0
7071,39,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,37,0
7086,37,0
7087,37,0
7088,37,0
7089,37,0
7090,37,0
7091,37,0
7092,37,0
7093,37,0
7094,37,0
7095,37,0
7096,37,0
7097,37,0
7098,37,0
7099,37,0
7100,37,0
7101,37,0
7102,37,0
7103,37,0
7104,37,0
7105,37,0
7106,37,0
7107,37,0
7108,37,0
7109,37,0
7110,37,0
7111,37,0
7112,37,0
7113,37,0
7114,37,0
7115,37,0
7116,37,0
7117,37,0
7118,37,0
7119,37,0
7120,37,0
7121,37,0
7122,37,0
7123,37,0
7124,37,0
7125,37,0
7126,37,0
7127,37,0
7128,37,0
7129,37,0
7130,37,0
7131,37,0
7132,37,0
7133,37,0
7134,37,0
7135,37,0
7136,37,0
7137,37,0
7138,37,0
7139,37,0
7140,37,0
7141,37,0
7142,37,0
7143,37,0
7144,37,0
7145,37,0
7146,37,0
7147,37,0
7148,37,0
7149,37,0
7150,37,0
7151,37,0
7152,37,0
7153,37,0
7154,37,0
7155,37,0
7156,37,0
7157,37,0
7158,37,0
7159,37,0
7160,37,0
7161,37,0
7162,37,0
7163,38,0
7164,38,0
7165,38,0
7166,38,0
7167,38,0
7168,38,0
7169,38,0
7170,38,0
7171,38,0
7172,38,0
7173,37,0
7174,37,0
7175,37,0
7176,37,0
7177,37,0
7178,37,0
7179,37,0
7180,37,0
7181,37,0
7182,37,0
7183,37,0
7184,37,0
7185,37,0
7186,37,0
7187,37,0
7188,37,0
7189,37,0
7190,37,0
7191,37,0
7192,37,0
7193,37,0
7194,37,0
7195,37,0
7196,38,0
7197,38,0
7198,38,0
7199,38,0
7200,38,0
7201,38,0
7202,38,0
7203,38,0
7204,38,0
7205,38,0
7206,38,0
7207,38,0
7208,38,0
7209,38,0
7210,38,0
7211,38,0
7212,38,0
7213,38,0
7214,38,0
7215,38,0
7216,38,0
7217,38,0
7218,38,0
7219,37,0
7220,37,0
7221,37,0
7222,37,0
7223,37,0
7224,37,0
7225,37,0
7226,37,0
7227,37,0
7228,37,0
7229,37,0
7230,37,0
7231,37,0
7232,37,0
7233,37,0
7234,37,0
7235,37,0
7236,37,0
7237,37,0
7238,37,0
7239,37,0
7240,37,0
7241,37,0
7242,37,0
7243,37,0
7244,37,0
7245,37,0
7246,37,0
7247,37,0
7248,37,0
7249,37,0
7250,37,0
7251,37,0
7252,37,0
7253,37,0
7254,37,0
7255,37,0
7256,37,0
7257,37,0
7258,37,0
7259,37,0
7260,37,0
7261,37,0
7262,37,0
7263,37,0
7264,37,0
7265,37,0
7266,37,0
7267,37,0
7268,37,0
7269,37,0
7270,37,0
7271,37,0
7272,37,0
7273,37,0
7274,37,0
7275,37,0
7276,37,0
7277,37,0
7278,37,0
7279,37,0
7280,37,0
7281,37,0
7282,37,0
7283,37,0
7284,37,0
7285,37,0
7286,37,0
7287,37,0
7288,37,0
7289,37,0
7290,37,0
7291,37,0
7292,37,0
7293,37,0
7294,37,0
7295,37,0
7296,37,0
7297,37,0
7298,37,0
7299,37,0
7300,37,0
7301,37,0
7302,37,0
7303,37,0
7304,37,0
7305,37,0
7306,37,0
7307,36,0
7308,36,0
7309,36,0
7310,36,0
7311,36,0
7312,36,0
7313,36,0
7314,36,0
7315,36,0
7316,36,0
7317,36,0
7318,36,0
7319,36,0
7320,36,0
7321,36,0
7322,36,0
7323,36,0
7324,36,0
7325,36,0
7326,36,0
7327,36,0
7328,36,0
7329,36,0
7330,36,0
7331,36,0
7332,36,0
7333,36,0
7334,36,0
7335,36,0
7336,36,0
7337,36,0
7338,36,0
7339,36,0
7340,36,0
7341,36,0
7342,36,0
7343,36,0
7344,36,0
7345,36,0
7346,36,0
7347,36,0
7348,36,0
7349,36,0
7350,36,0
7351,36,0
7352,36,0
7353,36,0
7354,36,0
7355,36,0
7356,36,0
7357,36,0
7358,36,0
7359,36,0
7360,36,0
7361,36,0
7362,36,0
7363,36,0
7364,36,0
7365,36,0
7366,36,0
7367,37,0
7368,37,0
7369,37,0
7370,37,0
7371,37,0
7372,37,0
7373,37,0
7374,37,0
7375,37,0
7376,37,0
7377,37,0
7378,37,0
7379,37,0
7380,37,0
7381,37,0
7382,37,0
7383,37,0
7384,37,0
7385,37,0
7386,37,0
7387,37,0
7388,37,0
7389,37,0
7390,37,0
7391,37,0
7392,37,0
7393,37,0
7394,37,0
7395,37,0
7396,37,0
7397,37,0
7398,37,0
7399,37,0
7400,37,0
7401,37,0
7402,37,0
7403,37,0
7404,37,0
