remainingTime,dirtLevel,badDirtLevel
5373,39,0
5374,39,0
5375,39,0
5376,39,0
5377,39,0
5378,38,0
5379,38,0
5380,38,0
5381,38,0
5382,38,0
5383,38,0
5384,38,0
5385,38,0
5386,38,0
5387,37,0
5388,37,0
5389,37,0
5390,37,0
5391,37,0
5392,37,0
5393,37,0
5394,37,0
5395,37,0
5396,37,0
5397,37,0
5398,37,0
5399,37,0
5400,37,0
5401,37,0
5402,37,0
5403,37,0
5404,37,0
5405,38,0
5406,38,0
5407,38,0
5408,38,0
5409,38,0
5410,38,0
5411,38,0
5412,38,0
5413,38,0
5414,38,0
5415,38,0
5416,38,0
5417,38,0
5418,38,0
5419,38,0
5420,38,0
5421,38,0
5422,38,0
5423,38,0
5424,38,0
5425,38,0
5426,38,0
5427,38,0
5428,38,0
5429,38,0
5430,38,0
5431,38,0
5432,38,0
5433,38,0
5434,38,0
5435,38,0
5436,38,0
5437,38,0
5438,38,0
5439,38,0
5440,38,0
5441,38,0
5442,38,0
5443,38,0
5444,38,0
5445,38,0
5446,38,0
5447,38,0
5448,38,0
5449,38,0
5450,38,0
5451,38,0
5452,38,0
5453,38,0
5454,38,0
5455,38,0
5456,38,0
5457,38,0
5458,38,0
5459,38,0
5460,38,0
5461,38,0
5462,38,0
5463,38,0
5464,38,0
5465,38,0
5466,38,0
5467,38,0
5468,38,0
5469,38,0
5470,38,0
5471,38,0
5472,38,0
5473,38,0
5474,38,0
5475,38,0
5476,38,0
5477,38,0
5478,38,0
5479,38,0
5480,38,0
5481,38,0
5482,38,0
5483,38,0
5484,38,0
5485,38,0
5486,37,0
5487,37,0
5488,37,0
5489,37,0
5490,37,0
5491,37,0
5492,37,0
5493,37,0
5494,37,0
5495,37,0
5496,37,0
5497,37,0
5498,37,0
5499,37,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,36,0
5539,36,0
5540,36,0
5541,37,0
5542,37,0
5543,37,0
5544,37,0
5545,37,0
5546,37,0
5547,37,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,39,0
5603,39,0
5604,39,0
5605,39,0
5606,39,0
5607,39,0
5608,39,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,38,0
5621,38,0
5622,38,0
5623,38,0
5624,38,0
5625,38,0
5626,38,0
5627,38,0
5628,38,0
5629,38,0
5630,38,0
5631,38,0
5632,38,0
5633,38,0
5634,38,0
5635,38,0
5636,38,0
5637,38,0
5638,38,0
5639,38,0
5640,38,0
5641,38,0
5642,38,0
5643,38,0
5644,38,0
5645,38,0
5646,38,0
5647,38,0
5648,38,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,38,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,37,0
5745,37,0
5746,37,0
5747,37,0
5748,37,0
5749,37,0
5750,37,0
5751,37,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,37,0
5846,37,0
5847,37,0
5848,37,0
5849,37,0
5850,37,0
5851,37,0
5852,37,0
5853,37,0
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,37,0
5859,37,0
5860,37,0
5861,37,0
5862,37,0
5863,37,0
5864,37,0
5865,37,0
5866,37,0
5867,37,0
5868,37,0
5869,37,0
5870,37,0
5871,37,0
5872,37,0
5873,37,0
5874,37,0
5875,37,0
5876,37,0
5877,37,0
5878,37,0
5879,37,0
5880,37,0
5881,37,0
5882,37,0
5883,37,0
5884,37,0
5885,37,0
5886,37,0
5887,37,0
5888,37,0
5889,37,0
5890,37,0
5891,37,0
5892,37,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,37,0
5899,37,0
5900,37,0
5901,37,0
5902,37,0
5903,37,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,41,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,41,0
6204,41,0
6205,41,0
6206,41,0
6207,41,0
6208,41,0
6209,41,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,41,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,40,0
6229,41,0
6230,41,0
6231,41,0
6232,41,0
6233,41,0
6234,41,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,42,0
6322,42,0
6323,42,0
6324,42,0
6325,42,0
6326,42,0
6327,42,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,43,0
6336,43,0
6337,43,0
6338,43,0
6339,43,0
6340,43,0
6341,43,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,42,0
6363,42,0
6364,42,0
6365,42,0
6366,42,0
6367,42,0
6368,42,0
6369,42,0
6370,42,0
6371,42,0
6372,42,0
6373,42,0
6374,42,0
6375,42,0
6376,42,0
6377,42,0
6378,42,0
6379,42,0
6380,42,0
6381,42,0
6382,42,0
6383,42,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,44,0
6425,44,0
6426,44,0
6427,44,0
6428,44,0
6429,44,0
6430,44,0
6431,44,0
6432,44,0
6433,44,0
6434,44,0
6435,44,0
6436,44,0
6437,44,0
6438,44,0
6439,44,0
6440,44,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,45,0
6446,45,0
6447,45,0
6448,45,0
6449,45,0
6450,45,0
6451,45,0
6452,45,0
6453,45,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,45,0
6460,45,0
6461,45,0
6462,45,0
6463,45,0
6464,45,0
6465,45,0
6466,45,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,46,0
6472,46,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,47,0
6486,47,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,47,0
6496,47,0
6497,47,0
6498,47,0
6499,47,0
6500,47,0
6501,47,0
6502,47,0
6503,47,0
6504,47,0
6505,47,0
6506,47,0
6507,47,0
6508,47,0
6509,47,0
6510,47,0
6511,47,0
6512,47,0
6513,47,0
6514,47,0
6515,47,0
6516,47,0
6517,47,0
6518,47,0
6519,47,0
6520,47,0
6521,47,0
6522,47,0
6523,47,0
6524,47,0
6525,47,0
6526,47,0
6527,47,0
6528,47,0
6529,47,0
6530,47,0
6531,47,0
6532,47,0
6533,47,0
6534,47,0
6535,47,0
6536,47,0
6537,47,0
6538,47,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,47,0
6563,46,0
6564,46,0
6565,46,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,45,0
6572,45,0
6573,45,0
6574,45,0
6575,45,0
6576,45,0
6577,45,0
6578,45,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,45,0
6589,45,0
6590,45,0
6591,45,0
6592,45,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,45,0
6598,45,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,44,0
6631,44,0
6632,44,0
6633,44,0
6634,44,0
6635,44,0
6636,44,0
6637,44,0
6638,44,0
6639,44,0
6640,44,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,44,0
6652,44,0
6653,44,0
6654,44,0
6655,44,0
6656,44,0
6657,44,0
6658,44,0
6659,44,0
6660,44,0
6661,44,0
6662,44,0
6663,44,0
6664,44,0
6665,44,0
6666,44,0
6667,44,0
6668,44,0
6669,44,0
6670,44,0
6671,44,0
6672,44,0
6673,44,0
6674,44,0
6675,44,0
6676,44,0
6677,44,0
6678,44,0
6679,44,0
6680,44,0
6681,44,0
6682,44,0
6683,44,0
6684,44,0
6685,44,0
6686,44,0
6687,44,0
6688,44,0
6689,44,0
6690,44,0
6691,44,0
6692,44,0
6693,44,0
6694,44,0
6695,44,0
6696,44,0
6697,44,0
6698,44,0
6699,44,0
6700,44,0
6701,44,0
6702,44,0
6703,44,0
6704,44,0
6705,44,0
6706,44,0
6707,44,0
6708,44,0
6709,44,0
6710,44,0
6711,44,0
6712,44,0
6713,44,0
6714,44,0
6715,44,0
6716,44,0
6717,44,0
6718,44,0
6719,44,0
6720,44,0
6721,44,0
6722,44,0
6723,44,0
6724,44,0
6725,44,0
6726,44,0
6727,44,0
6728,44,0
6729,44,0
6730,44,0
6731,43,0
6732,43,0
6733,43,0
6734,43,0
6735,43,0
6736,43,0
6737,43,0
6738,43,0
6739,43,0
6740,43,0
6741,43,0
6742,43,0
6743,43,0
6744,43,0
6745,43,0
6746,43,0
6747,43,0
6748,43,0
6749,43,0
6750,43,0
6751,43,0
6752,43,0
6753,43,0
6754,43,0
6755,43,0
6756,43,0
6757,43,0
6758,43,0
6759,43,0
6760,43,0
6761,43,0
6762,43,0
6763,43,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,42,0
6779,42,0
6780,42,0
6781,42,0
6782,42,0
6783,42,0
6784,42,0
6785,42,0
6786,42,0
6787,42,0
6788,42,0
6789,42,0
6790,42,0
6791,42,0
6792,42,0
6793,42,0
6794,42,0
6795,42,0
6796,42,0
6797,42,0
6798,42,0
6799,42,0
6800,42,0
6801,42,0
6802,42,0
6803,42,0
6804,42,0
6805,42,0
6806,42,0
6807,42,0
6808,42,0
6809,42,0
6810,42,0
6811,42,0
6812,42,0
6813,42,0
6814,42,0
6815,42,0
6816,42,0
6817,42,0
6818,42,0
6819,42,0
6820,42,0
6821,42,0
6822,42,0
6823,42,0
6824,42,0
6825,42,0
6826,42,0
6827,42,0
6828,42,0
6829,42,0
6830,41,0
6831,41,0
6832,41,0
6833,41,0
6834,41,0
6835,41,0
6836,41,0
6837,41,0
6838,41,0
6839,41,0
6840,41,0
6841,41,0
6842,41,0
6843,41,0
6844,41,0
6845,41,0
6846,41,0
6847,41,0
6848,41,0
6849,41,0
6850,41,0
6851,41,0
6852,41,0
6853,41,0
6854,41,0
6855,41,0
6856,41,0
6857,41,0
6858,41,0
6859,41,0
6860,41,0
6861,41,0
6862,41,0
6863,41,0
6864,41,0
6865,41,0
6866,41,0
6867,41,0
6868,41,0
6869,41,0
6870,41,0
6871,41,0
6872,41,0
6873,41,0
6874,41,0
6875,41,0
6876,41,0
6877,41,0
6878,41,0
6879,41,0
6880,41,0
6881,41,0
6882,41,0
6883,41,0
6884,41,0
6885,41,0
6886,41,0
6887,41,0
6888,41,0
6889,41,0
6890,41,0
6891,41,0
6892,41,0
6893,41,0
6894,41,0
6895,41,0
6896,41,0
6897,41,0
6898,41,0
6899,41,0
6900,41,0
6901,41,0
6902,41,0
6903,41,0
6904,41,0
6905,41,0
6906,41,0
6907,41,0
6908,41,0
6909,41,0
6910,41,0
6911,41,0
6912,41,0
6913,41,0
6914,41,0
6915,41,0
6916,41,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,41,0
6922,41,0
6923,41,0
6924,41,0
6925,41,0
6926,41,0
6927,41,0
6928,41,0
6929,41,0
6930,41,0
6931,41,0
6932,41,0
6933,41,0
6934,41,0
6935,41,0
6936,42,0
6937,42,0
6938,42,0
6939,42,0
6940,42,0
6941,42,0
6942,41,0
6943,41,0
6944,41,0
6945,42,0
6946,42,0
6947,42,0
6948,42,0
6949,42,0
6950,42,0
6951,42,0
6952,42,0
6953,42,0
6954,42,0
6955,42,0
6956,42,0
6957,42,0
6958,42,0
6959,42,0
6960,42,0
6961,42,0
6962,42,0
6963,42,0
6964,42,0
6965,42,0
6966,42,0
6967,42,0
6968,42,0
6969,42,0
6970,42,0
6971,42,0
6972,42,0
6973,42,0
6974,42,0
6975,41,0
6976,41,0
6977,41,0
6978,41,0
6979,41,0
6980,41,0
6981,41,0
6982,41,0
6983,41,0
6984,41,0
6985,41,0
6986,41,0
6987,41,0
6988,41,0
6989,41,0
6990,41,0
6991,41,0
6992,41,0
6993,41,0
6994,41,0
6995,41,0
6996,41,0
6997,41,0
6998,41,0
6999,41,0
7000,41,0
7001,41,0
7002,41,0
7003,41,0
7004,41,0
7005,41,0
7006,41,0
7007,41,0
7008,41,0
7009,41,0
7010,41,0
7011,41,0
7012,41,0
7013,41,0
7014,41,0
7015,41,0
7016,41,0
7017,41,0
7018,41,0
7019,41,0
7020,41,0
7021,41,0
7022,41,0
7023,41,0
7024,41,0
7025,41,0
7026,41,0
7027,41,0
7028,41,0
7029,41,0
7030,41,0
7031,41,0
7032,41,0
7033,41,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
7060,41,0
7061,40,0
7062,40,0
7063,40,0
7064,40,0
7065,40,0
7066,40,0
7067,40,0
7068,40,0
7069,40,0
7070,40,0
7071,40,0
7072,40,0
7073,40,0
7074,40,0
7075,40,0
7076,40,0
7077,40,0
7078,40,0
7079,40,0
7080,40,0
7081,40,0
7082,40,0
7083,40,0
7084,40,0
7085,40,0
7086,40,0
7087,41,0
7088,41,0
7089,41,0
7090,41,0
7091,41,0
7092,41,0
7093,41,0
7094,40,0
7095,40,0
7096,40,0
7097,40,0
7098,40,0
7099,40,0
7100,40,0
7101,40,0
7102,40,0
7103,40,0
7104,40,0
7105,40,0
7106,40,0
7107,40,0
7108,40,0
7109,40,0
7110,40,0
7111,40,0
7112,40,0
7113,40,0
7114,40,0
7115,40,0
7116,40,0
7117,40,0
7118,40,0
7119,40,0
7120,40,0
7121,40,0
7122,40,0
7123,40,0
7124,40,0
7125,40,0
7126,40,0
7127,40,0
7128,40,0
7129,40,0
7130,40,0
7131,40,0
7132,40,0
7133,40,0
7134,40,0
7135,40,0
7136,40,0
7137,40,0
7138,40,0
7139,40,0
7140,40,0
7141,40,0
7142,40,0
7143,40,0
7144,40,0
7145,40,0
7146,40,0
7147,40,0
7148,40,0
7149,40,0
7150,40,0
7151,40,0
7152,40,0
7153,40,0
7154,40,0
7155,40,0
7156,40,0
7157,40,0
7158,40,0
7159,40,0
7160,40,0
7161,40,0
7162,40,0
7163,40,0
7164,40,0
7165,40,0
7166,40,0
7167,40,0
7168,40,0
7169,40,0
7170,40,0
7171,40,0
7172,40,0
7173,40,0
7174,40,0
7175,40,0
7176,40,0
7177,40,0
7178,40,0
7179,40,0
7180,40,0
7181,40,0
7182,40,0
7183,40,0
7184,40,0
7185,40,0
7186,40,0
7187,40,0
7188,40,0
7189,40,0
7190,40,0
7191,40,0
7192,40,0
7193,40,0
7194,40,0
7195,40,0
7196,40,0
7197,40,0
7198,40,0
7199,40,0
7200,40,0
7201,40,0
7202,40,0
7203,40,0
7204,40,0
7205,40,0
7206,40,0
7207,40,0
7208,40,0
7209,40,0
7210,40,0
7211,40,0
7212,40,0
7213,40,0
7214,40,0
7215,40,0
7216,40,0
7217,40,0
7218,40,0
7219,40,0
7220,40,0
7221,41,0
7222,41,0
7223,41,0
7224,41,0
7225,41,0
7226,41,0
7227,41,0
7228,41,0
7229,41,0
7230,41,0
7231,41,0
7232,41,0
7233,41,0
7234,41,0
7235,41,0
7236,41,0
7237,41,0
7238,41,0
7239,41,0
7240,41,0
7241,41,0
7242,41,0
7243,41,0
7244,41,0
7245,41,0
7246,41,0
7247,41,0
7248,41,0
7249,41,0
7250,41,0
7251,41,0
7252,41,0
7253,41,0
7254,41,0
7255,41,0
7256,41,0
7257,41,0
7258,41,0
7259,41,0
7260,41,0
7261,41,0
7262,41,0
7263,41,0
7264,41,0
7265,41,0
7266,41,0
7267,41,0
7268,41,0
7269,41,0
7270,41,0
7271,41,0
7272,41,0
7273,41,0
7274,41,0
7275,41,0
7276,41,0
7277,41,0
7278,40,0
7279,40,0
7280,40,0
7281,40,0
7282,40,0
7283,40,0
7284,40,0
7285,40,0
7286,40,0
7287,40,0
7288,40,0
7289,40,0
7290,40,0
7291,40,0
7292,40,0
7293,40,0
7294,41,0
7295,41,0
7296,41,0
7297,41,0
7298,41,0
7299,41,0
7300,41,0
7301,41,0
7302,41,0
7303,41,0
7304,41,0
7305,41,0
7306,41,0
7307,41,0
7308,41,0
7309,41,0
7310,41,0
7311,41,0
7312,41,0
7313,41,0
7314,41,0
7315,41,0
7316,41,0
7317,41,0
7318,41,0
7319,41,0
7320,41,0
7321,41,0
7322,41,0
7323,41,0
7324,41,0
7325,41,0
7326,41,0
7327,41,0
7328,41,0
7329,41,0
7330,41,0
7331,41,0
7332,41,0
7333,41,0
7334,41,0
7335,41,0
7336,41,0
7337,41,0
7338,41,0
7339,41,0
7340,41,0
7341,41,0
7342,41,0
7343,41,0
7344,41,0
7345,41,0
7346,41,0
7347,41,0
7348,41,0
7349,41,0
7350,41,0
7351,41,0
7352,41,0
7353,41,0
7354,41,0
7355,41,0
7356,41,0
7357,41,0
7358,41,0
7359,41,0
7360,41,0
7361,41,0
7362,41,0
7363,41,0
7364,41,0
7365,41,0
7366,41,0
7367,41,0
7368,41,0
7369,41,0
