remainingTime,dirtLevel,badDirtLevel
5347,56,1
5348,56,1
5349,56,1
5350,56,1
5351,56,1
5352,56,1
5353,56,1
5354,56,1
5355,56,1
5356,56,1
5357,56,1
5358,56,1
5359,56,1
5360,56,1
5361,56,1
5362,56,1
5363,56,1
5364,56,1
5365,56,1
5366,56,1
5367,56,1
5368,56,1
5369,56,1
5370,56,1
5371,56,1
5372,56,1
5373,56,1
5374,55,1
5375,55,1
5376,55,1
5377,55,1
5378,55,1
5379,55,1
5380,55,1
5381,55,1
5382,55,1
5383,55,1
5384,55,1
5385,55,1
5386,55,1
5387,55,1
5388,55,1
5389,55,1
5390,55,1
5391,55,1
5392,55,1
5393,55,1
5394,55,1
5395,55,1
5396,55,1
5397,55,1
5398,55,1
5399,55,1
5400,55,1
5401,55,1
5402,55,1
5403,55,1
5404,55,1
5405,55,1
5406,55,1
5407,55,1
5408,55,1
5409,55,1
5410,55,1
5411,55,1
5412,55,1
5413,55,1
5414,55,1
5415,55,1
5416,55,1
5417,55,1
5418,55,1
5419,55,1
5420,55,1
5421,55,1
5422,55,1
5423,55,1
5424,54,1
5425,54,1
5426,54,1
5427,54,1
5428,54,1
5429,54,1
5430,54,1
5431,54,1
5432,54,1
5433,54,1
5434,54,1
5435,54,1
5436,54,1
5437,54,1
5438,54,1
5439,54,1
5440,54,1
5441,54,1
5442,54,1
5443,54,1
5444,54,1
5445,54,1
5446,54,1
5447,54,1
5448,54,1
5449,54,1
5450,54,1
5451,54,1
5452,53,1
5453,53,1
5454,53,1
5455,53,1
5456,53,1
5457,53,1
5458,53,1
5459,53,1
5460,53,1
5461,53,1
5462,53,1
5463,53,1
5464,53,1
5465,53,1
5466,53,1
5467,53,1
5468,53,1
5469,53,1
5470,53,1
5471,53,1
5472,53,1
5473,54,1
5474,55,1
5475,55,1
5476,55,1
5477,55,1
5478,55,1
5479,55,1
5480,55,1
5481,55,1
5482,55,1
5483,55,1
5484,55,1
5485,55,1
5486,55,1
5487,55,1
5488,55,1
5489,55,1
5490,55,1
5491,55,1
5492,55,1
5493,56,2
5494,56,2
5495,56,2
5496,56,2
5497,56,2
5498,56,2
5499,56,2
5500,56,2
5501,56,2
5502,56,2
5503,56,2
5504,56,2
5505,56,2
5506,56,2
5507,56,2
5508,56,2
5509,56,2
5510,56,2
5511,56,2
5512,56,2
5513,56,2
5514,56,2
5515,56,2
5516,56,2
5517,56,2
5518,56,2
5519,56,2
5520,56,2
5521,56,2
5522,56,2
5523,56,2
5524,56,2
5525,56,2
5526,55,2
5527,55,2
5528,55,2
5529,55,2
5530,55,2
5531,55,2
5532,55,2
5533,55,2
5534,55,2
5535,55,2
5536,55,2
5537,55,2
5538,55,2
5539,55,2
5540,55,2
5541,55,2
5542,54,2
5543,54,2
5544,54,2
5545,54,2
5546,54,2
5547,54,2
5548,54,2
5549,54,2
5550,54,2
5551,54,2
5552,54,2
5553,54,2
5554,54,2
5555,54,2
5556,54,2
5557,54,2
5558,54,2
5559,54,2
5560,54,2
5561,54,2
5562,54,2
5563,54,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,54,2
5570,54,2
5571,54,2
5572,54,2
5573,54,2
5574,54,2
5575,54,2
5576,54,2
5577,54,2
5578,54,2
5579,54,2
5580,54,2
5581,54,2
5582,54,2
5583,54,2
5584,54,2
5585,54,2
5586,54,2
5587,54,2
5588,54,2
5589,54,2
5590,54,2
5591,54,2
5592,53,2
5593,53,2
5594,53,2
5595,53,2
5596,53,2
5597,53,2
5598,53,2
5599,53,2
5600,53,2
5601,53,2
5602,53,2
5603,53,2
5604,53,2
5605,53,2
5606,53,2
5607,53,2
5608,52,2
5609,52,2
5610,52,2
5611,52,2
5612,52,2
5613,52,2
5614,52,2
5615,52,2
5616,53,2
5617,53,2
5618,53,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,54,2
5624,54,2
5625,54,2
5626,54,2
5627,54,2
5628,53,2
5629,53,2
5630,53,2
5631,53,2
5632,53,2
5633,53,2
5634,53,2
5635,53,2
5636,53,2
5637,53,2
5638,53,2
5639,53,2
5640,53,2
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,51,1
5654,51,1
5655,51,1
5656,51,1
5657,51,1
5658,51,1
5659,51,1
5660,51,1
5661,51,1
5662,51,1
5663,51,1
5664,51,1
5665,51,1
5666,51,1
5667,51,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,51,1
5686,51,1
5687,51,1
5688,51,1
5689,51,1
5690,51,1
5691,51,1
5692,51,1
5693,51,1
5694,51,1
5695,51,1
5696,51,1
5697,51,1
5698,51,1
5699,51,1
5700,51,1
5701,51,1
5702,51,1
5703,51,1
5704,51,1
5705,51,1
5706,51,1
5707,51,1
5708,51,1
5709,51,1
5710,51,1
5711,51,1
5712,51,1
5713,51,1
5714,51,1
5715,51,1
5716,51,1
5717,51,1
5718,51,1
5719,50,1
5720,50,1
5721,50,1
5722,50,1
5723,50,1
5724,50,1
5725,50,1
5726,50,1
5727,50,1
5728,50,1
5729,50,1
5730,50,1
5731,50,1
5732,50,1
5733,50,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,50,1
5764,50,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,50,1
5772,50,1
5773,50,1
5774,50,1
5775,51,1
5776,51,1
5777,51,1
5778,51,1
5779,51,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,51,1
5788,51,1
5789,51,1
5790,51,1
5791,51,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,50,1
5809,50,1
5810,50,1
5811,50,1
5812,50,1
5813,50,1
5814,50,1
5815,50,1
5816,51,1
5817,52,1
5818,52,1
5819,52,1
5820,52,1
5821,52,1
5822,52,1
5823,52,1
5824,52,1
5825,52,1
5826,52,1
5827,52,1
5828,52,1
5829,52,1
5830,52,1
5831,52,1
5832,52,1
5833,52,1
5834,52,1
5835,52,1
5836,52,1
5837,52,1
5838,52,1
5839,52,1
5840,52,1
5841,52,1
5842,52,1
5843,52,1
5844,52,1
5845,52,1
5846,52,1
5847,52,1
5848,52,1
5849,52,1
5850,52,1
5851,52,1
5852,52,1
5853,52,1
5854,52,1
5855,53,1
5856,53,1
5857,53,1
5858,53,1
5859,53,1
5860,53,1
5861,54,1
5862,54,1
5863,54,1
5864,54,1
5865,54,1
5866,53,1
5867,53,1
5868,53,1
5869,53,1
5870,53,1
5871,53,1
5872,53,1
5873,53,1
5874,53,1
5875,53,1
5876,53,1
5877,53,1
5878,53,1
5879,53,1
5880,54,1
5881,54,1
5882,54,1
5883,54,1
5884,54,1
5885,54,1
5886,54,1
5887,54,1
5888,54,1
5889,54,1
5890,54,1
5891,54,1
5892,54,1
5893,54,1
5894,54,1
5895,54,1
5896,54,1
5897,54,1
5898,55,1
5899,55,1
5900,55,1
5901,55,1
5902,55,1
5903,55,1
5904,55,1
5905,55,1
5906,55,1
5907,54,1
5908,54,1
5909,54,1
5910,54,1
5911,54,1
5912,54,1
5913,54,1
5914,54,1
5915,54,1
5916,54,1
5917,54,1
5918,54,1
5919,54,1
5920,54,1
5921,54,1
5922,53,1
5923,53,1
5924,53,1
5925,53,1
5926,53,1
5927,54,1
5928,54,1
5929,54,1
5930,54,1
5931,54,1
5932,54,1
5933,54,1
5934,54,1
5935,54,1
5936,54,1
5937,54,1
5938,54,1
5939,54,1
5940,54,1
5941,54,1
5942,54,1
5943,54,1
5944,54,1
5945,54,1
5946,54,1
5947,54,1
5948,54,1
5949,54,1
5950,54,1
5951,54,1
5952,54,1
5953,54,1
5954,54,1
5955,54,1
5956,54,1
5957,54,1
5958,54,1
5959,54,1
5960,54,1
5961,54,1
5962,54,1
5963,54,1
5964,54,1
5965,54,1
5966,54,1
5967,54,1
5968,54,1
5969,54,1
5970,54,1
5971,54,1
5972,54,1
5973,54,1
5974,54,1
5975,54,1
5976,54,1
5977,54,1
5978,54,1
5979,54,1
5980,54,1
5981,54,1
5982,54,1
5983,54,1
5984,54,1
5985,54,1
5986,54,1
5987,54,1
5988,54,1
5989,54,1
5990,54,1
5991,54,1
5992,54,1
5993,54,1
5994,54,1
5995,54,1
5996,54,1
5997,54,1
5998,54,1
5999,54,1
6000,53,1
6001,53,1
6002,53,1
6003,53,1
6004,53,1
6005,53,1
6006,53,1
6007,53,1
6008,53,1
6009,53,1
6010,53,1
6011,53,1
6012,54,1
6013,54,1
6014,54,1
6015,54,1
6016,54,1
6017,54,1
6018,54,1
6019,54,1
6020,54,1
6021,54,1
6022,54,1
6023,54,1
6024,54,1
6025,54,1
6026,54,1
6027,54,1
6028,54,1
6029,54,1
6030,54,1
6031,54,1
6032,54,1
6033,54,1
6034,54,1
6035,55,1
6036,55,1
6037,55,1
6038,55,1
6039,55,1
6040,55,1
6041,54,1
6042,54,1
6043,54,1
6044,54,1
6045,54,1
6046,54,1
6047,54,1
6048,54,1
6049,54,1
6050,54,1
6051,54,1
6052,54,1
6053,54,1
6054,54,1
6055,54,1
6056,53,1
6057,53,1
6058,53,1
6059,53,1
6060,53,1
6061,53,1
6062,53,1
6063,53,1
6064,53,1
6065,53,1
6066,53,1
6067,53,1
6068,53,1
6069,53,1
6070,53,1
6071,53,1
6072,53,1
6073,53,1
6074,53,1
6075,53,1
6076,53,1
6077,52,1
6078,52,1
6079,52,1
6080,52,1
6081,52,1
6082,52,1
6083,52,1
6084,52,1
6085,52,1
6086,52,1
6087,52,1
6088,52,1
6089,52,1
6090,52,1
6091,52,1
6092,52,1
6093,52,1
6094,52,1
6095,52,1
6096,52,1
6097,52,1
6098,52,1
6099,52,1
6100,52,1
6101,52,1
6102,51,1
6103,51,1
6104,51,1
6105,51,1
6106,51,1
6107,51,1
6108,51,1
6109,51,1
6110,50,1
6111,50,1
6112,50,1
6113,50,1
6114,50,1
6115,50,1
6116,50,1
6117,50,1
6118,50,1
6119,50,1
6120,50,1
6121,50,1
6122,50,1
6123,50,1
6124,50,1
6125,50,1
6126,50,1
6127,51,1
6128,51,1
6129,51,1
6130,51,1
6131,51,1
6132,51,1
6133,51,1
6134,51,1
6135,50,1
6136,50,1
6137,50,1
6138,51,1
6139,51,1
6140,51,1
6141,51,1
6142,51,1
6143,51,1
6144,51,1
6145,51,1
6146,51,1
6147,51,1
6148,51,1
6149,51,1
6150,51,1
6151,51,1
6152,51,1
6153,51,1
6154,51,1
6155,51,1
6156,51,1
6157,51,1
6158,51,1
6159,51,1
6160,51,1
6161,51,1
6162,51,1
6163,51,1
6164,51,1
6165,51,1
6166,51,1
6167,51,1
6168,52,1
6169,52,1
6170,52,1
6171,52,1
6172,52,1
6173,52,1
6174,52,1
6175,52,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,51,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,50,0
6247,50,0
6248,50,0
6249,50,0
6250,50,0
6251,50,0
6252,50,0
6253,50,0
6254,50,0
6255,50,0
6256,50,0
6257,50,0
6258,50,0
6259,50,0
6260,50,0
6261,50,0
6262,50,0
6263,50,0
6264,50,0
6265,50,0
6266,50,0
6267,50,0
6268,50,0
6269,50,0
6270,50,0
6271,50,0
6272,51,0
6273,52,0
6274,52,0
6275,52,0
6276,52,0
6277,52,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,52,0
6292,52,0
6293,52,0
6294,52,0
6295,52,0
6296,52,0
6297,52,0
6298,52,0
6299,52,0
6300,52,0
6301,52,0
6302,52,0
6303,52,0
6304,52,0
6305,52,0
6306,52,0
6307,52,0
6308,52,0
6309,52,0
6310,52,0
6311,52,0
6312,52,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,52,0
6318,52,0
6319,52,0
6320,52,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,52,0
6331,52,0
6332,52,0
6333,52,0
6334,52,0
6335,52,0
6336,52,0
6337,52,0
6338,52,0
6339,52,0
6340,52,0
6341,52,0
6342,52,0
6343,52,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,51,0
6363,51,0
6364,51,0
6365,51,0
6366,51,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,51,0
6383,51,0
6384,51,0
6385,51,0
6386,51,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,50,0
6423,50,0
6424,50,0
6425,50,0
6426,50,0
6427,50,0
6428,50,0
6429,50,0
6430,50,0
6431,50,0
6432,50,0
6433,50,0
6434,50,0
6435,50,0
6436,50,0
6437,50,0
6438,50,0
6439,50,0
6440,50,0
6441,50,0
6442,50,0
6443,50,0
6444,50,0
6445,50,0
6446,50,0
6447,50,0
6448,50,0
6449,50,0
6450,50,0
6451,50,0
6452,50,0
6453,50,0
6454,50,0
6455,50,0
6456,50,0
6457,50,0
6458,50,0
6459,50,0
6460,50,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,50,0
6467,50,0
6468,50,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,51,0
6517,51,0
6518,51,0
6519,51,0
6520,51,0
6521,51,0
6522,51,0
6523,51,0
6524,51,0
6525,51,0
6526,51,0
6527,51,0
6528,51,0
6529,51,0
6530,51,0
6531,51,0
6532,51,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,51,0
6541,51,0
6542,51,0
6543,51,0
6544,51,0
6545,51,0
6546,51,0
6547,51,0
6548,51,0
6549,51,0
6550,51,0
6551,51,0
6552,51,0
6553,51,0
6554,51,0
6555,51,0
6556,51,0
6557,51,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,51,0
6589,51,0
6590,51,0
6591,51,0
6592,51,0
6593,51,0
6594,51,0
6595,51,0
6596,51,0
6597,51,0
6598,51,0
6599,51,0
6600,51,0
6601,51,0
6602,51,0
6603,51,0
6604,51,0
6605,51,0
6606,51,0
6607,51,0
6608,51,0
6609,51,0
6610,51,0
6611,51,0
6612,51,0
6613,51,0
6614,51,0
6615,51,0
6616,51,0
6617,51,0
6618,51,0
6619,51,0
6620,51,0
6621,51,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,51,0
6642,51,0
6643,51,0
6644,51,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,51,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,51,0
6672,51,0
6673,51,0
6674,51,0
6675,51,0
6676,51,0
6677,51,0
6678,51,0
6679,51,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,52,0
6753,52,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,52,0
6759,52,0
6760,52,0
6761,52,0
6762,52,0
6763,52,0
6764,52,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,52,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,52,0
6789,52,0
6790,52,0
6791,52,0
6792,52,0
6793,52,0
6794,52,0
6795,52,0
6796,52,0
6797,52,0
6798,52,0
6799,52,0
6800,52,0
6801,52,0
6802,53,0
6803,53,0
6804,52,0
6805,53,0
6806,53,0
6807,53,0
6808,53,0
6809,53,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,55,0
6822,55,0
6823,55,0
6824,55,0
6825,55,0
6826,55,0
6827,55,0
6828,55,0
6829,55,0
6830,55,0
6831,55,0
6832,55,0
6833,55,0
6834,55,0
6835,55,0
6836,55,0
6837,55,0
6838,55,0
6839,55,0
6840,55,0
6841,55,0
6842,55,0
6843,55,0
6844,55,0
6845,55,0
6846,55,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,54,0
6871,54,0
6872,54,0
6873,54,0
6874,54,0
6875,54,0
6876,54,0
6877,54,0
6878,54,0
6879,54,0
6880,54,0
6881,54,0
6882,54,0
6883,54,0
6884,54,0
6885,54,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
6899,54,0
6900,54,0
6901,55,0
6902,55,0
6903,55,0
6904,55,0
6905,55,0
6906,55,0
6907,55,0
6908,55,0
6909,55,0
6910,55,0
6911,55,0
6912,55,0
6913,55,0
6914,55,0
6915,55,0
6916,55,0
6917,55,0
6918,55,0
6919,55,0
6920,54,0
6921,54,0
6922,54,0
6923,54,0
6924,54,0
6925,54,0
6926,54,0
6927,54,0
6928,54,0
6929,54,0
6930,54,0
6931,54,0
6932,54,0
6933,54,0
6934,54,0
6935,54,0
6936,54,0
6937,54,0
6938,54,0
6939,54,0
6940,54,0
6941,54,0
6942,54,0
6943,54,0
6944,54,0
6945,54,0
6946,54,0
6947,54,0
6948,54,0
6949,54,0
6950,54,0
6951,54,0
6952,54,0
6953,54,0
6954,54,0
6955,54,0
6956,54,0
6957,54,0
6958,54,0
6959,54,0
6960,54,0
6961,54,0
6962,54,0
6963,54,0
6964,54,0
6965,54,0
6966,54,0
6967,54,0
6968,54,0
6969,54,0
6970,54,0
6971,54,0
6972,54,0
6973,54,0
6974,54,0
6975,54,0
6976,54,0
6977,54,0
6978,54,0
6979,54,0
6980,54,0
6981,54,0
6982,54,0
6983,54,0
6984,54,0
6985,55,0
6986,55,0
6987,55,0
6988,55,0
6989,55,0
6990,56,0
6991,56,0
6992,56,0
6993,56,0
6994,56,0
6995,56,0
6996,56,0
6997,56,0
6998,56,0
6999,56,0
7000,56,0
7001,56,0
7002,56,0
7003,56,0
7004,56,0
7005,56,0
7006,56,0
7007,56,0
7008,56,0
7009,56,0
7010,56,0
7011,56,0
7012,56,0
7013,56,0
7014,56,0
7015,56,0
7016,56,0
7017,56,0
7018,56,0
7019,56,0
7020,56,0
7021,56,0
7022,56,0
7023,56,0
7024,56,0
7025,56,0
7026,56,0
7027,56,0
7028,56,0
7029,56,0
7030,56,0
7031,56,0
7032,56,0
7033,56,0
7034,57,0
7035,56,0
7036,56,0
7037,56,0
7038,56,0
7039,56,0
7040,56,0
7041,56,0
7042,56,0
7043,56,0
7044,56,0
7045,56,0
7046,56,0
7047,56,0
7048,56,0
7049,56,0
7050,56,0
7051,56,0
7052,56,0
7053,56,0
7054,56,0
7055,56,0
7056,56,0
7057,56,0
7058,56,0
7059,56,0
7060,56,0
7061,56,0
7062,56,0
7063,56,0
7064,56,0
7065,56,0
7066,56,0
7067,56,0
7068,55,0
7069,56,1
7070,56,1
7071,56,1
7072,56,1
7073,56,1
7074,56,1
7075,56,1
7076,56,1
7077,56,1
7078,56,1
7079,56,1
7080,56,1
7081,57,1
7082,57,1
7083,57,1
7084,57,1
7085,57,1
7086,57,1
7087,57,1
7088,57,1
7089,57,1
7090,57,1
7091,57,1
7092,57,1
7093,57,1
7094,57,1
7095,57,1
7096,57,1
7097,57,1
7098,57,1
7099,57,1
7100,57,1
7101,57,1
7102,57,1
7103,57,1
7104,57,1
7105,57,1
7106,57,1
7107,57,1
7108,57,1
7109,57,1
7110,57,1
7111,57,1
7112,57,1
7113,57,1
7114,57,1
7115,57,1
7116,57,1
7117,57,1
7118,57,1
7119,57,1
7120,57,1
7121,57,1
7122,57,1
7123,57,1
7124,57,1
7125,57,1
7126,57,1
7127,57,1
7128,57,1
7129,57,1
7130,57,1
7131,57,1
7132,57,1
7133,57,1
7134,57,1
7135,57,1
7136,57,1
7137,57,1
7138,57,1
7139,58,1
7140,58,1
7141,58,1
7142,58,1
7143,58,1
7144,58,1
7145,58,1
7146,58,1
7147,58,1
7148,58,1
7149,58,1
7150,58,1
7151,58,1
7152,58,1
7153,58,1
7154,58,1
7155,58,1
7156,58,1
7157,58,1
7158,58,1
7159,58,1
7160,58,1
7161,58,1
7162,58,1
7163,58,1
7164,58,1
7165,58,1
7166,58,1
7167,57,1
7168,57,1
7169,57,1
7170,57,1
7171,57,1
7172,57,1
7173,57,1
7174,57,1
7175,57,1
7176,57,1
7177,57,1
7178,57,1
7179,57,1
7180,57,1
7181,57,1
7182,57,1
7183,57,1
7184,57,1
7185,57,1
7186,57,1
7187,57,1
7188,57,1
7189,57,1
7190,57,1
7191,57,1
7192,57,1
7193,57,1
7194,57,1
7195,57,1
7196,57,1
7197,57,1
7198,57,1
7199,57,1
7200,57,1
7201,57,1
7202,57,1
7203,57,1
7204,57,1
7205,57,1
7206,57,1
7207,57,1
7208,57,1
7209,57,1
7210,57,1
7211,57,1
7212,57,1
7213,57,1
7214,57,1
7215,57,1
7216,57,1
7217,57,1
7218,57,1
7219,57,1
7220,57,1
7221,57,1
7222,57,1
7223,57,1
7224,57,1
7225,57,1
7226,57,1
7227,57,1
7228,57,1
7229,57,1
7230,57,1
7231,57,1
7232,57,1
7233,56,1
7234,56,1
7235,56,1
7236,56,1
7237,56,1
7238,56,1
7239,56,1
7240,56,1
7241,56,1
7242,56,1
7243,56,1
7244,56,1
7245,56,1
7246,56,1
7247,56,1
7248,56,1
7249,56,1
7250,56,1
7251,56,1
7252,56,1
7253,56,1
7254,56,1
7255,56,1
7256,55,1
7257,55,1
7258,55,1
7259,55,1
7260,55,1
7261,55,1
7262,55,1
7263,55,1
7264,55,1
7265,55,1
7266,55,1
7267,55,1
7268,55,1
7269,55,1
7270,55,1
7271,55,1
7272,55,1
7273,55,1
7274,55,1
7275,55,1
7276,56,1
7277,56,1
7278,56,1
7279,56,1
7280,56,1
7281,56,1
7282,56,1
7283,56,1
7284,56,1
7285,56,1
7286,56,1
7287,56,1
7288,56,1
7289,56,1
7290,56,1
7291,56,1
7292,56,1
7293,56,1
7294,56,1
7295,56,1
7296,56,1
7297,56,1
7298,56,1
7299,55,1
7300,55,1
7301,55,1
7302,55,1
7303,55,1
7304,55,1
7305,55,1
7306,55,1
7307,55,1
7308,55,1
7309,55,1
7310,55,1
7311,55,1
7312,55,1
7313,55,1
7314,55,1
7315,55,1
7316,55,1
7317,55,1
7318,55,1
7319,55,1
7320,55,1
7321,55,1
7322,55,1
7323,55,1
7324,55,1
7325,55,1
7326,55,1
7327,55,1
7328,55,1
7329,55,1
7330,55,1
7331,55,1
7332,55,1
7333,55,1
7334,55,1
7335,55,1
7336,55,1
7337,55,1
7338,55,1
7339,55,1
7340,55,1
7341,55,1
7342,54,1
7343,54,1
