remainingTime,dirtLevel,badDirtLevel
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,47,0
5643,47,0
5644,47,0
5645,47,0
5646,47,0
5647,47,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,47,0
5656,47,0
5657,47,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,47,0
5663,47,0
5664,47,0
5665,47,0
5666,47,0
5667,47,0
5668,47,0
5669,47,0
5670,47,0
5671,47,0
5672,47,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,47,0
5693,47,0
5694,47,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,46,0
5712,46,0
5713,46,0
5714,46,0
5715,46,0
5716,46,0
5717,46,0
5718,46,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,45,0
5731,45,0
5732,45,0
5733,45,0
5734,45,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,45,0
5773,45,0
5774,45,0
5775,45,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,45,0
5789,45,0
5790,46,0
5791,46,0
5792,46,0
5793,46,0
5794,46,0
5795,46,0
5796,45,0
5797,45,0
5798,45,0
5799,45,0
5800,45,0
5801,45,0
5802,45,0
5803,45,0
5804,45,0
5805,45,0
5806,45,0
5807,45,0
5808,45,0
5809,45,0
5810,45,0
5811,45,0
5812,45,0
5813,45,0
5814,45,0
5815,45,0
5816,45,0
5817,45,0
5818,45,0
5819,45,0
5820,45,0
5821,45,0
5822,45,0
5823,45,0
5824,45,0
5825,45,0
5826,45,0
5827,45,0
5828,45,0
5829,44,0
5830,44,0
5831,44,0
5832,44,0
5833,44,0
5834,44,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,44,0
5851,43,0
5852,43,0
5853,43,0
5854,43,0
5855,43,0
5856,43,0
5857,43,0
5858,43,0
5859,43,0
5860,43,0
5861,43,0
5862,43,0
5863,43,0
5864,43,0
5865,43,0
5866,43,0
5867,43,0
5868,43,0
5869,43,0
5870,43,0
5871,43,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,43,0
5877,43,0
5878,43,0
5879,43,0
5880,43,0
5881,43,0
5882,43,0
5883,43,0
5884,43,0
5885,43,0
5886,43,0
5887,43,0
5888,43,0
5889,43,0
5890,43,0
5891,43,0
5892,43,0
5893,43,0
5894,43,0
5895,43,0
5896,43,0
5897,43,0
5898,43,0
5899,43,0
5900,43,0
5901,43,0
5902,43,0
5903,43,0
5904,43,0
5905,43,0
5906,43,0
5907,43,0
5908,43,0
5909,43,0
5910,43,0
5911,43,0
5912,43,0
5913,43,0
5914,43,0
5915,43,0
5916,44,0
5917,44,0
5918,44,0
5919,44,0
5920,44,0
5921,44,0
5922,44,0
5923,44,0
5924,44,0
5925,44,0
5926,45,0
5927,45,0
5928,45,0
5929,45,0
5930,45,0
5931,45,0
5932,45,0
5933,45,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,45,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,45,0
5957,45,0
5958,45,0
5959,45,0
5960,45,0
5961,45,0
5962,45,0
5963,45,0
5964,45,0
5965,45,0
5966,45,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,46,0
5999,46,0
6000,46,0
6001,46,0
6002,46,0
6003,46,0
6004,46,0
6005,46,0
6006,46,0
6007,46,0
6008,46,0
6009,46,0
6010,46,0
6011,46,0
6012,46,0
6013,46,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,48,0
6030,48,0
6031,48,0
6032,48,0
6033,48,0
6034,48,0
6035,48,0
6036,48,0
6037,48,0
6038,48,0
6039,48,0
6040,48,0
6041,48,0
6042,48,0
6043,48,0
6044,48,0
6045,48,0
6046,48,0
6047,48,0
6048,48,0
6049,48,0
6050,48,0
6051,48,0
6052,48,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,47,0
6073,47,0
6074,47,0
6075,47,0
6076,47,0
6077,47,0
6078,47,0
6079,47,0
6080,47,0
6081,47,0
6082,47,0
6083,47,0
6084,47,0
6085,47,0
6086,46,0
6087,46,0
6088,46,0
6089,46,0
6090,46,0
6091,46,0
6092,46,0
6093,46,0
6094,46,0
6095,46,0
6096,46,0
6097,46,0
6098,46,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,46,0
6110,46,0
6111,46,0
6112,46,0
6113,46,0
6114,46,0
6115,46,0
6116,46,0
6117,46,0
6118,46,0
6119,46,0
6120,46,0
6121,46,0
6122,46,0
6123,46,0
6124,46,0
6125,46,0
6126,46,0
6127,46,0
6128,46,0
6129,46,0
6130,46,0
6131,46,0
6132,46,0
6133,46,0
6134,46,0
6135,46,0
6136,46,0
6137,46,0
6138,46,0
6139,46,0
6140,46,0
6141,46,0
6142,46,0
6143,46,0
6144,46,0
6145,46,0
6146,46,0
6147,46,0
6148,46,0
6149,46,0
6150,46,0
6151,46,0
6152,46,0
6153,46,0
6154,45,0
6155,45,0
6156,45,0
6157,45,0
6158,45,0
6159,45,0
6160,45,0
6161,45,0
6162,45,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,46,0
6187,46,0
6188,46,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,47,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,47,0
6202,47,0
6203,47,0
6204,47,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,46,0
6221,46,0
6222,46,0
6223,46,0
6224,46,0
6225,46,0
6226,46,0
6227,46,0
6228,46,0
6229,46,0
6230,46,0
6231,46,0
6232,46,0
6233,46,0
6234,46,0
6235,46,0
6236,46,0
6237,46,0
6238,46,0
6239,46,0
6240,46,0
6241,46,0
6242,46,0
6243,46,0
6244,46,0
6245,46,0
6246,46,0
6247,46,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,47,0
6271,47,0
6272,47,0
6273,47,0
6274,47,0
6275,47,0
6276,47,0
6277,47,0
6278,47,0
6279,47,0
6280,47,0
6281,47,0
6282,47,0
6283,47,0
6284,47,0
6285,47,0
6286,47,0
6287,47,0
6288,47,0
6289,47,0
6290,47,0
6291,47,0
6292,47,0
6293,47,0
6294,47,0
6295,47,0
6296,47,0
6297,47,0
6298,47,0
6299,47,0
6300,47,0
6301,47,0
6302,47,0
6303,47,0
6304,47,0
6305,47,0
6306,47,0
6307,47,0
6308,47,0
6309,47,0
6310,47,0
6311,47,0
6312,47,0
6313,47,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,48,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,48,0
6325,48,0
6326,48,0
6327,48,0
6328,48,0
6329,48,0
6330,48,0
6331,48,0
6332,48,0
6333,48,0
6334,48,0
6335,48,0
6336,48,0
6337,48,0
6338,48,0
6339,48,0
6340,48,0
6341,48,0
6342,48,0
6343,48,0
6344,48,0
6345,48,0
6346,48,0
6347,48,0
6348,48,0
6349,48,0
6350,48,0
6351,48,0
6352,48,0
6353,48,0
6354,48,0
6355,48,0
6356,48,0
6357,48,0
6358,48,0
6359,48,0
6360,48,0
6361,48,0
6362,48,0
6363,48,0
6364,48,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,47,0
6370,47,0
6371,47,0
6372,47,0
6373,47,0
6374,47,0
6375,47,0
6376,47,0
6377,47,0
6378,47,0
6379,47,0
6380,47,0
6381,47,0
6382,47,0
6383,47,0
6384,47,0
6385,47,0
6386,47,0
6387,47,0
6388,47,0
6389,47,0
6390,47,0
6391,47,0
6392,47,0
6393,47,0
6394,47,0
6395,47,0
6396,47,0
6397,47,0
6398,47,0
6399,47,0
6400,47,0
6401,47,0
6402,47,0
6403,47,0
6404,47,0
6405,47,0
6406,47,0
6407,47,0
6408,47,0
6409,47,0
6410,47,0
6411,47,0
6412,47,0
6413,47,0
6414,47,0
6415,47,0
6416,47,0
6417,47,0
6418,47,0
6419,47,0
6420,47,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,48,0
6426,48,0
6427,48,0
6428,48,0
6429,48,0
6430,48,0
6431,48,0
6432,48,0
6433,48,0
6434,48,0
6435,48,0
6436,48,0
6437,48,0
6438,48,0
6439,48,0
6440,48,0
6441,48,0
6442,48,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,48,0
6456,48,0
6457,48,0
6458,48,0
6459,48,0
6460,48,0
6461,48,0
6462,48,0
6463,48,0
6464,48,0
6465,48,0
6466,48,0
6467,48,0
6468,47,0
6469,47,0
6470,47,0
6471,47,0
6472,47,0
6473,47,0
6474,47,0
6475,47,0
6476,47,0
6477,47,0
6478,47,0
6479,47,0
6480,47,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,47,0
6486,47,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,47,0
6496,47,0
6497,47,0
6498,47,0
6499,47,0
6500,47,0
6501,47,0
6502,47,0
6503,47,0
6504,46,0
6505,46,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,46,0
6516,46,0
6517,46,0
6518,46,0
6519,46,0
6520,46,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,45,0
6561,45,0
6562,45,0
6563,45,0
6564,45,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,46,0
6586,46,0
6587,45,0
6588,45,0
6589,45,0
6590,45,0
6591,45,0
6592,45,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,45,0
6598,45,0
6599,45,0
6600,45,0
6601,45,0
6602,45,0
6603,45,0
6604,45,0
6605,45,0
6606,45,0
6607,45,0
6608,45,0
6609,45,0
6610,45,0
6611,45,0
6612,45,0
6613,45,0
6614,45,0
6615,45,0
6616,45,0
6617,45,0
6618,45,0
6619,45,0
6620,45,0
6621,45,0
6622,45,0
6623,45,0
6624,45,0
6625,46,0
6626,46,0
6627,46,0
6628,46,0
6629,46,0
6630,46,0
6631,46,0
6632,46,0
6633,46,0
6634,46,0
6635,46,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,46,0
6660,46,0
6661,46,0
6662,46,0
6663,46,0
6664,46,0
6665,46,0
6666,46,0
6667,46,0
6668,46,0
6669,46,0
6670,46,0
6671,46,0
6672,46,0
6673,47,1
6674,47,1
6675,47,1
6676,46,1
6677,46,1
6678,46,1
6679,46,1
6680,46,1
6681,46,1
6682,46,1
6683,46,1
6684,46,1
6685,46,1
6686,46,1
6687,46,1
6688,46,1
6689,46,1
6690,46,1
6691,46,1
6692,46,1
6693,46,1
6694,46,1
6695,46,1
6696,46,1
6697,46,1
6698,46,1
6699,46,1
6700,46,1
6701,46,1
6702,46,1
6703,46,1
6704,46,1
6705,46,1
6706,46,1
6707,46,1
6708,46,1
6709,46,1
6710,46,1
6711,47,1
6712,47,1
6713,47,1
6714,47,1
6715,47,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
6738,46,1
6739,46,1
6740,46,1
6741,46,1
6742,46,1
6743,46,1
6744,46,1
6745,46,1
6746,46,1
6747,46,1
6748,46,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,46,1
6757,46,1
6758,46,1
6759,46,1
6760,46,1
6761,46,1
6762,46,1
6763,46,1
6764,46,1
6765,46,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,46,1
6771,46,1
6772,46,1
6773,46,1
6774,46,1
6775,46,1
6776,46,1
6777,46,1
6778,46,1
6779,46,1
6780,46,1
6781,46,1
6782,46,1
6783,46,1
6784,46,1
6785,46,1
6786,46,1
6787,46,1
6788,46,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,47,1
6795,47,1
6796,47,1
6797,47,1
6798,47,1
6799,47,1
6800,47,1
6801,47,1
6802,47,1
6803,47,1
6804,47,1
6805,47,1
6806,47,1
6807,47,1
6808,47,1
6809,47,1
6810,46,1
6811,46,1
6812,46,1
6813,46,1
6814,46,1
6815,46,1
6816,46,1
6817,46,1
6818,46,1
6819,46,1
6820,46,1
6821,46,1
6822,46,1
6823,46,1
6824,46,1
6825,46,1
6826,46,1
6827,46,1
6828,46,1
6829,46,1
6830,46,1
6831,46,1
6832,46,1
6833,46,1
6834,46,1
6835,46,1
6836,46,1
6837,46,1
6838,46,1
6839,46,1
6840,46,1
6841,46,1
6842,46,1
6843,46,1
6844,46,1
6845,46,1
6846,46,1
6847,46,1
6848,46,1
6849,46,1
6850,46,1
6851,46,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,47,1
6872,47,1
6873,47,1
6874,47,1
6875,47,1
6876,47,1
6877,47,1
6878,47,1
6879,47,1
6880,47,1
6881,47,1
6882,47,1
6883,47,1
6884,47,1
6885,47,1
6886,47,1
6887,47,1
6888,47,1
6889,47,1
6890,47,1
6891,47,1
6892,47,1
6893,47,1
6894,47,1
6895,47,1
6896,47,1
6897,47,1
6898,47,1
6899,47,1
6900,47,1
6901,45,0
6902,45,0
6903,45,0
6904,45,0
6905,45,0
6906,45,0
6907,45,0
6908,45,0
6909,45,0
6910,45,0
6911,45,0
6912,45,0
6913,45,0
6914,45,0
6915,45,0
6916,45,0
6917,46,0
6918,46,0
6919,46,0
6920,46,0
6921,46,0
6922,46,0
6923,46,0
6924,46,0
6925,46,0
6926,46,0
6927,46,0
6928,46,0
6929,46,0
6930,46,0
6931,46,0
6932,46,0
6933,46,0
6934,46,0
6935,46,0
6936,46,0
6937,46,0
6938,46,0
6939,46,0
6940,46,0
6941,46,0
6942,46,0
6943,47,0
6944,47,0
6945,47,0
6946,47,0
6947,47,0
6948,47,0
6949,47,0
6950,47,0
6951,47,0
6952,47,0
6953,47,0
6954,47,0
6955,47,0
6956,47,0
6957,47,0
6958,47,0
6959,47,0
6960,47,0
6961,47,0
6962,47,0
6963,47,0
6964,47,0
6965,47,0
6966,47,0
6967,47,0
6968,47,0
6969,48,0
6970,48,0
6971,48,0
6972,48,0
6973,48,0
6974,48,0
6975,48,0
6976,48,0
6977,48,0
6978,47,0
6979,47,0
6980,47,0
6981,47,0
6982,48,0
6983,48,0
6984,48,0
6985,48,0
6986,48,0
6987,48,0
6988,48,0
6989,48,0
6990,48,0
6991,48,0
6992,48,0
6993,48,0
6994,48,0
6995,48,0
6996,48,0
6997,48,0
6998,48,0
6999,48,0
7000,48,0
7001,48,0
7002,48,0
7003,48,0
7004,48,0
7005,48,0
7006,48,0
7007,48,0
7008,48,0
7009,49,0
7010,49,0
7011,48,0
7012,48,0
7013,48,0
7014,48,0
7015,48,0
7016,48,0
7017,48,0
7018,48,0
7019,48,0
7020,48,0
7021,48,0
7022,48,0
7023,48,0
7024,48,0
7025,48,0
7026,48,0
7027,48,0
7028,48,0
7029,48,0
7030,48,0
7031,48,0
7032,48,0
7033,48,0
7034,48,0
7035,48,0
7036,48,0
7037,48,0
7038,48,0
7039,48,0
7040,48,0
7041,48,0
7042,48,0
7043,48,0
7044,48,0
7045,48,0
7046,49,0
7047,49,0
7048,49,0
7049,49,0
7050,49,0
7051,49,0
7052,49,0
7053,49,0
7054,49,0
7055,49,0
7056,49,0
7057,49,0
7058,49,0
7059,49,0
7060,49,0
7061,49,0
7062,49,0
7063,49,0
7064,49,0
7065,49,0
7066,48,0
7067,48,0
7068,48,0
7069,47,0
7070,47,0
7071,47,0
7072,47,0
7073,47,0
7074,47,0
7075,47,0
7076,47,0
7077,47,0
7078,47,0
7079,47,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,47,0
7099,47,0
7100,47,0
7101,47,0
7102,47,0
7103,47,0
7104,47,0
7105,47,0
7106,47,0
7107,47,0
7108,47,0
7109,47,0
7110,47,0
7111,47,0
7112,47,0
7113,47,0
7114,47,0
7115,47,0
7116,47,0
7117,47,0
7118,47,0
7119,47,0
7120,47,0
7121,47,0
7122,47,0
7123,47,0
7124,47,0
7125,48,0
7126,48,0
7127,48,0
7128,48,0
7129,48,0
7130,48,0
7131,48,0
7132,47,0
7133,47,0
7134,47,0
7135,47,0
7136,47,0
7137,47,0
7138,47,0
7139,47,0
7140,47,0
7141,47,0
7142,47,0
7143,47,0
7144,47,0
7145,47,0
7146,47,0
7147,47,0
7148,47,0
7149,47,0
7150,47,0
7151,47,0
7152,47,0
7153,47,0
7154,47,0
7155,47,0
7156,47,0
7157,47,0
7158,47,0
7159,47,0
7160,47,0
7161,47,0
7162,47,0
7163,47,0
7164,47,0
7165,47,0
7166,47,0
7167,47,0
7168,47,0
7169,47,0
7170,47,0
7171,47,0
7172,47,0
7173,47,0
7174,47,0
7175,47,0
7176,47,0
7177,47,0
7178,47,0
7179,47,0
7180,47,0
7181,47,0
7182,47,0
7183,47,0
7184,47,0
7185,47,0
7186,47,0
7187,47,0
7188,47,0
7189,47,0
7190,47,0
7191,47,0
7192,47,0
7193,47,0
7194,47,0
7195,47,0
7196,47,0
7197,47,0
7198,46,0
7199,46,0
7200,46,0
7201,46,0
7202,46,0
7203,46,0
7204,46,0
7205,46,0
7206,46,0
7207,46,0
7208,46,0
7209,46,0
7210,46,0
7211,46,0
7212,46,0
7213,46,0
7214,46,0
7215,46,0
7216,46,0
7217,46,0
7218,46,0
7219,46,0
7220,46,0
7221,46,0
7222,46,0
7223,46,0
7224,46,0
7225,46,0
7226,46,0
7227,46,0
7228,46,0
7229,46,0
7230,47,0
7231,46,0
7232,46,0
7233,46,0
7234,46,0
7235,46,0
7236,46,0
7237,46,0
7238,46,0
7239,46,0
7240,46,0
7241,46,0
7242,46,0
7243,46,0
7244,46,0
7245,46,0
7246,46,0
7247,46,0
7248,46,0
7249,46,0
7250,46,0
7251,46,0
7252,46,0
7253,46,0
7254,46,0
7255,46,0
7256,46,0
7257,46,0
7258,46,0
7259,46,0
7260,45,0
7261,45,0
7262,45,0
7263,45,0
7264,45,0
7265,45,0
7266,45,0
7267,45,0
7268,45,0
7269,45,0
7270,45,0
7271,45,0
7272,45,0
7273,45,0
7274,45,0
7275,45,0
7276,45,0
7277,45,0
7278,45,0
7279,45,0
7280,45,0
7281,45,0
7282,45,0
7283,45,0
7284,45,0
7285,45,0
7286,45,0
7287,45,0
7288,45,0
7289,45,0
7290,45,0
7291,45,0
7292,45,0
7293,45,0
7294,45,0
7295,45,0
7296,45,0
7297,45,0
7298,45,0
7299,45,0
7300,45,0
7301,45,0
7302,45,0
7303,45,0
7304,45,0
7305,45,0
7306,45,0
7307,45,0
7308,45,0
7309,45,0
7310,45,0
7311,45,0
7312,45,0
7313,45,0
7314,45,0
7315,45,0
7316,45,0
7317,45,0
7318,45,0
7319,45,0
7320,45,0
7321,45,0
7322,45,0
7323,45,0
7324,45,0
7325,45,0
7326,45,0
7327,45,0
7328,45,0
7329,45,0
7330,45,0
7331,45,0
7332,45,0
7333,45,0
7334,45,0
7335,45,0
7336,45,0
7337,45,0
7338,45,0
7339,45,0
7340,45,0
7341,45,0
7342,45,0
7343,45,0
7344,45,0
7345,45,0
7346,45,0
7347,46,0
7348,46,0
7349,46,0
7350,46,0
7351,46,0
7352,46,0
7353,46,0
7354,47,0
7355,47,0
7356,47,0
7357,47,0
7358,47,0
7359,46,0
7360,46,0
7361,46,0
7362,46,0
7363,46,0
7364,46,0
7365,46,0
7366,46,0
7367,46,0
7368,46,0
7369,46,0
7370,47,0
7371,47,0
7372,47,0
7373,47,0
7374,47,0
7375,47,0
7376,47,0
7377,47,0
7378,47,0
7379,47,0
7380,47,0
7381,47,0
7382,47,0
7383,47,0
7384,47,0
7385,47,0
7386,47,0
7387,47,0
7388,47,0
7389,47,0
7390,47,0
7391,47,0
7392,47,0
7393,47,0
7394,46,0
7395,46,0
7396,46,1
7397,46,1
7398,46,1
7399,46,1
7400,46,1
7401,46,1
7402,46,1
7403,46,1
7404,46,1
7405,46,1
7406,46,1
7407,46,1
7408,46,1
7409,46,1
7410,46,1
7411,46,1
7412,46,1
7413,46,1
7414,46,1
7415,46,1
7416,46,1
7417,46,1
7418,46,1
7419,46,1
7420,46,1
7421,46,1
7422,46,1
7423,46,1
7424,46,1
7425,46,1
7426,46,1
7427,47,1
7428,47,1
7429,47,1
7430,47,1
7431,47,1
7432,47,1
7433,47,1
7434,47,1
7435,47,1
7436,47,1
7437,47,1
7438,47,1
7439,47,1
7440,47,1
7441,47,1
7442,47,1
7443,47,1
7444,47,1
7445,47,1
7446,47,1
7447,47,1
7448,47,1
7449,47,1
7450,47,1
7451,47,1
7452,47,1
7453,47,1
7454,47,1
7455,48,1
7456,48,1
7457,48,1
7458,48,1
7459,48,1
7460,48,1
7461,48,1
7462,48,1
7463,48,1
7464,48,1
7465,48,1
7466,48,1
7467,48,1
7468,48,1
7469,48,1
7470,48,1
7471,48,1
7472,48,1
7473,48,1
7474,48,1
7475,48,1
7476,48,1
7477,48,1
7478,48,1
7479,48,1
7480,48,1
7481,48,1
7482,49,1
7483,49,1
7484,49,1
7485,49,1
7486,49,1
7487,49,1
7488,49,1
7489,49,1
7490,49,1
7491,49,1
7492,49,1
7493,49,1
7494,49,1
7495,48,1
7496,48,1
7497,48,1
7498,48,1
7499,48,1
7500,48,1
7501,48,1
7502,48,1
7503,48,1
7504,48,1
7505,48,1
7506,48,1
7507,48,1
7508,48,1
7509,48,1
7510,48,1
7511,48,1
7512,48,1
7513,48,1
7514,48,1
7515,48,1
7516,48,1
7517,48,1
7518,48,1
7519,48,1
7520,48,1
7521,48,1
7522,48,1
7523,48,1
7524,48,1
7525,48,1
7526,48,1
7527,48,1
7528,48,1
7529,47,1
7530,47,1
7531,47,1
7532,47,1
7533,47,1
7534,47,1
7535,47,1
7536,47,1
7537,47,1
7538,47,1
7539,47,1
7540,47,1
7541,47,1
7542,47,1
7543,47,1
7544,47,1
7545,47,1
7546,47,1
7547,47,1
7548,47,1
7549,47,1
7550,47,1
7551,47,1
7552,47,1
7553,47,1
7554,47,1
7555,47,1
7556,47,1
7557,47,1
7558,47,1
7559,47,1
7560,47,1
7561,47,1
7562,47,1
7563,47,1
7564,47,1
7565,47,1
7566,47,1
7567,47,1
7568,47,1
7569,47,1
7570,47,1
7571,47,1
7572,47,1
7573,47,1
7574,47,1
7575,47,1
7576,47,1
7577,47,1
7578,47,1
7579,47,1
7580,47,1
7581,47,1
7582,47,1
7583,47,1
7584,47,1
7585,47,1
7586,47,1
7587,47,1
7588,47,1
7589,47,1
7590,47,1
7591,47,1
7592,47,1
7593,47,1
7594,47,1
7595,47,1
7596,47,1
7597,47,1
7598,47,1
7599,47,1
7600,47,1
7601,47,1
7602,47,1
7603,47,1
7604,47,1
7605,47,1
7606,47,1
7607,47,1
7608,47,1
7609,47,1
7610,47,1
7611,47,1
7612,47,1
7613,47,1
7614,47,1
7615,47,1
7616,47,1
7617,47,1
