remainingTime,dirtLevel,badDirtLevel
5539,61,0
5540,61,0
5541,61,0
5542,62,0
5543,62,0
5544,62,0
5545,62,0
5546,63,0
5547,63,0
5548,63,0
5549,63,0
5550,63,0
5551,63,0
5552,63,0
5553,63,0
5554,63,0
5555,63,0
5556,63,0
5557,63,0
5558,63,0
5559,63,0
5560,63,0
5561,63,0
5562,63,0
5563,63,0
5564,63,0
5565,63,0
5566,63,0
5567,63,0
5568,63,0
5569,63,0
5570,63,0
5571,63,0
5572,63,0
5573,63,0
5574,63,0
5575,63,0
5576,63,0
5577,63,0
5578,63,0
5579,63,0
5580,63,0
5581,63,0
5582,63,0
5583,62,0
5584,62,0
5585,62,0
5586,62,0
5587,62,0
5588,62,0
5589,62,0
5590,62,0
5591,62,0
5592,62,0
5593,62,0
5594,62,0
5595,62,0
5596,62,0
5597,62,0
5598,62,0
5599,62,0
5600,62,0
5601,62,0
5602,62,0
5603,62,0
5604,62,0
5605,62,0
5606,62,0
5607,62,0
5608,62,0
5609,62,0
5610,62,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,61,0
5632,61,0
5633,61,0
5634,61,0
5635,61,0
5636,61,0
5637,61,0
5638,61,0
5639,61,0
5640,61,0
5641,61,0
5642,61,0
5643,61,0
5644,61,0
5645,61,0
5646,60,0
5647,60,0
5648,60,0
5649,60,0
5650,60,0
5651,60,0
5652,60,0
5653,60,0
5654,60,0
5655,60,0
5656,60,0
5657,60,0
5658,60,0
5659,60,0
5660,60,0
5661,60,0
5662,60,0
5663,60,0
5664,60,0
5665,60,0
5666,60,0
5667,61,0
5668,61,0
5669,61,0
5670,61,0
5671,61,0
5672,61,0
5673,61,0
5674,61,0
5675,61,0
5676,61,0
5677,61,0
5678,61,0
5679,61,0
5680,61,0
5681,61,0
5682,61,0
5683,61,0
5684,61,0
5685,61,0
5686,61,0
5687,61,0
5688,61,0
5689,61,0
5690,61,0
5691,61,0
5692,61,0
5693,61,0
5694,61,0
5695,61,0
5696,61,0
5697,61,0
5698,61,0
5699,61,0
5700,61,0
5701,61,0
5702,61,0
5703,61,0
5704,61,0
5705,61,0
5706,61,0
5707,61,0
5708,61,0
5709,61,0
5710,61,0
5711,61,0
5712,61,0
5713,61,0
5714,61,0
5715,61,0
5716,61,0
5717,61,0
5718,61,0
5719,61,0
5720,61,0
5721,61,0
5722,61,0
5723,61,0
5724,61,0
5725,61,0
5726,62,0
5727,62,0
5728,62,0
5729,62,0
5730,62,0
5731,62,0
5732,62,0
5733,62,0
5734,62,0
5735,62,0
5736,62,0
5737,62,0
5738,62,0
5739,62,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,62,0
5745,61,0
5746,61,0
5747,61,0
5748,61,0
5749,61,0
5750,61,0
5751,61,0
5752,61,0
5753,61,0
5754,61,0
5755,61,0
5756,61,0
5757,61,0
5758,61,0
5759,61,0
5760,61,0
5761,61,0
5762,61,0
5763,61,0
5764,61,0
5765,61,0
5766,61,0
5767,61,0
5768,61,0
5769,61,0
5770,61,0
5771,61,0
5772,61,0
5773,61,0
5774,61,0
5775,61,0
5776,61,0
5777,61,0
5778,61,0
5779,61,0
5780,61,0
5781,61,0
5782,61,0
5783,61,0
5784,61,0
5785,61,0
5786,61,0
5787,61,0
5788,61,0
5789,61,0
5790,61,0
5791,61,0
5792,61,0
5793,61,0
5794,61,0
5795,61,0
5796,61,0
5797,61,0
5798,61,0
5799,61,0
5800,61,0
5801,61,0
5802,61,0
5803,61,0
5804,61,0
5805,61,0
5806,61,0
5807,61,0
5808,62,0
5809,62,0
5810,62,0
5811,62,0
5812,62,0
5813,61,0
5814,60,0
5815,60,0
5816,60,0
5817,60,0
5818,60,0
5819,60,0
5820,60,0
5821,60,0
5822,60,0
5823,60,0
5824,60,0
5825,60,0
5826,60,0
5827,60,0
5828,60,0
5829,60,0
5830,60,0
5831,60,0
5832,60,0
5833,60,0
5834,60,0
5835,60,0
5836,60,0
5837,60,0
5838,60,0
5839,60,0
5840,60,0
5841,60,0
5842,60,0
5843,60,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,60,0
5865,60,0
5866,60,0
5867,61,0
5868,61,0
5869,61,0
5870,61,0
5871,61,0
5872,61,0
5873,61,0
5874,61,0
5875,61,0
5876,61,0
5877,61,0
5878,61,0
5879,61,0
5880,60,0
5881,60,0
5882,60,0
5883,60,0
5884,60,0
5885,60,0
5886,60,0
5887,60,0
5888,60,0
5889,60,0
5890,60,0
5891,60,0
5892,60,0
5893,60,0
5894,60,0
5895,60,0
5896,60,0
5897,60,0
5898,60,0
5899,60,0
5900,60,0
5901,60,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,61,0
5907,61,0
5908,61,0
5909,61,0
5910,61,0
5911,61,0
5912,61,0
5913,62,0
5914,61,0
5915,61,0
5916,61,0
5917,61,0
5918,61,0
5919,61,0
5920,61,0
5921,61,0
5922,61,0
5923,61,0
5924,61,0
5925,61,0
5926,61,0
5927,61,0
5928,61,0
5929,61,0
5930,61,0
5931,61,0
5932,61,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,61,0
5948,61,0
5949,61,0
5950,61,0
5951,61,0
5952,61,0
5953,61,0
5954,61,0
5955,61,0
5956,61,0
5957,61,0
5958,61,0
5959,61,0
5960,61,0
5961,61,0
5962,61,0
5963,61,0
5964,61,0
5965,61,0
5966,61,0
5967,61,0
5968,61,0
5969,61,0
5970,61,0
5971,61,0
5972,61,0
5973,61,0
5974,61,0
5975,61,0
5976,61,0
5977,61,0
5978,61,0
5979,60,0
5980,59,0
5981,59,0
5982,59,0
5983,59,0
5984,59,0
5985,59,0
5986,59,0
5987,59,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,59,0
6048,59,0
6049,59,0
6050,59,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,60,0
6058,60,0
6059,60,0
6060,60,0
6061,60,0
6062,60,0
6063,60,0
6064,60,0
6065,60,0
6066,60,0
6067,60,0
6068,60,0
6069,60,0
6070,60,0
6071,60,0
6072,60,0
6073,60,0
6074,60,0
6075,60,0
6076,60,0
6077,60,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,58,0
6088,58,0
6089,58,0
6090,58,0
6091,58,0
6092,58,0
6093,58,0
6094,58,0
6095,58,0
6096,58,0
6097,58,0
6098,58,0
6099,58,0
6100,58,0
6101,58,0
6102,58,0
6103,58,0
6104,59,0
6105,59,0
6106,59,0
6107,59,0
6108,59,0
6109,59,0
6110,59,0
6111,58,0
6112,58,0
6113,58,0
6114,58,0
6115,58,0
6116,58,0
6117,58,0
6118,58,0
6119,58,0
6120,57,0
6121,57,0
6122,57,0
6123,57,0
6124,57,0
6125,57,0
6126,57,0
6127,57,0
6128,57,0
6129,57,0
6130,57,0
6131,57,0
6132,57,0
6133,57,0
6134,57,0
6135,57,0
6136,57,0
6137,57,0
6138,57,0
6139,57,0
6140,57,0
6141,57,0
6142,57,0
6143,57,0
6144,57,0
6145,57,0
6146,57,0
6147,57,0
6148,57,0
6149,57,0
6150,57,0
6151,57,0
6152,57,0
6153,57,0
6154,57,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,58,0
6171,58,0
6172,58,0
6173,58,0
6174,58,0
6175,58,0
6176,58,0
6177,58,0
6178,58,0
6179,58,0
6180,58,0
6181,58,0
6182,58,0
6183,58,0
6184,58,0
6185,58,0
6186,57,0
6187,57,0
6188,57,0
6189,57,0
6190,57,0
6191,57,0
6192,57,0
6193,57,0
6194,57,0
6195,57,0
6196,57,0
6197,57,0
6198,57,0
6199,57,0
6200,57,0
6201,57,0
6202,57,0
6203,57,0
6204,57,0
6205,57,0
6206,57,0
6207,57,0
6208,57,0
6209,57,0
6210,56,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,53,0
6310,53,0
6311,53,0
6312,53,0
6313,53,0
6314,53,0
6315,53,0
6316,53,0
6317,53,0
6318,54,0
6319,54,0
6320,53,0
6321,53,0
6322,53,0
6323,53,0
6324,53,0
6325,53,0
6326,54,0
6327,54,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,54,0
6355,54,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,53,0
6390,53,0
6391,53,0
6392,53,0
6393,53,0
6394,53,0
6395,53,0
6396,53,0
6397,53,0
6398,53,0
6399,53,0
6400,53,0
6401,53,0
6402,53,0
6403,53,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,53,0
6410,53,0
6411,53,0
6412,53,0
6413,53,0
6414,53,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,53,0
6421,53,0
6422,53,0
6423,53,0
6424,53,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,54,0
6456,54,0
6457,54,0
6458,54,0
6459,54,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,55,0
6479,55,0
6480,55,0
6481,55,0
6482,55,0
6483,55,0
6484,55,0
6485,55,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,56,0
6507,56,0
6508,56,0
6509,56,0
6510,56,0
6511,56,0
6512,56,0
6513,56,0
6514,56,0
6515,56,0
6516,56,0
6517,56,0
6518,56,0
6519,56,0
6520,56,0
6521,56,0
6522,56,0
6523,56,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,56,0
6532,56,0
6533,56,0
6534,56,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,56,0
6549,56,0
6550,56,0
6551,56,0
6552,56,0
6553,56,0
6554,56,0
6555,56,0
6556,56,0
6557,57,0
6558,57,0
6559,57,0
6560,57,0
6561,57,0
6562,57,0
6563,57,0
6564,57,0
6565,57,0
6566,57,0
6567,57,0
6568,57,0
6569,57,0
6570,57,0
6571,57,0
6572,57,0
6573,56,0
6574,56,0
6575,56,0
6576,56,0
6577,56,0
6578,56,0
6579,56,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,56,0
6588,56,0
6589,56,0
6590,55,0
6591,55,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,55,0
6616,55,0
6617,55,0
6618,55,0
6619,55,0
6620,55,0
6621,55,0
6622,55,0
6623,54,0
6624,54,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,53,0
6644,53,0
6645,53,0
6646,53,0
6647,53,0
6648,53,0
6649,53,0
6650,53,0
6651,53,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,53,0
6667,53,0
6668,53,0
6669,53,0
6670,53,0
6671,53,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,51,0
6761,52,0
6762,52,0
6763,52,0
6764,52,0
6765,52,0
6766,52,0
6767,53,0
6768,53,0
6769,53,0
6770,53,0
6771,53,0
6772,53,0
6773,53,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,53,0
6788,53,0
6789,53,0
6790,53,0
6791,53,0
6792,53,0
6793,53,0
6794,53,0
6795,53,0
6796,53,0
6797,53,0
6798,53,0
6799,52,0
6800,52,0
6801,52,0
6802,52,0
6803,52,0
6804,52,0
6805,52,0
6806,52,0
6807,52,0
6808,52,0
6809,52,0
6810,52,0
6811,52,0
6812,52,0
6813,52,0
6814,52,0
6815,52,0
6816,52,0
6817,52,0
6818,52,0
6819,52,0
6820,52,0
6821,52,0
6822,52,0
6823,52,0
6824,52,0
6825,52,0
6826,52,0
6827,52,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,51,0
6835,51,0
6836,51,0
6837,51,0
6838,51,0
6839,51,0
6840,51,0
6841,51,0
6842,51,0
6843,51,0
6844,51,0
6845,51,0
6846,51,0
6847,51,0
6848,51,0
6849,51,0
6850,51,0
6851,51,0
6852,51,0
6853,51,0
6854,51,0
6855,51,0
6856,51,0
6857,51,0
6858,51,0
6859,51,0
6860,51,0
6861,51,0
6862,51,0
6863,51,0
6864,51,0
6865,51,0
6866,51,0
6867,50,0
6868,50,0
6869,50,0
6870,49,0
6871,49,0
6872,49,0
6873,49,0
6874,49,0
6875,49,0
6876,49,0
6877,49,0
6878,49,0
6879,49,0
6880,49,0
6881,49,0
6882,49,0
6883,49,0
6884,49,0
6885,49,0
6886,49,0
6887,49,0
6888,49,0
6889,49,0
6890,49,0
6891,49,0
6892,49,0
6893,49,0
6894,49,0
6895,49,0
6896,49,0
6897,49,0
6898,49,0
6899,49,0
6900,49,0
6901,49,0
6902,49,0
6903,49,0
6904,49,0
6905,49,0
6906,49,0
6907,49,0
6908,49,0
6909,49,0
6910,49,0
6911,49,0
6912,49,0
6913,49,0
6914,49,0
6915,49,0
6916,49,0
6917,49,0
6918,49,0
6919,49,0
6920,49,0
6921,49,0
6922,49,0
6923,49,0
6924,49,0
6925,49,0
6926,49,0
6927,49,0
6928,49,0
6929,49,0
6930,49,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,49,0
6937,49,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,49,0
6944,49,0
6945,49,0
6946,49,0
6947,50,0
6948,50,0
6949,50,0
6950,50,0
6951,50,0
6952,50,0
6953,51,0
6954,51,0
6955,51,0
6956,51,0
6957,51,0
6958,51,0
6959,51,0
6960,51,0
6961,51,0
6962,51,0
6963,51,0
6964,51,0
6965,51,0
6966,51,0
6967,51,0
6968,51,0
6969,51,0
6970,51,0
6971,51,0
6972,51,0
6973,51,0
6974,51,0
6975,51,0
6976,51,0
6977,51,0
6978,51,0
6979,51,0
6980,51,0
6981,51,0
6982,51,0
6983,51,0
6984,51,0
6985,51,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,51,0
6994,51,0
6995,51,0
6996,51,0
6997,51,0
6998,51,0
6999,51,0
7000,51,0
7001,50,0
7002,50,0
7003,50,0
7004,50,0
7005,50,0
7006,50,0
7007,50,0
7008,50,0
7009,50,0
7010,50,0
7011,50,0
7012,50,0
7013,50,0
7014,50,0
7015,50,0
7016,50,0
7017,50,0
7018,50,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,52,0
7038,52,0
7039,52,0
7040,52,0
7041,52,0
7042,52,0
7043,52,0
7044,52,0
7045,52,0
7046,52,0
7047,52,0
7048,52,0
7049,52,0
7050,52,0
7051,52,0
7052,52,0
7053,52,0
7054,52,0
7055,52,0
7056,52,0
7057,52,0
7058,52,0
7059,52,0
7060,52,0
7061,52,0
7062,52,0
7063,52,0
7064,52,0
7065,52,0
7066,52,0
7067,51,0
7068,51,0
7069,51,0
7070,51,0
7071,51,0
7072,51,0
7073,51,0
7074,51,0
7075,51,0
7076,51,0
7077,51,0
7078,51,0
7079,51,0
7080,51,0
7081,51,0
7082,51,0
7083,52,0
7084,52,0
7085,52,0
7086,52,0
7087,52,0
7088,52,0
7089,52,0
7090,52,0
7091,52,0
7092,52,0
7093,52,0
7094,52,0
7095,52,0
7096,52,0
7097,52,0
7098,52,0
7099,52,0
7100,52,0
7101,51,0
7102,50,0
7103,50,0
7104,50,0
7105,50,0
7106,50,0
7107,50,0
7108,50,0
7109,50,0
7110,50,0
7111,50,0
7112,50,0
7113,50,0
7114,50,0
7115,50,0
7116,50,0
7117,50,0
7118,50,0
7119,50,0
7120,50,0
7121,50,0
7122,50,0
7123,50,0
7124,50,0
7125,50,0
7126,50,0
7127,50,0
7128,50,0
7129,50,0
7130,50,0
7131,50,0
7132,50,0
7133,50,0
7134,50,0
7135,50,0
7136,50,0
7137,50,0
7138,50,0
7139,50,0
7140,50,0
7141,50,0
7142,50,0
7143,50,0
7144,50,0
7145,50,0
7146,50,0
7147,50,0
7148,50,0
7149,50,0
7150,50,0
7151,50,0
7152,50,0
7153,50,0
7154,50,0
7155,50,0
7156,50,0
7157,50,0
7158,50,0
7159,50,0
7160,50,0
7161,50,0
7162,50,0
7163,50,0
7164,50,0
7165,50,0
7166,50,0
7167,50,0
7168,50,0
7169,50,0
7170,50,0
7171,50,0
7172,50,0
7173,50,0
7174,50,0
7175,50,0
7176,50,0
7177,50,0
7178,50,0
7179,50,0
7180,50,0
7181,50,0
7182,50,0
7183,50,0
7184,50,0
7185,50,0
7186,50,0
7187,50,0
7188,50,0
7189,50,0
7190,50,0
7191,50,0
7192,50,0
7193,50,0
7194,50,0
7195,50,0
7196,50,0
7197,51,0
7198,51,0
7199,51,0
7200,50,0
7201,50,0
7202,50,0
7203,50,0
7204,50,0
7205,50,0
7206,50,0
7207,50,0
7208,50,0
7209,50,0
7210,50,0
7211,50,0
7212,50,0
7213,50,0
7214,50,0
7215,50,0
7216,50,0
7217,50,0
7218,50,0
7219,50,0
7220,50,0
7221,50,0
7222,50,0
7223,50,0
7224,50,0
7225,50,0
7226,50,0
7227,50,0
7228,50,0
7229,50,0
7230,50,0
7231,50,0
7232,50,0
7233,50,0
7234,49,0
7235,49,0
7236,49,0
7237,49,0
7238,49,0
7239,49,0
7240,49,0
7241,49,0
7242,49,0
7243,49,0
7244,49,0
7245,49,0
7246,49,0
7247,49,0
7248,49,0
7249,49,0
7250,49,0
7251,49,0
7252,50,0
7253,50,0
7254,51,0
7255,51,0
7256,51,0
7257,51,0
7258,51,0
7259,51,0
7260,51,0
7261,51,0
7262,52,0
7263,52,0
7264,52,0
7265,52,0
7266,52,0
7267,52,0
7268,52,0
7269,52,0
7270,52,0
7271,52,0
7272,52,0
7273,52,0
7274,52,0
7275,52,0
7276,52,0
7277,52,0
7278,52,0
7279,52,0
7280,52,0
7281,52,0
7282,52,0
7283,52,0
7284,52,0
7285,52,0
7286,52,0
7287,52,0
7288,52,0
7289,52,0
7290,52,0
7291,52,0
7292,52,0
7293,52,0
7294,52,0
7295,52,0
7296,52,0
7297,53,0
7298,53,0
7299,53,0
7300,52,0
7301,52,0
7302,52,0
7303,52,0
7304,52,0
7305,52,0
7306,52,0
7307,52,0
7308,52,0
7309,52,0
7310,52,0
7311,52,0
7312,52,0
7313,52,0
7314,52,0
7315,52,0
7316,52,0
7317,52,0
7318,52,0
7319,52,0
7320,52,0
7321,52,0
7322,52,0
7323,52,0
7324,52,0
7325,52,0
7326,52,0
7327,52,0
7328,52,0
7329,52,0
7330,52,0
7331,52,0
7332,53,0
7333,52,0
7334,52,0
7335,52,0
7336,52,0
7337,52,0
7338,52,0
7339,52,0
7340,52,0
7341,52,0
7342,52,0
7343,52,0
7344,52,0
7345,52,0
7346,52,0
7347,52,0
7348,52,0
7349,52,0
7350,52,0
7351,52,0
7352,52,0
7353,52,0
7354,52,0
7355,52,0
7356,52,0
7357,52,0
7358,52,0
7359,52,0
7360,52,0
7361,52,0
7362,52,0
7363,52,0
7364,52,0
7365,52,0
7366,52,0
7367,52,0
7368,52,0
7369,52,0
7370,52,0
7371,52,0
7372,51,0
7373,51,0
7374,51,0
7375,51,0
7376,51,0
7377,51,0
7378,51,0
7379,51,0
7380,51,0
7381,51,0
7382,51,0
7383,51,0
7384,51,0
7385,51,0
7386,51,0
7387,51,0
7388,51,0
7389,51,0
7390,51,0
7391,51,0
7392,51,0
7393,51,0
7394,51,0
7395,51,0
7396,51,0
7397,51,0
7398,51,0
7399,51,0
7400,51,0
7401,51,0
7402,51,0
7403,51,0
7404,51,0
7405,51,0
7406,51,0
7407,51,0
7408,51,0
7409,51,0
7410,51,0
7411,51,0
7412,51,0
7413,51,0
7414,51,0
7415,51,0
7416,51,0
7417,51,0
7418,51,0
7419,51,0
7420,51,0
7421,51,0
7422,51,0
7423,51,0
7424,51,0
7425,51,0
7426,51,0
7427,51,0
7428,51,0
7429,51,0
7430,51,0
7431,51,0
7432,51,0
7433,51,0
7434,51,0
7435,51,0
7436,51,0
7437,51,0
7438,51,0
7439,51,0
7440,51,0
7441,51,0
7442,51,0
7443,51,0
7444,51,0
7445,51,0
7446,51,0
7447,51,0
7448,51,0
7449,51,0
7450,51,0
7451,51,0
7452,51,0
7453,51,0
7454,51,0
7455,51,0
7456,51,0
7457,51,0
7458,51,0
7459,51,0
7460,51,0
7461,51,0
7462,51,0
7463,51,0
7464,51,0
7465,51,0
7466,51,0
7467,50,0
7468,50,0
7469,50,0
7470,50,0
7471,50,0
7472,50,0
7473,50,0
7474,50,0
7475,50,0
7476,50,0
7477,50,0
7478,50,0
7479,50,0
7480,50,0
7481,50,0
7482,50,0
7483,50,0
7484,50,0
7485,50,0
7486,50,0
7487,50,0
7488,50,0
7489,50,0
7490,50,0
7491,50,0
7492,50,0
7493,50,0
7494,50,0
7495,50,0
7496,50,0
7497,51,0
7498,51,0
7499,51,0
7500,50,0
7501,50,0
7502,50,0
7503,50,0
7504,50,0
7505,50,0
7506,50,0
7507,50,0
7508,50,0
7509,50,0
7510,50,0
7511,50,0
7512,51,0
7513,51,0
7514,51,0
7515,51,0
7516,51,0
7517,51,0
7518,51,0
7519,51,0
7520,51,0
7521,51,0
7522,51,0
7523,51,0
7524,51,0
7525,51,0
7526,51,0
7527,51,0
7528,51,0
7529,51,0
7530,51,0
7531,51,0
7532,51,0
7533,51,0
7534,51,0
7535,51,0
