remainingTime,dirtLevel,badDirtLevel
5384,47,1
5385,47,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,48,1
5399,48,1
5400,48,1
5401,49,1
5402,49,1
5403,49,1
5404,49,1
5405,49,1
5406,49,1
5407,49,1
5408,49,1
5409,49,1
5410,49,1
5411,49,1
5412,49,1
5413,49,1
5414,49,1
5415,49,1
5416,49,1
5417,49,1
5418,49,1
5419,49,1
5420,49,1
5421,49,1
5422,49,1
5423,49,1
5424,49,1
5425,49,1
5426,49,1
5427,49,1
5428,49,1
5429,49,1
5430,49,1
5431,49,1
5432,49,1
5433,49,1
5434,49,1
5435,49,1
5436,48,1
5437,48,1
5438,48,1
5439,48,1
5440,48,1
5441,48,1
5442,48,1
5443,49,1
5444,49,1
5445,49,1
5446,49,1
5447,48,1
5448,48,1
5449,48,1
5450,48,1
5451,48,1
5452,48,1
5453,48,1
5454,48,1
5455,48,1
5456,48,1
5457,48,1
5458,48,1
5459,48,1
5460,48,1
5461,48,1
5462,48,1
5463,48,1
5464,48,1
5465,48,1
5466,48,1
5467,48,1
5468,48,1
5469,47,1
5470,47,1
5471,47,1
5472,47,1
5473,47,1
5474,47,1
5475,47,1
5476,47,1
5477,47,1
5478,47,1
5479,47,1
5480,47,1
5481,47,1
5482,47,1
5483,47,1
5484,47,1
5485,47,1
5486,47,1
5487,47,1
5488,47,1
5489,47,1
5490,47,1
5491,47,1
5492,47,1
5493,47,1
5494,47,1
5495,47,1
5496,47,1
5497,47,1
5498,47,1
5499,47,1
5500,47,1
5501,47,1
5502,46,1
5503,46,1
5504,46,1
5505,46,1
5506,46,1
5507,46,1
5508,46,1
5509,46,1
5510,46,1
5511,46,1
5512,46,1
5513,46,1
5514,46,1
5515,46,1
5516,46,1
5517,46,1
5518,46,1
5519,46,1
5520,46,1
5521,46,1
5522,46,1
5523,46,1
5524,46,1
5525,46,1
5526,46,1
5527,46,1
5528,46,1
5529,46,1
5530,46,1
5531,46,1
5532,46,1
5533,46,1
5534,46,1
5535,46,1
5536,46,1
5537,46,1
5538,46,1
5539,46,1
5540,46,1
5541,46,1
5542,46,1
5543,46,1
5544,46,1
5545,46,1
5546,46,1
5547,46,1
5548,45,1
5549,45,1
5550,45,1
5551,45,1
5552,45,1
5553,45,1
5554,45,1
5555,45,1
5556,45,1
5557,45,1
5558,45,1
5559,45,1
5560,45,1
5561,44,1
5562,44,1
5563,44,1
5564,44,1
5565,44,1
5566,44,1
5567,44,1
5568,44,1
5569,44,1
5570,44,1
5571,44,1
5572,44,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,44,1
5579,44,1
5580,44,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,43,1
5595,43,1
5596,43,1
5597,43,1
5598,43,1
5599,43,1
5600,43,1
5601,43,1
5602,43,1
5603,43,1
5604,43,1
5605,43,1
5606,43,1
5607,43,1
5608,43,1
5609,43,1
5610,43,1
5611,43,1
5612,43,1
5613,43,1
5614,43,1
5615,43,1
5616,43,1
5617,43,1
5618,43,1
5619,43,1
5620,43,1
5621,43,1
5622,43,1
5623,43,1
5624,43,1
5625,43,1
5626,43,1
5627,43,1
5628,43,1
5629,43,1
5630,43,1
5631,43,1
5632,43,1
5633,43,1
5634,43,1
5635,43,1
5636,43,1
5637,43,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,42,1
5650,42,1
5651,42,1
5652,42,1
5653,42,1
5654,42,1
5655,42,1
5656,42,1
5657,42,1
5658,42,1
5659,42,1
5660,42,1
5661,42,1
5662,42,1
5663,42,1
5664,42,1
5665,42,1
5666,42,1
5667,42,1
5668,42,1
5669,42,1
5670,42,1
5671,42,1
5672,42,1
5673,42,1
5674,42,1
5675,42,1
5676,42,1
5677,42,1
5678,42,1
5679,42,1
5680,43,1
5681,43,1
5682,43,1
5683,43,1
5684,43,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,43,1
5704,43,1
5705,43,1
5706,43,1
5707,43,1
5708,43,1
5709,43,1
5710,43,1
5711,43,1
5712,43,1
5713,43,1
5714,43,1
5715,42,0
5716,42,0
5717,42,0
5718,42,0
5719,42,0
5720,42,0
5721,42,0
5722,42,0
5723,42,0
5724,42,0
5725,42,0
5726,42,0
5727,42,0
5728,42,0
5729,42,0
5730,42,0
5731,42,0
5732,42,0
5733,42,0
5734,42,0
5735,42,0
5736,42,0
5737,42,0
5738,42,0
5739,42,0
5740,42,0
5741,42,0
5742,42,0
5743,42,0
5744,42,0
5745,42,0
5746,42,0
5747,42,0
5748,41,0
5749,41,0
5750,41,0
5751,41,0
5752,41,0
5753,41,0
5754,41,0
5755,41,0
5756,41,0
5757,41,0
5758,41,0
5759,41,0
5760,41,0
5761,40,0
5762,40,0
5763,40,0
5764,40,0
5765,40,0
5766,40,0
5767,40,0
5768,40,0
5769,40,0
5770,40,0
5771,40,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,39,0
5829,39,0
5830,39,0
5831,39,0
5832,39,0
5833,39,0
5834,39,0
5835,39,0
5836,39,0
5837,39,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,38,0
5864,38,0
5865,38,0
5866,38,0
5867,38,0
5868,38,0
5869,38,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,38,0
5928,38,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,40,0
6033,40,0
6034,40,0
6035,40,0
6036,40,0
6037,40,0
6038,40,0
6039,40,0
6040,40,0
6041,40,0
6042,40,0
6043,40,0
6044,41,0
6045,41,0
6046,41,0
6047,41,0
6048,41,0
6049,41,0
6050,41,0
6051,41,0
6052,41,0
6053,41,0
6054,41,0
6055,41,0
6056,41,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,42,0
6071,42,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,43,0
6169,43,0
6170,43,0
6171,43,0
6172,43,0
6173,43,0
6174,43,0
6175,43,0
6176,43,0
6177,43,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,44,0
6187,44,0
6188,44,0
6189,44,0
6190,44,0
6191,44,0
6192,44,0
6193,44,0
6194,44,0
6195,44,0
6196,44,0
6197,44,0
6198,44,0
6199,44,0
6200,44,0
6201,44,0
6202,44,0
6203,44,0
6204,44,0
6205,44,0
6206,44,0
6207,44,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,44,0
6223,44,0
6224,45,0
6225,45,0
6226,45,0
6227,45,0
6228,45,0
6229,45,0
6230,45,0
6231,45,0
6232,45,0
6233,45,0
6234,45,0
6235,45,0
6236,45,0
6237,45,0
6238,45,0
6239,45,0
6240,45,0
6241,45,0
6242,45,0
6243,45,0
6244,45,0
6245,45,0
6246,45,0
6247,45,0
6248,45,0
6249,45,0
6250,45,0
6251,45,0
6252,45,0
6253,45,0
6254,45,0
6255,45,0
6256,45,0
6257,45,0
6258,45,0
6259,45,0
6260,45,0
6261,45,0
6262,45,0
6263,45,0
6264,45,0
6265,45,0
6266,45,0
6267,45,0
6268,45,0
6269,45,0
6270,45,0
6271,45,0
6272,45,0
6273,45,0
6274,45,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,45,0
6288,45,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,46,0
6296,46,0
6297,46,0
6298,46,0
6299,46,0
6300,46,0
6301,46,0
6302,46,0
6303,46,0
6304,46,0
6305,47,0
6306,47,0
6307,47,0
6308,47,0
6309,47,0
6310,47,0
6311,46,0
6312,46,0
6313,46,0
6314,46,0
6315,46,0
6316,46,0
6317,46,0
6318,46,0
6319,46,0
6320,46,0
6321,46,0
6322,46,0
6323,46,0
6324,46,0
6325,46,0
6326,46,0
6327,46,0
6328,46,0
6329,46,0
6330,46,0
6331,46,0
6332,46,0
6333,46,0
6334,46,0
6335,46,0
6336,46,0
6337,46,0
6338,46,0
6339,46,0
6340,46,0
6341,46,0
6342,46,0
6343,46,0
6344,45,0
6345,45,0
6346,45,0
6347,45,0
6348,45,0
6349,45,0
6350,45,0
6351,45,0
6352,45,0
6353,44,0
6354,44,0
6355,44,0
6356,44,0
6357,44,0
6358,44,0
6359,44,0
6360,44,0
6361,44,0
6362,44,0
6363,44,0
6364,44,0
6365,44,0
6366,44,0
6367,44,0
6368,44,0
6369,44,0
6370,44,0
6371,44,0
6372,44,0
6373,44,0
6374,44,0
6375,44,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,44,0
6381,44,0
6382,44,0
6383,44,0
6384,44,0
6385,44,0
6386,44,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,44,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,44,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,44,0
6425,44,0
6426,44,0
6427,44,0
6428,44,0
6429,45,0
6430,45,0
6431,45,0
6432,45,0
6433,45,0
6434,45,0
6435,45,0
6436,45,0
6437,45,0
6438,45,0
6439,45,0
6440,45,0
6441,45,0
6442,45,0
6443,45,0
6444,45,0
6445,45,0
6446,45,0
6447,45,0
6448,45,0
6449,45,0
6450,45,0
6451,45,0
6452,45,0
6453,45,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,45,0
6460,45,0
6461,44,0
6462,44,0
6463,44,0
6464,44,0
6465,44,0
6466,44,0
6467,44,0
6468,44,0
6469,44,0
6470,44,0
6471,44,0
6472,44,0
6473,44,0
6474,44,0
6475,44,0
6476,44,0
6477,44,0
6478,44,0
6479,44,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,44,0
6485,44,0
6486,44,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,46,1
6561,46,1
6562,46,1
6563,46,1
6564,46,1
6565,46,1
6566,46,1
6567,46,1
6568,46,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,46,1
6585,46,1
6586,46,1
6587,46,1
6588,46,1
6589,46,1
6590,46,1
6591,46,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,46,1
6602,46,1
6603,46,1
6604,46,1
6605,46,1
6606,46,1
6607,46,1
6608,46,1
6609,46,1
6610,46,1
6611,46,1
6612,46,1
6613,46,1
6614,46,1
6615,46,1
6616,46,1
6617,46,1
6618,46,1
6619,46,1
6620,46,1
6621,46,1
6622,46,1
6623,46,1
6624,46,1
6625,46,1
6626,46,1
6627,46,1
6628,46,1
6629,46,1
6630,46,1
6631,46,1
6632,46,1
6633,46,1
6634,46,1
6635,46,1
6636,46,1
6637,46,1
6638,46,1
6639,46,1
6640,46,1
6641,46,1
6642,46,1
6643,47,1
6644,47,1
6645,47,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,47,1
6652,47,1
6653,47,1
6654,47,1
6655,47,1
6656,47,1
6657,47,1
6658,47,1
6659,47,1
6660,47,1
6661,47,1
6662,47,1
6663,47,1
6664,47,1
6665,47,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,47,1
6684,47,1
6685,47,1
6686,47,1
6687,46,1
6688,46,1
6689,46,1
6690,46,1
6691,46,1
6692,46,1
6693,46,1
6694,46,1
6695,46,1
6696,46,1
6697,46,1
6698,46,1
6699,46,1
6700,46,1
6701,46,1
6702,46,1
6703,46,1
6704,46,1
6705,46,1
6706,46,1
6707,46,1
6708,46,1
6709,46,1
6710,46,1
6711,46,1
6712,46,1
6713,46,1
6714,46,1
6715,46,1
6716,46,1
6717,46,1
6718,46,1
6719,46,1
6720,46,1
6721,46,1
6722,46,1
6723,46,1
6724,46,1
6725,46,1
6726,46,1
6727,46,1
6728,46,1
6729,46,1
6730,46,1
6731,46,1
6732,46,1
6733,46,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
6738,46,1
6739,46,1
6740,46,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,47,1
6757,47,1
6758,47,1
6759,47,1
6760,47,1
6761,47,1
6762,47,1
6763,47,1
6764,47,1
6765,47,1
6766,47,1
6767,47,1
6768,47,1
6769,47,1
6770,47,1
6771,47,1
6772,47,1
6773,47,1
6774,47,1
6775,47,1
6776,47,1
6777,47,1
6778,47,1
6779,47,1
6780,47,1
6781,47,1
6782,47,1
6783,47,1
6784,47,1
6785,47,1
6786,47,1
6787,47,1
6788,47,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,47,1
6795,47,1
6796,47,1
6797,47,1
6798,47,1
6799,47,1
6800,47,1
6801,47,1
6802,47,1
6803,47,1
6804,47,1
6805,47,1
6806,47,1
6807,47,1
6808,47,1
6809,46,1
6810,46,1
6811,46,1
6812,45,1
6813,45,1
6814,45,1
6815,45,1
6816,45,1
6817,45,1
6818,45,1
6819,45,1
6820,45,1
6821,45,1
6822,45,1
6823,45,1
6824,45,1
6825,45,1
6826,45,1
6827,45,1
6828,45,1
6829,44,1
6830,44,1
6831,44,1
6832,44,1
6833,44,1
6834,44,1
6835,44,1
6836,44,1
6837,44,1
6838,44,1
6839,45,1
6840,45,1
6841,45,1
6842,44,1
6843,44,1
6844,44,1
6845,44,1
6846,44,1
6847,44,1
6848,44,1
6849,44,1
6850,44,1
6851,44,1
6852,44,1
6853,44,1
6854,44,1
6855,44,1
6856,44,1
6857,44,1
6858,44,1
6859,44,1
6860,44,1
6861,44,1
6862,44,1
6863,44,1
6864,44,1
6865,43,1
6866,44,1
6867,44,1
6868,44,1
6869,44,1
6870,44,1
6871,44,1
6872,44,1
6873,44,1
6874,44,1
6875,44,1
6876,44,1
6877,44,1
6878,44,1
6879,44,1
6880,44,1
6881,44,1
6882,44,1
6883,44,1
6884,44,1
6885,44,1
6886,44,1
6887,44,1
6888,44,1
6889,44,1
6890,44,1
6891,44,1
6892,44,1
6893,44,1
6894,44,1
6895,44,1
6896,44,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,44,1
6907,44,1
6908,44,1
6909,44,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,45,1
6915,45,1
6916,45,1
6917,45,1
6918,45,1
6919,45,1
6920,45,1
6921,45,1
6922,45,1
6923,45,1
6924,45,1
6925,45,1
6926,45,1
6927,45,1
6928,45,1
6929,45,1
6930,45,1
6931,44,1
6932,44,1
6933,44,1
6934,44,1
6935,44,1
6936,44,1
6937,44,1
6938,44,1
6939,44,1
6940,44,1
6941,44,1
6942,44,1
6943,44,1
6944,44,1
6945,44,1
6946,44,1
6947,44,1
6948,44,1
6949,44,1
6950,44,1
6951,44,1
6952,44,1
6953,44,1
6954,44,1
6955,44,1
6956,44,1
6957,44,1
6958,44,1
6959,44,1
6960,44,1
6961,44,1
6962,44,1
6963,44,1
6964,44,1
6965,44,1
6966,44,1
6967,44,1
6968,44,1
6969,44,1
6970,44,1
6971,44,1
6972,44,1
6973,44,1
6974,44,1
6975,44,1
6976,44,1
6977,45,1
6978,45,1
6979,45,1
6980,45,1
6981,45,1
6982,45,1
6983,45,1
6984,45,1
6985,45,1
6986,45,1
6987,45,1
6988,45,1
6989,45,1
6990,45,1
6991,45,1
6992,45,1
6993,45,1
6994,45,1
6995,45,1
6996,45,1
6997,46,1
6998,46,1
6999,46,1
7000,46,1
7001,46,1
7002,46,1
7003,46,1
7004,46,1
7005,46,1
7006,46,1
7007,46,1
7008,46,1
7009,45,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,44,1
7016,44,1
7017,44,1
7018,44,1
7019,44,1
7020,44,1
7021,44,1
7022,44,1
7023,44,1
7024,44,1
7025,44,1
7026,44,1
7027,44,1
7028,44,1
7029,44,1
7030,44,1
7031,44,1
7032,44,1
7033,44,1
7034,44,1
7035,44,1
7036,44,1
7037,44,1
7038,44,1
7039,44,1
7040,44,1
7041,44,1
7042,44,1
7043,43,1
7044,43,1
7045,42,1
7046,42,1
7047,42,1
7048,42,1
7049,42,1
7050,42,1
7051,42,1
7052,42,1
7053,42,1
7054,42,1
7055,42,1
7056,42,1
7057,42,1
7058,42,1
7059,42,1
7060,42,1
7061,42,1
7062,42,1
7063,42,1
7064,42,1
7065,42,1
7066,42,1
7067,42,1
7068,42,1
7069,42,1
7070,42,1
7071,42,1
7072,42,1
7073,42,1
7074,42,1
7075,42,1
7076,42,1
7077,42,1
7078,41,1
7079,41,1
7080,41,1
7081,41,1
7082,41,1
7083,41,1
7084,41,1
7085,41,1
7086,41,1
7087,41,1
7088,41,1
7089,41,1
7090,41,1
7091,41,1
7092,41,1
7093,41,1
7094,41,1
7095,41,1
7096,41,1
7097,41,1
7098,41,1
7099,41,1
7100,41,1
7101,41,1
7102,41,1
7103,41,1
7104,41,1
7105,41,1
7106,41,1
7107,42,1
7108,42,1
7109,43,1
7110,43,1
7111,43,1
7112,43,1
7113,43,1
7114,43,1
7115,43,1
7116,43,1
7117,43,1
7118,43,1
7119,43,1
7120,43,1
7121,43,1
7122,43,1
7123,43,1
7124,44,1
7125,44,1
7126,44,1
7127,44,1
7128,45,1
7129,45,1
7130,45,1
7131,45,1
7132,45,1
7133,45,1
7134,45,1
7135,45,1
7136,45,1
7137,45,1
7138,45,1
7139,45,1
7140,45,1
7141,45,1
7142,45,1
7143,45,1
7144,44,1
7145,44,1
7146,44,1
7147,44,1
7148,44,1
7149,44,1
7150,44,1
7151,44,1
7152,44,1
7153,44,1
7154,44,1
7155,44,1
7156,44,1
7157,44,1
7158,44,1
7159,44,1
7160,44,1
7161,44,1
7162,44,1
7163,44,1
7164,44,1
7165,44,1
7166,44,1
7167,44,1
7168,44,1
7169,44,1
7170,44,1
7171,44,1
7172,44,1
7173,44,1
7174,44,1
7175,44,1
7176,44,1
7177,44,1
7178,44,1
7179,44,1
7180,44,1
7181,44,1
7182,44,1
7183,44,1
7184,44,1
7185,44,1
7186,44,1
7187,44,1
7188,44,1
7189,44,1
7190,44,1
7191,44,1
7192,44,1
7193,44,1
7194,44,1
7195,44,1
7196,44,1
7197,44,1
7198,44,1
7199,44,1
7200,44,1
7201,44,1
7202,44,1
7203,44,1
7204,44,1
7205,44,1
7206,44,1
7207,44,1
7208,44,1
7209,44,1
7210,43,1
7211,43,1
7212,43,1
7213,42,1
7214,42,1
7215,42,1
7216,42,1
7217,42,1
7218,42,1
7219,42,1
7220,42,1
7221,42,1
7222,42,1
7223,42,1
7224,42,1
7225,42,1
7226,42,1
7227,42,1
7228,42,1
7229,42,1
7230,42,1
7231,42,1
7232,42,1
7233,42,1
7234,42,1
7235,42,1
7236,42,1
7237,42,1
7238,42,1
7239,42,1
7240,42,1
7241,42,1
7242,42,1
7243,42,1
7244,42,1
7245,42,1
7246,42,1
7247,42,1
7248,42,1
7249,42,1
7250,42,1
7251,42,1
7252,42,1
7253,42,1
7254,42,1
7255,42,1
7256,42,1
7257,42,1
7258,42,1
7259,42,1
7260,42,1
7261,42,1
7262,42,1
7263,42,1
7264,42,1
7265,42,1
7266,42,1
7267,42,1
7268,42,1
7269,42,1
7270,42,1
7271,42,1
7272,42,1
7273,42,1
7274,42,1
7275,42,1
7276,42,1
7277,42,1
7278,42,1
7279,41,1
7280,41,1
7281,41,1
7282,41,1
7283,41,1
7284,41,1
7285,41,1
7286,41,1
7287,41,1
7288,41,1
7289,41,1
7290,41,1
7291,41,1
7292,41,1
7293,41,1
7294,41,1
7295,41,1
7296,41,1
7297,41,1
7298,41,1
7299,41,1
7300,41,1
7301,41,1
7302,41,1
7303,41,1
7304,41,1
7305,41,1
7306,41,1
7307,40,1
7308,40,1
7309,40,1
7310,40,1
7311,40,1
7312,40,1
7313,40,1
7314,40,1
7315,40,1
7316,40,1
7317,40,1
7318,40,1
7319,40,1
7320,40,1
7321,40,1
7322,40,1
7323,40,1
7324,40,1
7325,40,1
7326,40,1
7327,40,1
7328,40,1
7329,40,1
7330,40,1
7331,40,1
7332,40,1
7333,40,1
7334,40,1
7335,40,1
7336,40,1
7337,40,1
7338,40,1
7339,40,1
7340,40,1
7341,40,1
7342,40,1
7343,40,1
7344,40,1
7345,40,1
7346,40,1
7347,40,1
7348,40,1
7349,40,1
7350,40,1
7351,40,1
7352,40,1
7353,41,1
7354,41,1
7355,41,1
7356,41,1
7357,41,1
7358,41,1
7359,41,1
7360,41,1
7361,41,1
7362,41,1
7363,41,1
7364,41,1
7365,41,1
7366,41,1
7367,41,1
7368,41,1
7369,41,1
7370,41,1
7371,41,1
7372,42,1
7373,41,1
7374,41,1
7375,41,1
7376,41,1
7377,41,1
7378,41,1
7379,42,1
7380,42,1
