remainingTime,dirtLevel,badDirtLevel
10161,40,2
10162,40,2
10163,40,2
10164,40,2
10165,40,2
10166,40,2
10167,40,2
10168,40,2
10169,40,2
10170,40,2
10171,40,2
10172,40,2
10173,40,2
10174,40,2
10175,40,2
10176,40,2
10177,40,2
10178,41,2
10179,41,2
10180,41,2
10181,41,2
10182,41,2
10183,41,2
10184,41,2
10185,41,2
10186,41,2
10187,40,2
10188,40,2
10189,40,2
10190,40,2
10191,40,2
10192,40,2
10193,40,2
10194,40,2
10195,40,2
10196,40,2
10197,40,2
10198,40,2
10199,40,2
10200,40,2
10201,40,2
10202,40,2
10203,40,2
10204,40,2
10205,40,2
10206,40,2
10207,40,2
10208,40,2
10209,40,2
10210,40,2
10211,40,2
10212,40,2
10213,40,2
10214,40,2
10215,40,2
10216,41,2
10217,41,2
10218,41,2
10219,41,2
10220,41,2
10221,40,2
10222,40,2
10223,40,2
10224,40,2
10225,40,2
10226,40,2
10227,40,2
10228,40,2
10229,40,2
10230,40,2
10231,40,2
10232,40,2
10233,40,2
10234,40,2
10235,40,2
10236,40,2
10237,40,2
10238,40,2
10239,40,2
10240,40,2
10241,40,2
10242,40,2
10243,40,2
10244,40,2
10245,40,2
10246,40,2
10247,40,2
10248,40,2
10249,40,2
10250,40,2
10251,40,2
10252,40,2
10253,40,2
10254,39,1
10255,39,1
10256,39,1
10257,39,1
10258,39,1
10259,39,1
10260,39,1
10261,39,1
10262,39,1
10263,39,1
10264,39,1
10265,39,1
10266,39,1
10267,39,1
10268,39,1
10269,39,1
10270,39,1
10271,39,1
10272,39,1
10273,39,1
10274,39,1
10275,39,1
10276,39,1
10277,39,1
10278,39,1
10279,39,1
10280,39,1
10281,39,1
10282,39,1
10283,39,1
10284,39,1
10285,39,1
10286,39,1
10287,39,1
10288,39,1
10289,39,1
10290,39,1
10291,39,1
10292,39,1
10293,39,1
10294,39,1
10295,39,1
10296,39,1
10297,39,1
10298,39,1
10299,39,1
10300,39,1
10301,39,1
10302,39,1
10303,39,1
10304,39,1
10305,39,1
10306,39,1
10307,39,1
10308,39,1
10309,39,1
10310,39,1
10311,39,1
10312,39,1
10313,39,1
10314,39,1
10315,39,1
10316,39,1
10317,39,1
10318,39,1
10319,39,1
10320,39,1
10321,39,1
10322,39,1
10323,39,1
10324,39,1
10325,39,1
10326,39,1
10327,39,1
10328,39,1
10329,40,1
10330,40,1
10331,40,1
10332,40,1
10333,40,1
10334,40,1
10335,40,1
10336,40,1
10337,40,1
10338,40,1
10339,40,1
10340,40,1
10341,40,1
10342,40,1
10343,40,1
10344,40,1
10345,40,1
10346,40,1
10347,40,1
10348,40,1
10349,40,1
10350,40,1
10351,40,1
10352,40,1
10353,40,1
10354,40,1
10355,40,1
10356,40,1
10357,40,1
10358,40,1
10359,39,1
10360,39,1
10361,39,1
10362,39,1
10363,39,1
10364,39,1
10365,39,1
10366,39,1
10367,39,1
10368,39,1
10369,39,1
10370,39,1
10371,39,1
10372,39,1
10373,39,1
10374,39,1
10375,39,1
10376,39,1
10377,39,1
10378,39,1
10379,39,1
10380,39,1
10381,39,1
10382,39,1
10383,39,1
10384,39,1
10385,39,1
10386,39,1
10387,39,1
10388,39,1
10389,40,1
10390,40,1
10391,40,1
10392,40,1
10393,40,1
10394,40,1
10395,40,1
10396,40,1
10397,40,1
10398,40,1
10399,40,1
10400,40,1
10401,40,1
10402,40,1
10403,40,1
10404,40,1
10405,40,1
10406,40,1
10407,40,1
10408,40,1
10409,40,1
10410,40,1
10411,40,1
10412,40,1
10413,40,1
10414,40,1
10415,40,1
10416,40,1
10417,40,1
10418,40,1
10419,41,1
10420,41,1
10421,41,1
10422,41,1
10423,41,1
10424,41,1
10425,40,1
10426,40,1
10427,40,1
10428,40,1
10429,40,1
10430,40,1
10431,40,1
10432,40,1
10433,40,1
10434,40,1
10435,40,1
10436,40,1
10437,40,1
10438,40,1
10439,40,1
10440,40,1
10441,40,1
10442,40,1
10443,40,1
10444,40,1
10445,40,1
10446,40,1
10447,40,1
10448,40,1
10449,40,1
10450,40,1
10451,40,1
10452,40,1
10453,40,1
10454,40,1
10455,40,1
10456,40,1
10457,40,1
10458,39,0
10459,39,0
10460,39,0
10461,39,0
10462,39,0
10463,40,0
10464,40,0
10465,40,0
10466,40,0
10467,40,0
10468,40,0
10469,40,0
10470,40,0
10471,40,0
10472,40,0
10473,40,0
10474,40,0
10475,40,0
10476,40,0
10477,40,0
10478,40,0
10479,40,0
10480,40,0
10481,40,0
10482,40,0
10483,40,0
10484,40,0
10485,40,0
10486,40,0
10487,40,0
10488,40,0
10489,40,0
10490,40,0
10491,40,0
10492,40,0
10493,40,0
10494,40,0
10495,40,0
10496,40,0
10497,40,0
10498,40,0
10499,40,0
10500,40,0
10501,40,0
10502,40,0
10503,40,0
10504,40,0
10505,40,0
10506,40,0
10507,40,0
10508,40,0
10509,40,0
10510,40,0
10511,40,0
10512,40,0
10513,40,0
10514,40,0
10515,40,0
10516,40,0
10517,40,0
10518,40,0
10519,40,0
10520,40,0
10521,40,0
10522,40,0
10523,40,0
10524,40,0
10525,40,0
10526,40,0
10527,40,0
10528,40,0
10529,40,0
10530,40,0
10531,40,0
10532,40,0
10533,40,0
10534,40,0
10535,40,0
10536,40,0
10537,40,0
10538,40,0
10539,40,0
10540,40,0
10541,40,0
10542,40,0
10543,40,0
10544,40,0
10545,40,0
10546,40,0
10547,40,0
10548,40,0
10549,40,0
10550,40,0
10551,40,0
10552,40,0
10553,40,0
10554,40,0
10555,40,0
10556,40,0
10557,40,0
10558,40,0
10559,40,0
10560,40,0
10561,40,0
10562,40,0
10563,40,0
10564,40,0
10565,40,0
10566,40,0
10567,40,0
10568,40,0
10569,40,0
10570,40,0
10571,40,0
10572,40,0
10573,40,0
10574,40,0
10575,40,0
10576,40,0
10577,40,0
10578,40,0
10579,40,0
10580,40,0
10581,40,0
10582,40,0
10583,40,0
10584,40,0
10585,40,0
10586,40,0
10587,40,0
10588,40,0
10589,40,0
10590,40,0
10591,40,0
10592,39,0
10593,39,0
10594,39,0
10595,39,0
10596,39,0
10597,39,0
10598,39,0
10599,39,0
10600,39,0
10601,39,0
10602,39,0
10603,39,0
10604,39,0
10605,39,0
10606,39,0
10607,39,0
10608,39,0
10609,39,0
10610,39,0
10611,39,0
10612,39,0
10613,39,0
10614,39,0
10615,39,0
10616,39,0
10617,39,0
10618,39,0
10619,39,0
10620,39,0
10621,39,0
10622,40,0
10623,41,0
10624,41,0
10625,41,0
10626,41,0
10627,41,0
10628,40,0
10629,40,0
10630,40,0
10631,40,0
10632,40,0
10633,40,0
10634,40,0
10635,40,0
10636,40,0
10637,40,0
10638,40,0
10639,40,0
10640,40,0
10641,40,0
10642,40,0
10643,40,0
10644,40,0
10645,41,0
10646,42,0
10647,42,0
10648,42,0
10649,42,0
10650,42,0
10651,42,0
10652,42,0
10653,42,0
10654,42,0
10655,42,0
10656,42,0
10657,42,0
10658,42,0
10659,42,0
10660,42,0
10661,42,0
10662,42,0
10663,42,0
10664,42,0
10665,42,0
10666,42,0
10667,42,0
10668,42,0
10669,42,0
10670,42,0
10671,42,0
10672,42,0
10673,42,0
10674,42,0
10675,42,0
10676,42,0
10677,42,0
10678,42,0
10679,42,0
10680,42,0
10681,42,0
10682,42,0
10683,42,0
10684,42,0
10685,42,0
10686,42,0
10687,42,0
10688,42,0
10689,42,0
10690,42,0
10691,42,0
10692,42,0
10693,42,0
10694,42,0
10695,42,0
10696,43,0
10697,43,0
10698,43,0
10699,43,0
10700,43,0
10701,43,0
10702,43,0
10703,43,0
10704,43,0
10705,43,0
10706,43,0
10707,43,0
10708,43,0
10709,43,0
10710,43,0
10711,43,0
10712,43,0
10713,43,0
10714,43,0
10715,43,0
10716,43,0
10717,43,0
10718,43,0
10719,43,0
10720,43,0
10721,43,0
10722,43,0
10723,43,0
10724,43,0
10725,43,0
10726,43,0
10727,42,0
10728,42,0
10729,42,0
10730,42,0
10731,42,0
10732,42,0
10733,42,0
10734,42,0
10735,42,0
10736,42,0
10737,42,0
10738,42,0
10739,42,0
10740,42,0
10741,42,0
10742,42,0
10743,42,0
10744,42,0
10745,42,0
10746,42,0
10747,42,0
10748,42,0
10749,42,0
10750,42,0
10751,42,0
10752,42,0
10753,42,0
10754,42,0
10755,42,0
10756,42,0
10757,42,0
10758,42,0
10759,42,0
10760,42,0
10761,42,0
10762,42,0
10763,42,0
10764,42,0
10765,42,0
10766,42,0
10767,42,0
10768,42,0
10769,42,0
10770,42,0
10771,42,0
10772,42,0
10773,42,0
10774,42,0
10775,42,0
10776,42,0
10777,42,0
10778,42,0
10779,42,0
10780,42,0
10781,42,0
10782,42,0
10783,42,0
10784,42,0
10785,42,0
10786,42,0
10787,42,0
10788,42,0
10789,42,0
10790,42,0
10791,42,0
10792,42,0
10793,42,0
10794,42,0
10795,42,0
10796,42,0
10797,42,0
10798,42,0
10799,43,0
10800,43,0
10801,43,0
10802,43,0
10803,43,0
10804,43,0
10805,43,0
10806,43,0
10807,43,0
10808,43,0
10809,43,0
10810,43,0
10811,43,0
10812,43,0
10813,43,0
10814,43,0
10815,43,0
10816,43,0
10817,43,0
10818,43,0
10819,44,0
10820,44,0
10821,44,0
10822,44,0
10823,44,0
10824,44,0
10825,44,0
10826,44,0
10827,44,0
10828,44,0
10829,43,0
10830,43,0
10831,43,0
10832,43,0
10833,43,0
10834,43,0
10835,43,0
10836,43,0
10837,43,0
10838,43,0
10839,43,0
10840,43,0
10841,43,0
10842,43,0
10843,43,0
10844,43,0
10845,43,0
10846,43,0
10847,43,0
10848,43,0
10849,43,0
10850,43,0
10851,43,0
10852,43,0
10853,43,0
10854,43,0
10855,43,0
10856,43,0
10857,43,0
10858,43,0
10859,43,0
10860,43,0
10861,43,0
10862,43,0
10863,43,0
10864,43,0
10865,43,0
10866,43,0
10867,43,0
10868,43,0
10869,43,0
10870,43,0
10871,43,0
10872,43,0
10873,43,0
10874,43,0
10875,43,0
10876,43,0
10877,43,0
10878,43,0
10879,43,0
10880,43,0
10881,43,0
10882,43,0
10883,43,0
10884,43,0
10885,43,0
10886,43,0
10887,43,0
10888,43,0
10889,43,0
10890,43,0
10891,44,0
10892,44,0
10893,44,0
10894,44,0
10895,44,0
10896,44,0
10897,44,0
10898,44,0
10899,44,0
10900,44,0
10901,44,0
10902,44,0
10903,44,0
10904,44,0
10905,44,0
10906,44,0
10907,44,0
10908,44,0
10909,44,0
10910,44,0
10911,44,0
10912,44,0
10913,44,0
10914,44,0
10915,44,0
10916,44,0
10917,44,0
10918,44,0
10919,44,0
10920,44,0
10921,44,0
10922,44,0
10923,44,0
10924,44,0
10925,44,0
10926,44,0
10927,44,0
10928,44,0
10929,44,0
10930,44,0
10931,44,0
10932,44,0
10933,44,0
10934,44,0
10935,44,0
10936,44,0
10937,44,0
10938,44,0
10939,44,0
10940,44,0
10941,44,0
10942,44,0
10943,44,0
10944,44,0
10945,44,0
10946,44,0
10947,44,0
10948,44,0
10949,44,0
10950,44,0
10951,44,0
10952,44,0
10953,44,0
10954,44,0
10955,44,0
10956,44,0
10957,44,0
10958,44,0
10959,44,0
10960,44,0
10961,44,0
10962,44,0
10963,44,0
10964,44,0
10965,44,0
10966,44,0
10967,44,0
10968,44,0
10969,44,0
10970,44,0
10971,44,0
10972,43,0
10973,43,0
10974,43,0
10975,43,0
10976,43,0
10977,43,0
10978,43,0
10979,43,0
10980,43,0
10981,43,0
10982,43,0
10983,43,0
10984,43,0
10985,43,0
10986,43,0
10987,43,0
10988,43,0
10989,43,0
10990,43,0
10991,43,0
10992,43,0
10993,43,0
10994,43,0
10995,43,0
10996,43,0
10997,43,0
10998,43,0
10999,43,0
11000,43,0
11001,43,0
11002,43,0
11003,43,0
11004,43,0
11005,42,0
11006,42,0
11007,42,0
11008,42,0
11009,42,0
11010,42,0
11011,42,0
11012,42,0
11013,42,0
11014,42,0
11015,42,0
11016,42,0
11017,42,0
11018,42,0
11019,42,0
11020,42,0
11021,42,0
11022,42,0
11023,42,0
11024,42,0
11025,42,0
11026,42,0
11027,42,0
11028,42,0
11029,42,0
11030,42,0
11031,42,0
11032,42,0
11033,42,0
11034,42,0
11035,42,0
11036,42,0
11037,42,0
11038,41,0
11039,41,0
11040,41,0
11041,41,0
11042,41,0
11043,41,0
11044,41,0
11045,41,0
11046,41,0
11047,41,0
11048,41,0
11049,41,0
11050,41,0
11051,41,0
11052,41,0
11053,41,0
11054,41,0
11055,41,0
11056,41,0
11057,41,0
11058,41,0
11059,41,0
11060,41,0
11061,41,0
11062,41,0
11063,41,0
11064,41,0
11065,41,0
11066,41,0
11067,41,0
11068,41,0
11069,41,0
11070,41,0
11071,40,0
11072,40,0
11073,40,0
11074,40,0
11075,40,0
11076,40,0
11077,40,0
11078,40,0
11079,40,0
11080,40,0
11081,40,0
11082,40,0
11083,40,0
11084,40,0
11085,40,0
11086,40,0
11087,41,0
11088,41,0
11089,41,0
11090,41,0
11091,41,0
11092,41,0
11093,41,0
11094,41,0
11095,41,0
11096,41,0
11097,41,0
11098,41,0
11099,41,0
11100,41,0
11101,41,0
11102,41,0
11103,41,0
11104,41,0
11105,41,0
11106,41,0
11107,41,0
11108,41,0
11109,41,0
11110,41,0
11111,41,0
11112,41,0
11113,41,0
11114,41,0
11115,41,0
11116,41,0
11117,41,0
11118,41,0
11119,41,0
11120,41,0
11121,41,0
11122,41,0
11123,41,0
11124,41,0
11125,41,0
11126,41,0
11127,41,0
11128,41,0
11129,41,0
11130,41,0
11131,41,0
11132,41,0
11133,41,0
11134,41,0
11135,41,0
11136,41,0
11137,41,0
11138,41,0
11139,41,0
11140,41,0
11141,41,0
11142,41,0
11143,41,0
11144,41,0
11145,41,0
11146,41,0
11147,41,0
11148,41,0
11149,41,0
11150,41,0
11151,41,0
11152,41,0
11153,42,0
11154,42,0
11155,42,0
11156,42,0
11157,42,0
11158,42,0
11159,42,0
11160,42,0
11161,42,0
11162,42,0
11163,42,0
11164,42,0
11165,42,0
11166,42,0
11167,42,0
11168,42,0
11169,42,0
11170,42,0
11171,42,0
11172,42,0
11173,42,0
11174,42,0
11175,42,0
11176,42,0
11177,42,0
11178,42,0
11179,42,0
11180,42,0
11181,42,0
11182,42,0
11183,42,0
11184,42,0
11185,42,0
11186,42,0
11187,42,0
11188,42,0
11189,42,0
11190,42,0
11191,42,0
11192,42,0
11193,42,0
11194,42,0
11195,42,0
11196,42,0
11197,42,0
11198,42,0
11199,42,0
11200,42,0
11201,42,0
11202,42,0
11203,42,0
11204,42,0
11205,42,0
11206,42,0
11207,42,0
11208,42,0
11209,42,0
11210,42,0
11211,42,0
11212,42,0
11213,42,0
11214,42,0
11215,42,0
11216,42,0
11217,42,0
11218,42,0
11219,42,0
11220,42,0
11221,42,0
11222,42,0
11223,42,0
11224,42,0
11225,42,0
11226,42,0
11227,42,0
11228,42,0
11229,42,0
11230,42,0
11231,42,0
11232,42,0
11233,42,0
11234,42,0
11235,42,0
11236,42,0
11237,42,0
11238,42,0
11239,42,0
11240,42,0
11241,42,0
11242,42,0
11243,42,0
11244,42,0
11245,42,0
11246,42,0
11247,42,0
11248,42,0
11249,42,0
11250,42,0
11251,42,0
11252,42,0
11253,42,0
11254,42,0
11255,42,0
11256,42,0
11257,42,0
11258,42,0
11259,42,0
11260,42,0
11261,42,0
11262,42,0
11263,42,0
11264,42,0
11265,42,0
11266,42,0
11267,42,0
11268,42,0
11269,42,0
11270,42,0
11271,42,0
11272,42,0
11273,42,0
11274,42,0
11275,42,0
11276,42,0
11277,42,0
11278,42,0
11279,42,0
11280,42,0
11281,42,0
11282,41,0
11283,41,0
11284,41,0
11285,41,0
11286,41,0
11287,41,0
11288,41,0
11289,41,0
11290,41,0
11291,41,0
11292,41,0
11293,41,0
11294,41,0
11295,41,0
11296,41,0
11297,41,0
11298,41,0
11299,41,0
11300,41,0
11301,41,0
11302,41,0
11303,41,0
11304,41,0
11305,41,0
11306,40,0
11307,40,0
11308,40,0
11309,40,0
11310,40,0
11311,40,0
11312,40,0
11313,40,0
11314,40,0
11315,40,0
11316,40,0
11317,40,0
11318,40,0
11319,40,0
11320,40,0
11321,40,0
11322,40,0
11323,40,0
11324,40,0
11325,40,0
11326,40,0
11327,40,0
11328,40,0
11329,40,0
11330,40,0
11331,40,0
11332,40,0
11333,40,0
11334,40,0
11335,40,0
11336,40,0
11337,40,0
11338,40,0
11339,40,0
11340,40,0
11341,40,0
11342,40,0
11343,40,0
11344,40,0
11345,40,0
11346,40,0
11347,40,0
11348,40,0
11349,40,0
11350,40,0
11351,40,0
11352,40,0
11353,40,0
11354,40,0
11355,40,0
11356,40,0
11357,40,0
11358,40,0
11359,40,0
11360,40,0
11361,40,0
11362,40,0
11363,40,0
11364,40,0
11365,40,0
11366,40,0
11367,40,0
11368,40,0
11369,40,0
11370,40,0
11371,40,0
11372,40,0
11373,40,0
11374,39,0
11375,39,0
11376,39,0
11377,39,0
11378,39,0
11379,39,0
11380,39,0
11381,38,0
11382,38,0
11383,38,0
11384,38,0
11385,38,0
11386,38,0
11387,38,0
11388,38,0
11389,38,0
11390,38,0
11391,38,0
11392,38,0
11393,38,0
11394,38,0
11395,38,0
11396,38,0
11397,39,0
11398,39,0
11399,39,0
11400,39,0
11401,39,0
11402,39,0
11403,39,0
11404,39,0
11405,39,0
11406,39,0
11407,39,0
11408,39,0
11409,39,0
11410,39,0
11411,39,0
11412,39,0
11413,39,0
11414,39,0
11415,39,0
11416,39,0
11417,38,0
11418,38,0
11419,38,0
11420,38,0
11421,38,0
11422,38,0
11423,38,0
11424,38,0
11425,38,0
11426,38,0
11427,38,0
11428,38,0
11429,38,0
11430,38,0
11431,38,0
11432,38,0
11433,38,0
11434,38,0
11435,38,0
11436,38,0
11437,38,0
11438,38,0
11439,38,0
11440,38,0
11441,38,0
11442,38,0
11443,38,0
11444,38,0
11445,38,0
11446,38,0
11447,38,0
11448,38,0
11449,38,0
11450,38,0
11451,38,0
11452,38,0
11453,38,0
11454,38,0
11455,38,0
11456,38,0
11457,38,0
11458,38,0
11459,38,0
11460,38,0
11461,38,0
11462,38,0
11463,38,0
11464,38,0
11465,38,0
11466,38,0
11467,38,0
11468,38,0
11469,38,0
11470,38,0
11471,38,0
11472,38,0
11473,38,0
11474,39,0
11475,39,0
11476,39,0
11477,39,0
11478,39,0
11479,39,0
11480,39,0
11481,39,0
11482,39,0
11483,39,0
11484,39,0
11485,39,0
11486,39,0
11487,39,0
11488,39,0
11489,40,0
11490,40,0
11491,40,0
11492,40,0
11493,40,0
11494,40,0
11495,40,0
11496,40,0
11497,40,0
11498,40,0
11499,40,0
11500,40,0
11501,40,0
11502,40,0
11503,40,0
11504,40,0
11505,40,0
11506,40,0
11507,40,0
11508,40,0
11509,40,0
11510,40,0
11511,40,0
11512,40,0
11513,40,0
11514,40,0
11515,40,0
11516,40,0
11517,40,0
11518,40,0
11519,40,0
11520,40,0
11521,41,0
11522,41,0
11523,41,0
11524,41,0
11525,41,0
11526,41,0
11527,41,0
11528,41,0
11529,41,0
11530,42,0
11531,42,0
11532,43,0
11533,43,0
11534,43,0
11535,43,0
11536,43,0
11537,43,0
11538,43,0
11539,43,0
11540,44,0
11541,44,0
11542,44,0
11543,44,0
11544,44,0
11545,44,0
11546,44,0
11547,44,0
11548,44,0
11549,44,0
11550,44,0
11551,44,0
11552,44,0
11553,44,0
11554,44,0
11555,44,0
11556,44,0
11557,44,0
11558,44,0
11559,44,0
11560,44,0
11561,44,0
11562,44,0
11563,44,0
11564,44,0
11565,44,0
11566,44,0
11567,44,0
11568,44,0
11569,45,0
11570,45,0
11571,45,0
11572,45,0
11573,45,0
11574,45,0
11575,45,0
11576,45,0
11577,45,0
11578,45,0
11579,45,0
11580,46,0
11581,46,0
11582,46,0
11583,46,0
11584,46,0
11585,46,0
11586,46,0
11587,46,0
11588,46,0
11589,46,0
11590,46,0
11591,46,0
11592,46,0
11593,46,0
11594,46,0
11595,46,0
11596,46,0
11597,46,0
11598,46,0
11599,46,0
11600,46,0
11601,46,0
11602,46,0
11603,46,0
11604,46,0
11605,46,0
11606,46,0
11607,46,0
11608,46,0
11609,46,0
11610,46,0
11611,46,0
11612,46,0
11613,46,0
11614,46,0
11615,46,0
11616,46,0
11617,46,0
11618,45,0
11619,45,0
11620,45,0
11621,45,0
11622,45,0
11623,45,0
11624,45,0
11625,45,0
11626,45,0
11627,45,0
11628,45,0
11629,45,0
11630,45,0
11631,45,0
11632,45,0
11633,46,0
11634,46,0
11635,46,0
11636,46,0
11637,46,0
11638,46,0
11639,46,0
11640,46,0
11641,46,0
11642,46,0
11643,46,0
11644,46,0
11645,46,0
11646,46,0
11647,46,0
11648,46,0
11649,46,0
11650,46,0
11651,46,0
11652,46,0
11653,46,0
11654,46,0
11655,46,0
11656,46,0
11657,46,0
11658,46,0
11659,45,0
11660,45,0
11661,45,0
11662,45,0
11663,45,0
11664,45,0
11665,45,0
11666,45,0
11667,45,0
11668,45,0
11669,45,0
11670,45,0
11671,45,0
11672,45,0
11673,45,0
11674,45,0
11675,45,0
11676,45,0
11677,45,0
11678,45,0
11679,45,0
11680,45,0
11681,45,0
11682,45,0
11683,45,0
11684,45,0
11685,45,0
11686,45,0
11687,45,0
11688,45,0
11689,45,0
11690,45,0
11691,45,0
11692,45,0
11693,45,0
11694,45,0
11695,45,0
11696,45,0
11697,45,0
11698,45,0
11699,45,0
11700,45,0
11701,45,0
11702,45,0
11703,45,0
11704,45,0
11705,45,0
11706,45,0
11707,45,0
11708,45,0
11709,45,0
11710,45,0
11711,45,0
11712,45,0
11713,45,0
11714,45,0
11715,45,0
11716,45,0
11717,44,0
11718,44,0
11719,44,0
11720,44,0
11721,44,0
11722,44,0
11723,44,0
11724,44,0
11725,44,0
11726,44,0
11727,44,0
11728,44,0
11729,44,0
11730,44,0
11731,44,0
11732,44,0
11733,44,0
11734,44,0
11735,44,0
11736,45,0
11737,45,0
11738,45,0
11739,45,0
11740,45,0
11741,45,0
11742,45,0
11743,45,0
11744,45,0
11745,45,0
11746,45,0
11747,45,0
11748,45,0
11749,45,0
11750,45,0
11751,45,0
11752,45,0
11753,45,0
11754,45,0
11755,45,0
11756,45,0
11757,45,0
11758,45,0
11759,45,0
11760,45,0
11761,45,0
11762,45,0
11763,45,0
11764,45,0
11765,45,0
11766,45,0
11767,45,0
11768,45,0
11769,45,0
11770,45,0
11771,45,0
11772,45,0
11773,44,0
11774,44,0
11775,44,0
11776,44,0
11777,44,0
11778,44,0
11779,44,0
11780,44,0
11781,44,0
11782,44,0
11783,44,0
11784,44,0
11785,44,0
11786,44,0
11787,44,0
11788,44,0
11789,44,0
11790,44,0
11791,44,0
11792,44,0
11793,44,0
11794,44,0
11795,44,0
11796,44,0
11797,44,0
11798,44,0
11799,44,0
11800,44,0
11801,44,0
11802,44,0
11803,44,0
11804,44,0
11805,44,0
11806,43,0
11807,43,0
11808,43,0
11809,43,0
11810,43,0
11811,43,0
11812,43,0
11813,43,0
11814,43,0
11815,43,0
11816,43,0
11817,43,0
11818,43,0
11819,43,0
11820,43,0
11821,43,0
11822,43,0
11823,43,0
11824,43,0
11825,43,0
11826,43,0
11827,43,0
11828,43,0
11829,43,0
11830,43,0
11831,43,0
11832,43,0
11833,43,0
11834,43,0
11835,43,0
11836,44,0
11837,44,0
11838,44,0
11839,44,0
11840,44,0
11841,44,0
11842,44,0
11843,44,0
11844,44,0
11845,44,0
11846,44,0
11847,44,0
11848,44,0
11849,44,0
11850,44,0
11851,44,0
11852,45,0
11853,45,0
11854,45,0
11855,45,0
11856,45,0
11857,45,0
11858,45,0
11859,45,0
11860,45,0
11861,45,0
11862,44,0
11863,44,0
11864,44,0
11865,44,0
11866,44,0
11867,44,0
11868,44,0
11869,44,0
11870,44,0
11871,45,0
11872,45,0
11873,45,0
11874,45,0
11875,45,0
11876,45,0
11877,46,0
11878,46,0
11879,46,0
11880,46,0
11881,46,0
11882,46,0
11883,46,0
11884,46,0
11885,46,0
11886,46,0
11887,47,0
11888,47,0
11889,47,0
11890,47,0
11891,47,0
11892,47,0
11893,47,0
11894,47,0
11895,47,0
11896,47,0
11897,47,0
11898,47,0
11899,47,0
11900,47,0
11901,47,0
11902,47,0
11903,47,0
11904,47,0
11905,47,0
11906,47,0
11907,47,0
11908,47,0
11909,47,0
11910,47,0
11911,47,0
11912,47,0
11913,47,0
11914,47,0
11915,47,0
11916,47,0
11917,47,0
11918,47,0
11919,47,0
11920,47,0
11921,47,0
11922,47,0
11923,47,0
11924,47,0
11925,47,0
11926,47,0
11927,47,0
11928,47,0
11929,47,0
11930,47,0
11931,47,0
11932,47,0
11933,47,0
11934,47,0
11935,47,0
11936,47,0
11937,47,0
11938,47,0
11939,47,0
11940,47,0
11941,47,0
11942,47,0
11943,47,0
11944,47,0
11945,47,0
11946,47,0
11947,47,0
11948,47,0
11949,48,0
11950,48,0
11951,48,0
11952,48,0
11953,48,0
11954,48,0
11955,48,0
11956,48,0
11957,48,0
11958,48,0
11959,48,0
11960,48,0
11961,48,0
11962,48,0
11963,48,0
11964,48,0
11965,48,0
11966,48,0
11967,48,0
11968,48,0
11969,48,0
11970,48,0
11971,48,0
11972,48,0
11973,47,0
11974,47,0
11975,47,0
11976,47,0
11977,47,0
11978,47,0
11979,47,0
11980,47,0
11981,47,0
11982,47,0
11983,47,0
11984,47,0
11985,47,0
11986,47,0
11987,47,0
11988,47,0
11989,47,0
11990,47,0
11991,47,0
11992,47,0
11993,47,0
11994,47,0
11995,47,0
11996,47,0
11997,47,0
11998,47,0
11999,47,0
12000,47,0
12001,47,0
12002,47,0
12003,47,0
12004,47,0
12005,47,0
12006,47,0
12007,47,0
12008,47,0
12009,47,0
12010,47,0
12011,47,0
12012,47,0
12013,47,0
12014,47,0
12015,47,0
12016,47,0
12017,47,0
12018,47,0
12019,47,0
12020,47,0
12021,47,0
12022,47,0
12023,47,0
12024,47,0
12025,47,0
12026,47,0
12027,47,0
12028,47,0
12029,47,0
12030,47,0
12031,47,0
12032,47,0
12033,47,0
12034,47,0
12035,47,0
12036,47,0
12037,47,0
12038,47,0
12039,47,0
12040,47,0
12041,47,0
12042,47,0
12043,47,0
12044,47,0
12045,47,0
12046,47,0
12047,47,0
12048,47,0
12049,47,0
12050,47,0
12051,47,0
12052,47,0
12053,47,0
12054,47,0
12055,47,0
12056,47,0
12057,47,0
12058,47,0
12059,47,0
12060,47,0
12061,47,0
12062,47,0
12063,47,0
12064,47,0
12065,47,0
12066,47,0
12067,47,0
12068,47,0
12069,47,0
12070,47,0
12071,47,0
12072,47,0
12073,47,0
12074,47,0
12075,47,0
12076,47,0
12077,47,0
12078,47,0
12079,47,0
12080,47,0
12081,47,0
12082,47,0
12083,47,0
12084,47,0
12085,47,0
12086,47,0
12087,47,0
12088,47,0
12089,47,0
12090,47,0
12091,47,0
12092,47,0
12093,47,0
12094,47,0
12095,47,0
12096,47,0
12097,47,0
12098,47,0
12099,47,0
12100,47,0
12101,47,0
12102,47,0
12103,47,0
12104,47,0
12105,47,0
12106,47,0
12107,46,0
12108,46,0
12109,46,0
12110,46,0
12111,46,0
12112,46,0
12113,46,0
12114,46,0
12115,46,0
12116,46,0
12117,46,0
12118,46,0
12119,47,0
12120,47,0
12121,47,0
12122,47,0
12123,47,0
12124,47,0
12125,47,0
12126,47,0
12127,47,0
12128,47,0
12129,47,0
12130,47,0
12131,47,0
12132,47,0
12133,47,0
12134,47,0
12135,47,0
12136,47,0
12137,47,0
12138,47,0
12139,47,0
12140,46,0
12141,46,0
12142,46,0
12143,46,0
12144,46,0
12145,46,0
12146,46,0
12147,46,0
12148,46,0
12149,46,0
12150,46,0
12151,46,0
12152,46,0
12153,46,0
12154,46,0
12155,46,0
12156,46,0
12157,46,0
