remainingTime,dirtLevel,badDirtLevel
4683,44,0
4684,44,0
4685,44,0
4686,44,0
4687,44,0
4688,44,0
4689,44,0
4690,44,0
4691,44,0
4692,44,0
4693,44,0
4694,44,0
4695,44,0
4696,44,0
4697,44,0
4698,44,0
4699,44,0
4700,44,0
4701,44,0
4702,44,0
4703,44,0
4704,44,0
4705,44,0
4706,44,0
4707,44,0
4708,44,0
4709,44,0
4710,44,0
4711,44,0
4712,44,0
4713,44,0
4714,44,0
4715,44,0
4716,44,0
4717,44,0
4718,44,0
4719,44,0
4720,44,0
4721,44,0
4722,44,0
4723,44,0
4724,44,0
4725,44,0
4726,44,0
4727,43,0
4728,43,0
4729,43,0
4730,43,0
4731,43,0
4732,43,0
4733,43,0
4734,43,0
4735,43,0
4736,43,0
4737,43,0
4738,43,0
4739,43,0
4740,43,0
4741,43,0
4742,43,0
4743,43,0
4744,43,0
4745,42,0
4746,42,0
4747,42,0
4748,42,0
4749,42,0
4750,42,0
4751,42,0
4752,42,0
4753,42,0
4754,42,0
4755,42,0
4756,42,0
4757,42,0
4758,42,0
4759,42,0
4760,42,0
4761,42,0
4762,42,0
4763,42,0
4764,42,0
4765,42,0
4766,42,0
4767,42,0
4768,42,0
4769,42,0
4770,42,0
4771,42,0
4772,42,0
4773,42,0
4774,42,0
4775,42,0
4776,42,0
4777,42,0
4778,42,0
4779,42,0
4780,42,0
4781,42,0
4782,42,0
4783,42,0
4784,42,0
4785,42,0
4786,42,0
4787,42,0
4788,42,0
4789,42,0
4790,42,0
4791,42,0
4792,42,0
4793,42,0
4794,42,0
4795,42,0
4796,42,0
4797,42,0
4798,42,0
4799,42,0
4800,42,0
4801,42,0
4802,42,0
4803,42,0
4804,42,0
4805,42,0
4806,42,0
4807,42,0
4808,42,0
4809,42,0
4810,42,0
4811,42,0
4812,42,0
4813,42,0
4814,42,0
4815,42,0
4816,42,0
4817,42,0
4818,42,0
4819,42,0
4820,42,0
4821,42,0
4822,42,0
4823,42,0
4824,42,0
4825,42,0
4826,42,0
4827,42,0
4828,42,0
4829,42,0
4830,42,0
4831,42,0
4832,42,0
4833,43,0
4834,43,0
4835,43,0
4836,43,0
4837,43,0
4838,43,0
4839,43,0
4840,43,0
4841,44,0
4842,44,0
4843,44,0
4844,44,0
4845,44,0
4846,44,0
4847,43,0
4848,43,0
4849,43,0
4850,43,0
4851,43,0
4852,43,0
4853,43,0
4854,43,0
4855,43,0
4856,43,0
4857,43,0
4858,43,0
4859,43,0
4860,43,0
4861,43,0
4862,43,0
4863,43,0
4864,43,0
4865,43,0
4866,43,0
4867,43,0
4868,43,0
4869,43,0
4870,43,0
4871,43,0
4872,43,0
4873,43,0
4874,43,0
4875,43,0
4876,43,0
4877,43,0
4878,43,0
4879,43,0
4880,43,0
4881,43,0
4882,43,0
4883,43,0
4884,43,0
4885,43,0
4886,43,0
4887,43,0
4888,43,0
4889,43,0
4890,43,0
4891,43,0
4892,43,0
4893,43,0
4894,43,0
4895,43,0
4896,43,0
4897,43,0
4898,43,0
4899,43,0
4900,43,0
4901,43,0
4902,43,0
4903,43,0
4904,43,0
4905,43,0
4906,43,0
4907,43,0
4908,43,0
4909,43,0
4910,43,0
4911,43,0
4912,43,0
4913,43,0
4914,43,0
4915,43,0
4916,43,0
4917,43,0
4918,43,0
4919,43,0
4920,43,0
4921,43,0
4922,43,0
4923,44,0
4924,44,0
4925,44,0
4926,44,0
4927,44,0
4928,44,0
4929,44,0
4930,44,0
4931,44,0
4932,44,0
4933,44,0
4934,44,0
4935,45,0
4936,45,0
4937,45,0
4938,45,0
4939,45,0
4940,45,0
4941,45,0
4942,45,0
4943,45,0
4944,45,0
4945,45,0
4946,45,0
4947,45,0
4948,45,0
4949,45,0
4950,45,0
4951,45,0
4952,45,0
4953,45,0
4954,45,0
4955,45,0
4956,45,0
4957,45,0
4958,45,0
4959,45,0
4960,45,0
4961,45,0
4962,45,0
4963,45,0
4964,45,0
4965,45,0
4966,45,0
4967,45,0
4968,44,0
4969,44,0
4970,44,0
4971,44,0
4972,44,0
4973,44,0
4974,44,0
4975,44,0
4976,44,0
4977,44,0
4978,44,0
4979,44,0
4980,44,0
4981,44,0
4982,44,0
4983,44,0
4984,44,0
4985,43,0
4986,43,0
4987,43,0
4988,43,0
4989,43,0
4990,43,0
4991,43,0
4992,43,0
4993,43,0
4994,43,0
4995,43,0
4996,43,0
4997,43,0
4998,43,0
4999,43,0
5000,43,0
5001,43,0
5002,43,0
5003,43,0
5004,43,0
5005,43,0
5006,43,0
5007,43,0
5008,43,0
5009,43,0
5010,43,0
5011,43,0
5012,44,0
5013,44,0
5014,44,0
5015,44,0
5016,44,0
5017,44,0
5018,43,0
5019,43,0
5020,43,0
5021,43,0
5022,43,0
5023,43,0
5024,43,0
5025,43,0
5026,43,0
5027,43,0
5028,43,0
5029,43,0
5030,43,0
5031,43,0
5032,43,0
5033,43,0
5034,42,0
5035,42,0
5036,42,0
5037,42,0
5038,42,0
5039,42,0
5040,42,0
5041,42,0
5042,42,0
5043,42,0
5044,42,0
5045,42,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,42,0
5058,42,0
5059,42,0
5060,42,0
5061,42,0
5062,42,0
5063,42,0
5064,42,0
5065,42,0
5066,42,0
5067,42,0
5068,42,0
5069,42,0
5070,42,0
5071,42,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,42,0
5077,42,0
5078,42,0
5079,42,0
5080,42,0
5081,42,0
5082,42,0
5083,42,0
5084,42,0
5085,42,0
5086,42,0
5087,42,0
5088,42,0
5089,42,0
5090,42,0
5091,42,0
5092,42,0
5093,42,0
5094,42,0
5095,42,0
5096,42,0
5097,42,0
5098,42,0
5099,42,0
5100,42,0
5101,42,0
5102,41,0
5103,41,0
5104,41,0
5105,42,0
5106,42,0
5107,42,0
5108,42,0
5109,42,0
5110,42,0
5111,42,0
5112,42,0
5113,42,0
5114,42,0
5115,42,0
5116,42,0
5117,42,0
5118,42,0
5119,42,0
5120,42,0
5121,42,0
5122,42,0
5123,42,0
5124,42,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,42,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,42,0
5148,42,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,42,0
5157,42,0
5158,42,0
5159,42,0
5160,42,0
5161,42,0
5162,42,0
5163,42,0
5164,43,0
5165,43,0
5166,43,0
5167,43,0
5168,43,0
5169,43,0
5170,43,0
5171,44,0
5172,44,0
5173,44,0
5174,44,0
5175,44,0
5176,44,0
5177,44,0
5178,44,0
5179,44,0
5180,44,0
5181,44,0
5182,44,0
5183,44,0
5184,44,0
5185,44,0
5186,44,0
5187,44,0
5188,44,0
5189,44,0
5190,44,0
5191,44,0
5192,44,0
5193,44,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,45,0
5227,45,0
5228,45,0
5229,45,0
5230,45,0
5231,45,0
5232,45,0
5233,45,0
5234,45,0
5235,45,0
5236,45,0
5237,45,0
5238,45,0
5239,45,0
5240,45,0
5241,45,0
5242,45,0
5243,45,0
5244,45,0
5245,45,0
5246,45,0
5247,45,0
5248,45,0
5249,45,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,45,0
5256,45,0
5257,45,0
5258,45,0
5259,45,0
5260,45,0
5261,45,0
5262,45,0
5263,45,0
5264,45,0
5265,45,0
5266,45,0
5267,45,0
5268,45,0
5269,45,0
5270,45,0
5271,45,0
5272,45,0
5273,45,0
5274,45,0
5275,45,0
5276,45,0
5277,45,0
5278,45,0
5279,45,0
5280,45,0
5281,45,0
5282,46,0
5283,46,0
5284,46,0
5285,46,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,45,0
5298,45,0
5299,45,0
5300,45,0
5301,45,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,45,0
5307,45,0
5308,45,0
5309,45,0
5310,45,0
5311,45,0
5312,45,0
5313,45,0
5314,45,0
5315,45,0
5316,45,0
5317,45,0
5318,45,0
5319,45,0
5320,45,0
5321,45,0
5322,45,0
5323,45,0
5324,45,0
5325,45,0
5326,45,0
5327,45,0
5328,45,0
5329,45,0
5330,45,0
5331,45,0
5332,45,0
5333,45,0
5334,45,0
5335,45,0
5336,45,0
5337,45,0
5338,45,0
5339,45,0
5340,45,0
5341,45,0
5342,45,0
5343,45,0
5344,45,0
5345,45,0
5346,45,0
5347,45,0
5348,45,0
5349,45,0
5350,45,0
5351,45,0
5352,45,0
5353,45,0
5354,45,0
5355,45,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,46,0
5374,46,0
5375,46,0
5376,46,0
5377,46,0
5378,46,0
5379,46,0
5380,46,0
5381,46,0
5382,46,0
5383,46,0
5384,46,0
5385,46,0
5386,46,0
5387,45,0
5388,45,0
5389,45,0
5390,45,0
5391,45,0
5392,45,0
5393,45,0
5394,45,0
5395,45,0
5396,45,0
5397,45,0
5398,45,0
5399,45,0
5400,45,0
5401,45,0
5402,45,0
5403,45,0
5404,45,0
5405,45,0
5406,45,0
5407,45,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,45,0
5440,45,0
5441,45,0
5442,45,0
5443,45,0
5444,45,0
5445,45,0
5446,45,0
5447,45,0
5448,45,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,45,0
5463,45,0
5464,45,0
5465,45,0
5466,45,0
5467,45,0
5468,45,0
5469,45,0
5470,45,0
5471,45,0
5472,45,0
5473,45,0
5474,45,0
5475,45,0
5476,45,0
5477,45,0
5478,45,0
5479,45,0
5480,45,0
5481,45,0
5482,45,0
5483,45,0
5484,45,0
5485,45,0
5486,45,0
5487,45,0
5488,45,0
5489,45,0
5490,45,0
5491,45,0
5492,45,0
5493,45,0
5494,45,0
5495,45,0
5496,45,0
5497,45,0
5498,45,0
5499,45,0
5500,45,0
5501,45,0
5502,45,0
5503,45,0
5504,45,0
5505,45,0
5506,45,0
5507,45,0
5508,45,0
5509,45,0
5510,45,0
5511,45,0
5512,45,0
5513,45,0
5514,45,0
5515,45,0
5516,45,0
5517,45,0
5518,45,0
5519,45,0
5520,45,0
5521,45,0
5522,45,0
5523,45,0
5524,45,0
5525,45,0
5526,45,0
5527,45,0
5528,45,0
5529,45,0
5530,45,0
5531,45,0
5532,45,0
5533,45,0
5534,45,0
5535,45,0
5536,45,0
5537,45,0
5538,45,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,45,0
5544,45,0
5545,45,0
5546,45,0
5547,45,0
5548,45,0
5549,45,0
5550,45,0
5551,45,0
5552,45,0
5553,45,0
5554,45,0
5555,45,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,44,0
5565,44,0
5566,44,0
5567,44,0
5568,44,0
5569,44,0
5570,44,0
5571,44,0
5572,44,0
5573,44,0
5574,44,0
5575,44,0
5576,44,0
5577,44,0
5578,44,0
5579,44,0
5580,44,0
5581,44,0
5582,44,0
5583,44,0
5584,44,0
5585,44,0
5586,44,0
5587,44,0
5588,44,0
5589,44,0
5590,43,0
5591,43,0
5592,43,0
5593,43,0
5594,43,0
5595,43,0
5596,43,0
5597,43,0
5598,43,0
5599,43,0
5600,43,0
5601,43,0
5602,43,0
5603,43,0
5604,43,0
5605,43,0
5606,43,0
5607,43,0
5608,43,0
5609,43,0
5610,43,0
5611,43,0
5612,43,0
5613,43,0
5614,43,0
5615,43,0
5616,43,0
5617,43,0
5618,43,0
5619,43,0
5620,43,0
5621,43,0
5622,42,0
5623,42,0
5624,42,0
5625,42,0
5626,42,0
5627,42,0
5628,42,0
5629,42,0
5630,42,0
5631,42,0
5632,42,0
5633,42,0
5634,42,0
5635,42,0
5636,42,0
5637,42,0
5638,42,0
5639,42,0
5640,42,0
5641,42,0
5642,42,0
5643,42,0
5644,42,0
5645,42,0
5646,42,0
5647,42,0
5648,42,0
5649,42,0
5650,42,0
5651,42,0
5652,42,0
5653,42,0
5654,42,0
5655,42,0
5656,42,0
5657,42,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,41,0
5667,41,0
5668,41,0
5669,41,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,41,0
5700,41,0
5701,41,0
5702,41,0
5703,41,0
5704,41,0
5705,41,0
5706,41,0
5707,41,0
5708,41,0
5709,42,1
5710,42,1
5711,42,1
5712,42,1
5713,42,1
5714,42,1
5715,43,1
5716,43,1
5717,43,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,43,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,43,1
5729,43,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,43,1
5795,43,1
5796,43,1
5797,43,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,42,1
5843,42,1
5844,42,1
5845,42,1
5846,42,1
5847,42,1
5848,42,1
5849,42,1
5850,42,1
5851,42,1
5852,42,1
5853,42,1
5854,42,1
5855,42,1
5856,42,1
5857,42,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,40,1
5925,40,1
5926,40,1
5927,40,1
5928,39,1
5929,39,1
5930,39,1
5931,39,1
5932,39,1
5933,39,1
5934,39,1
5935,39,1
5936,39,1
5937,39,1
5938,39,1
5939,39,1
5940,39,1
5941,39,1
5942,39,1
5943,39,1
5944,39,1
5945,39,1
5946,39,1
5947,39,1
5948,39,1
5949,39,1
5950,39,1
5951,39,1
5952,39,1
5953,39,1
5954,39,1
5955,39,1
5956,39,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,37,1
5964,37,1
5965,37,1
5966,37,1
5967,37,1
5968,37,1
5969,37,1
5970,37,1
5971,37,1
5972,37,1
5973,37,1
5974,37,1
5975,38,1
5976,38,1
5977,38,1
5978,38,1
5979,38,1
5980,38,1
5981,38,1
5982,38,1
5983,38,1
5984,38,1
5985,38,1
5986,38,1
5987,38,1
5988,38,1
5989,38,1
5990,38,1
5991,39,1
5992,40,1
5993,40,1
5994,40,1
5995,40,1
5996,40,1
5997,40,1
5998,40,1
5999,40,1
6000,40,1
6001,40,1
6002,40,1
6003,40,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,41,1
6034,41,1
6035,41,1
6036,41,1
6037,41,1
6038,41,1
6039,41,1
6040,41,1
6041,41,1
6042,41,1
6043,41,1
6044,41,1
6045,41,1
6046,41,1
6047,41,1
6048,41,1
6049,41,1
6050,41,1
6051,41,1
6052,41,1
6053,41,1
6054,41,1
6055,41,1
6056,41,1
6057,41,1
6058,41,1
6059,41,1
6060,40,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,41,1
6066,41,1
6067,41,1
6068,41,1
6069,41,1
6070,41,1
6071,41,1
6072,41,1
6073,41,1
6074,41,1
6075,41,1
6076,41,1
6077,41,1
6078,41,1
6079,41,1
6080,42,1
6081,42,1
6082,42,1
6083,42,1
6084,42,1
6085,42,1
6086,42,1
6087,43,1
6088,43,1
6089,43,1
6090,43,1
6091,43,1
6092,43,1
6093,43,1
6094,43,1
6095,43,1
6096,43,1
6097,43,1
6098,43,1
6099,43,1
6100,43,1
6101,43,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,43,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,42,1
6131,42,1
6132,42,1
6133,42,1
6134,42,1
6135,42,1
6136,42,1
6137,42,1
6138,42,1
6139,42,1
6140,42,1
6141,42,1
6142,42,1
6143,42,1
6144,42,1
6145,42,1
6146,42,1
6147,42,1
6148,42,1
6149,42,1
6150,42,1
6151,42,1
6152,42,1
6153,42,1
6154,42,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,41,1
6161,41,1
6162,41,1
6163,41,1
6164,41,1
6165,41,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,41,1
6181,41,1
6182,41,1
6183,41,1
6184,41,1
6185,41,1
6186,41,1
6187,41,1
6188,41,1
6189,41,1
6190,41,1
6191,41,1
6192,41,1
6193,41,1
6194,41,1
6195,41,1
6196,41,1
6197,42,1
6198,42,1
6199,42,1
6200,42,1
6201,42,1
6202,42,1
6203,42,1
6204,41,1
6205,41,1
6206,41,1
6207,41,1
6208,41,1
6209,41,1
6210,41,1
6211,41,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,41,1
6222,41,1
6223,41,1
6224,41,1
6225,41,1
6226,41,1
6227,41,1
6228,41,1
6229,41,1
6230,41,1
6231,41,1
6232,41,1
6233,41,1
6234,41,1
6235,41,1
6236,41,1
6237,41,1
6238,41,1
6239,41,1
6240,41,1
6241,41,1
6242,41,1
6243,41,1
6244,41,1
6245,41,1
6246,41,1
6247,41,1
6248,41,1
6249,41,1
6250,41,1
6251,41,1
6252,41,1
6253,41,1
6254,41,1
6255,42,1
6256,42,1
6257,42,1
6258,42,1
6259,42,1
6260,42,1
6261,43,1
6262,43,1
6263,43,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,44,1
6278,44,1
6279,44,1
6280,44,1
6281,44,1
6282,44,1
6283,44,1
6284,44,1
6285,44,1
6286,44,1
6287,44,1
6288,44,1
6289,44,1
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,44,1
6300,44,1
6301,44,1
6302,44,1
6303,44,1
6304,44,1
6305,44,1
6306,44,1
6307,44,1
6308,44,1
6309,44,1
6310,44,1
6311,44,1
6312,44,1
6313,44,1
6314,44,1
6315,44,1
6316,44,1
6317,44,1
6318,44,1
6319,44,1
6320,44,1
6321,44,1
6322,44,1
6323,44,1
6324,44,1
6325,44,1
6326,44,1
6327,44,1
6328,44,1
6329,44,1
6330,44,1
6331,44,1
6332,44,1
6333,44,1
6334,44,1
6335,44,1
6336,44,1
6337,44,1
6338,44,1
6339,44,1
6340,44,1
6341,44,1
6342,44,1
6343,44,1
6344,44,1
6345,44,1
6346,44,1
6347,44,1
6348,44,1
6349,44,1
6350,44,1
6351,44,1
6352,44,1
6353,44,1
6354,44,1
6355,44,1
6356,44,1
6357,44,1
6358,44,1
6359,44,1
6360,44,1
6361,44,1
6362,44,1
6363,44,1
6364,44,1
6365,44,1
6366,44,1
6367,44,1
6368,44,1
6369,44,1
6370,44,1
6371,44,1
6372,44,1
6373,44,1
6374,44,1
6375,44,1
6376,44,1
6377,44,1
6378,44,1
6379,44,1
6380,44,1
6381,44,1
6382,44,1
6383,44,1
6384,44,1
6385,44,1
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,42,0
6405,42,0
6406,42,0
6407,42,0
6408,42,0
6409,42,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,43,0
6448,43,0
6449,43,0
6450,43,0
6451,43,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,43,0
6472,43,0
6473,43,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,44,0
6485,44,0
6486,44,0
6487,44,0
6488,44,0
6489,44,0
6490,44,0
6491,44,0
6492,44,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,45,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,44,0
6506,44,0
6507,44,0
6508,44,0
6509,44,0
6510,44,0
6511,44,0
6512,44,0
6513,44,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,44,0
6520,44,0
6521,44,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,44,0
6527,44,0
6528,44,0
6529,44,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,44,0
6535,44,0
6536,44,0
6537,44,0
6538,44,0
6539,44,0
6540,44,0
6541,44,0
6542,44,0
6543,44,0
6544,44,0
6545,44,0
6546,44,0
6547,44,0
6548,44,0
6549,44,0
6550,44,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,44,0
6565,44,0
6566,44,0
6567,44,0
6568,44,0
6569,44,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,44,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,44,0
6595,44,0
6596,44,0
6597,44,0
6598,44,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,43,0
6607,43,0
6608,43,0
6609,43,0
6610,43,0
6611,43,0
6612,43,0
6613,43,0
6614,43,0
6615,43,0
6616,43,0
6617,43,0
6618,43,0
6619,43,0
6620,43,0
6621,43,0
6622,43,0
6623,43,0
6624,43,0
6625,43,0
6626,43,0
6627,43,0
6628,43,0
6629,43,0
6630,43,0
6631,43,0
6632,43,0
6633,43,0
6634,43,0
6635,43,0
6636,43,0
6637,43,0
6638,43,0
6639,43,0
6640,43,0
6641,43,0
6642,43,0
6643,43,0
6644,43,0
6645,43,0
6646,43,0
6647,43,0
6648,43,0
6649,43,0
6650,42,0
6651,42,0
6652,42,0
6653,42,0
6654,42,0
6655,42,0
6656,42,0
6657,42,0
6658,42,0
6659,42,0
6660,42,0
6661,42,0
6662,42,0
6663,42,0
6664,42,0
6665,42,0
6666,42,0
6667,42,0
6668,42,0
6669,42,0
6670,42,0
6671,42,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
