remainingTime,dirtLevel,badDirtLevel
5004,43,0
5005,43,0
5006,43,0
5007,43,0
5008,43,0
5009,43,0
5010,43,0
5011,43,0
5012,43,0
5013,43,0
5014,43,0
5015,43,0
5016,43,0
5017,43,0
5018,43,0
5019,43,0
5020,43,0
5021,43,0
5022,43,0
5023,43,0
5024,43,0
5025,43,0
5026,43,0
5027,43,0
5028,43,0
5029,43,0
5030,43,0
5031,43,0
5032,43,0
5033,43,0
5034,43,0
5035,43,0
5036,43,0
5037,43,0
5038,43,0
5039,43,0
5040,43,0
5041,43,0
5042,43,0
5043,43,0
5044,43,0
5045,43,0
5046,43,0
5047,43,0
5048,43,0
5049,43,0
5050,43,0
5051,43,0
5052,43,0
5053,43,0
5054,43,0
5055,43,0
5056,43,0
5057,43,0
5058,43,0
5059,43,0
5060,43,0
5061,43,0
5062,43,0
5063,43,0
5064,43,0
5065,43,0
5066,43,0
5067,43,0
5068,43,0
5069,43,0
5070,43,0
5071,43,0
5072,43,0
5073,43,0
5074,43,0
5075,43,0
5076,43,0
5077,43,0
5078,43,0
5079,43,0
5080,43,0
5081,43,0
5082,43,0
5083,43,0
5084,43,0
5085,43,0
5086,43,0
5087,43,0
5088,43,0
5089,43,0
5090,42,0
5091,42,0
5092,43,0
5093,43,0
5094,43,0
5095,43,0
5096,43,0
5097,43,0
5098,43,0
5099,43,0
5100,43,0
5101,43,0
5102,43,0
5103,43,0
5104,44,0
5105,44,0
5106,44,0
5107,44,0
5108,44,0
5109,44,0
5110,44,0
5111,44,0
5112,44,0
5113,44,0
5114,44,0
5115,44,0
5116,44,0
5117,44,0
5118,44,0
5119,44,0
5120,44,0
5121,44,0
5122,45,0
5123,44,0
5124,44,0
5125,44,0
5126,44,0
5127,44,0
5128,44,0
5129,44,0
5130,44,0
5131,45,0
5132,45,0
5133,45,0
5134,45,0
5135,45,0
5136,45,0
5137,45,0
5138,45,0
5139,45,0
5140,45,0
5141,45,0
5142,45,0
5143,45,0
5144,45,0
5145,45,0
5146,45,0
5147,45,0
5148,45,0
5149,45,0
5150,45,0
5151,45,0
5152,45,0
5153,45,0
5154,45,0
5155,45,0
5156,45,0
5157,45,0
5158,45,0
5159,45,0
5160,45,0
5161,45,0
5162,45,0
5163,45,0
5164,45,0
5165,45,0
5166,45,0
5167,45,0
5168,45,0
5169,45,0
5170,45,0
5171,45,0
5172,45,0
5173,45,0
5174,45,0
5175,45,0
5176,45,0
5177,45,0
5178,45,0
5179,45,0
5180,45,0
5181,45,0
5182,45,0
5183,45,0
5184,45,0
5185,45,0
5186,45,0
5187,45,0
5188,45,0
5189,45,0
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,45,0
5227,45,0
5228,45,0
5229,45,0
5230,45,0
5231,45,0
5232,45,0
5233,45,0
5234,45,0
5235,45,0
5236,45,0
5237,45,0
5238,45,0
5239,45,0
5240,45,0
5241,45,0
5242,45,0
5243,45,0
5244,45,0
5245,45,0
5246,45,0
5247,45,0
5248,45,0
5249,45,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,46,0
5256,46,0
5257,46,0
5258,45,0
5259,45,0
5260,45,0
5261,45,0
5262,45,0
5263,45,0
5264,45,0
5265,45,0
5266,45,0
5267,45,0
5268,45,0
5269,45,0
5270,45,0
5271,45,0
5272,45,0
5273,45,0
5274,45,0
5275,45,0
5276,45,0
5277,45,0
5278,45,0
5279,45,0
5280,45,0
5281,45,0
5282,45,0
5283,45,0
5284,45,0
5285,45,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,45,0
5298,45,0
5299,45,0
5300,45,0
5301,45,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,45,0
5307,45,0
5308,45,0
5309,45,0
5310,45,0
5311,45,0
5312,45,0
5313,45,0
5314,45,0
5315,45,0
5316,45,0
5317,46,0
5318,46,0
5319,46,0
5320,46,0
5321,46,0
5322,46,0
5323,46,0
5324,46,0
5325,46,0
5326,46,0
5327,46,0
5328,46,0
5329,46,0
5330,46,0
5331,46,0
5332,46,0
5333,46,0
5334,46,0
5335,46,0
5336,46,0
5337,46,0
5338,46,0
5339,46,0
5340,46,0
5341,46,0
5342,46,0
5343,46,0
5344,46,0
5345,46,0
5346,46,0
5347,46,0
5348,46,0
5349,46,0
5350,46,0
5351,46,0
5352,46,0
5353,46,0
5354,46,0
5355,46,0
5356,46,0
5357,46,0
5358,46,0
5359,46,0
5360,46,0
5361,46,0
5362,46,0
5363,46,0
5364,46,0
5365,46,0
5366,46,0
5367,46,0
5368,46,0
5369,46,0
5370,46,0
5371,46,0
5372,46,0
5373,46,0
5374,46,0
5375,46,0
5376,46,0
5377,46,0
5378,46,0
5379,46,0
5380,46,0
5381,46,0
5382,46,0
5383,46,0
5384,46,0
5385,46,0
5386,46,0
5387,46,0
5388,46,0
5389,46,0
5390,46,0
5391,46,0
5392,46,0
5393,46,0
5394,46,0
5395,46,0
5396,46,0
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,47,0
5409,47,0
5410,47,0
5411,47,0
5412,47,0
5413,47,0
5414,47,0
5415,47,0
5416,47,0
5417,47,0
5418,47,0
5419,47,0
5420,47,0
5421,47,0
5422,47,0
5423,47,0
5424,47,0
5425,47,0
5426,47,0
5427,47,0
5428,47,0
5429,47,0
5430,47,0
5431,47,0
5432,47,0
5433,47,0
5434,47,0
5435,47,0
5436,47,0
5437,47,0
5438,47,0
5439,47,0
5440,47,0
5441,47,0
5442,47,0
5443,47,0
5444,47,0
5445,47,0
5446,47,0
5447,47,0
5448,47,0
5449,47,0
5450,47,0
5451,47,0
5452,47,0
5453,47,0
5454,47,0
5455,47,0
5456,47,0
5457,47,0
5458,47,0
5459,47,0
5460,47,0
5461,47,0
5462,47,0
5463,47,0
5464,47,0
5465,47,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,47,0
5473,47,0
5474,47,0
5475,47,0
5476,47,0
5477,47,0
5478,47,0
5479,47,0
5480,47,0
5481,47,0
5482,47,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,47,0
5532,47,0
5533,47,0
5534,47,0
5535,47,0
5536,47,0
5537,47,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,46,0
5556,46,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,46,0
5562,46,0
5563,46,0
5564,46,0
5565,46,0
5566,46,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,47,0
5615,47,0
5616,47,0
5617,47,0
5618,47,0
5619,47,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,48,0
5633,48,0
5634,48,0
5635,48,0
5636,48,0
5637,48,0
5638,48,0
5639,48,0
5640,48,0
5641,48,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,49,0
5656,49,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,48,0
5662,48,0
5663,48,0
5664,48,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,48,0
5670,48,0
5671,48,0
5672,48,0
5673,48,0
5674,48,0
5675,48,0
5676,48,0
5677,48,0
5678,48,0
5679,48,0
5680,48,0
5681,48,0
5682,48,0
5683,48,0
5684,48,0
5685,48,0
5686,48,0
5687,49,0
5688,49,0
5689,49,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,48,0
5695,48,0
5696,48,0
5697,48,0
5698,48,0
5699,48,0
5700,48,0
5701,48,0
5702,48,0
5703,48,0
5704,48,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,48,0
5731,48,0
5732,48,0
5733,48,0
5734,48,0
5735,48,0
5736,48,0
5737,48,0
5738,48,0
5739,48,0
5740,48,0
5741,48,0
5742,48,0
5743,48,0
5744,48,0
5745,47,0
5746,47,0
5747,47,0
5748,47,0
5749,47,0
5750,47,0
5751,47,0
5752,47,0
5753,47,0
5754,47,0
5755,47,0
5756,47,0
5757,47,0
5758,47,0
5759,47,0
5760,47,0
5761,47,0
5762,47,0
5763,47,0
5764,48,1
5765,48,1
5766,48,1
5767,48,1
5768,48,1
5769,48,1
5770,48,1
5771,47,1
5772,47,1
5773,47,1
5774,47,1
5775,47,1
5776,47,1
5777,47,1
5778,47,1
5779,47,1
5780,47,1
5781,47,1
5782,47,1
5783,47,1
5784,47,1
5785,47,1
5786,47,1
5787,47,1
5788,47,1
5789,47,1
5790,47,1
5791,47,1
5792,47,1
5793,47,1
5794,47,1
5795,47,1
5796,47,1
5797,47,1
5798,47,1
5799,47,1
5800,47,1
5801,47,1
5802,47,1
5803,47,1
5804,47,1
5805,47,1
5806,47,1
5807,47,1
5808,47,1
5809,47,1
5810,47,1
5811,46,1
5812,46,1
5813,46,1
5814,46,1
5815,46,1
5816,46,1
5817,46,1
5818,46,1
5819,46,1
5820,46,1
5821,46,1
5822,46,1
5823,46,1
5824,46,1
5825,46,1
5826,46,1
5827,46,1
5828,46,1
5829,47,1
5830,47,1
5831,47,1
5832,47,1
5833,47,1
5834,47,1
5835,47,1
5836,47,1
5837,46,1
5838,46,1
5839,46,1
5840,46,1
5841,46,1
5842,46,1
5843,46,1
5844,46,1
5845,46,1
5846,46,1
5847,46,1
5848,46,1
5849,46,1
5850,46,1
5851,46,1
5852,46,1
5853,46,1
5854,46,1
5855,46,1
5856,46,1
5857,46,1
5858,46,1
5859,46,1
5860,46,1
5861,46,1
5862,46,1
5863,46,1
5864,46,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,46,1
5870,46,1
5871,46,1
5872,46,1
5873,46,1
5874,46,1
5875,46,1
5876,47,2
5877,47,2
5878,47,2
5879,47,2
5880,46,2
5881,46,2
5882,46,2
5883,46,2
5884,46,2
5885,46,2
5886,46,2
5887,46,2
5888,46,2
5889,46,2
5890,46,2
5891,46,2
5892,46,2
5893,46,2
5894,46,2
5895,47,2
5896,47,2
5897,47,2
5898,47,2
5899,47,2
5900,47,2
5901,47,2
5902,47,2
5903,47,2
5904,47,2
5905,46,2
5906,46,2
5907,46,2
5908,46,2
5909,46,2
5910,46,2
5911,46,2
5912,46,2
5913,46,2
5914,46,2
5915,46,2
5916,46,2
5917,46,2
5918,46,2
5919,46,2
5920,46,2
5921,46,2
5922,46,2
5923,46,2
5924,46,2
5925,46,2
5926,46,2
5927,46,2
5928,46,2
5929,46,2
5930,46,2
5931,46,2
5932,46,2
5933,46,2
5934,46,2
5935,46,2
5936,46,2
5937,46,2
5938,46,2
5939,46,2
5940,46,2
5941,46,2
5942,46,2
5943,46,2
5944,47,2
5945,47,2
5946,46,2
5947,46,2
5948,46,2
5949,46,2
5950,46,2
5951,46,2
5952,46,2
5953,46,2
5954,46,2
5955,46,2
5956,46,2
5957,46,2
5958,46,2
5959,46,2
5960,46,2
5961,46,2
5962,46,2
5963,46,2
5964,46,2
5965,46,2
5966,46,2
5967,46,2
5968,46,2
5969,46,2
5970,46,2
5971,46,2
5972,46,2
5973,46,2
5974,46,2
5975,46,2
5976,46,2
5977,46,2
5978,46,2
5979,46,2
5980,46,2
5981,46,2
5982,46,2
5983,46,2
5984,46,2
5985,46,2
5986,46,2
5987,46,2
5988,46,2
5989,46,2
5990,46,2
5991,46,2
5992,46,2
5993,46,2
5994,46,2
5995,46,2
5996,46,2
5997,47,2
5998,47,2
5999,47,2
6000,47,2
6001,47,2
6002,47,2
6003,47,2
6004,47,2
6005,47,2
6006,47,2
6007,47,2
6008,47,2
6009,47,2
6010,47,2
6011,47,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,47,2
6024,47,2
6025,47,2
6026,47,2
6027,47,2
6028,47,2
6029,47,2
6030,47,2
6031,47,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,47,2
6037,47,2
6038,47,2
6039,47,2
6040,46,2
6041,46,2
6042,46,2
6043,46,2
6044,46,2
6045,46,2
6046,46,2
6047,46,2
6048,46,2
6049,46,2
6050,46,2
6051,46,2
6052,46,2
6053,46,2
6054,46,2
6055,46,2
6056,46,2
6057,46,2
6058,46,2
6059,46,2
6060,46,2
6061,46,2
6062,47,2
6063,47,2
6064,47,2
6065,47,2
6066,47,2
6067,47,2
6068,47,2
6069,47,2
6070,47,2
6071,47,2
6072,47,2
6073,47,2
6074,47,2
6075,47,2
6076,47,2
6077,47,2
6078,47,2
6079,47,2
6080,47,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,46,2
6088,46,2
6089,46,2
6090,46,2
6091,46,2
6092,46,2
6093,46,2
6094,46,2
6095,46,2
6096,46,2
6097,46,2
6098,46,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,45,2
6107,45,2
6108,45,2
6109,45,2
6110,45,2
6111,45,2
6112,45,2
6113,45,2
6114,45,2
6115,45,2
6116,45,2
6117,45,2
6118,45,2
6119,45,2
6120,45,2
6121,45,2
6122,45,2
6123,45,2
6124,45,2
6125,45,2
6126,45,2
6127,45,2
6128,45,2
6129,45,2
6130,45,2
6131,45,2
6132,45,2
6133,45,2
6134,45,2
6135,45,2
6136,45,2
6137,45,2
6138,45,2
6139,45,2
6140,45,2
6141,45,2
6142,45,2
6143,45,2
6144,45,2
6145,45,2
6146,45,2
6147,45,2
6148,45,2
6149,45,2
6150,45,2
6151,45,2
6152,45,2
6153,45,2
6154,45,2
6155,45,2
6156,45,2
6157,45,2
6158,45,2
6159,45,2
6160,45,2
6161,46,2
6162,46,2
6163,46,2
6164,46,2
6165,47,2
6166,47,2
6167,47,2
6168,47,2
6169,47,2
6170,47,2
6171,47,2
6172,47,2
6173,47,2
6174,47,2
6175,47,2
6176,47,2
6177,47,2
6178,47,2
6179,46,2
6180,46,2
6181,46,2
6182,46,2
6183,46,2
6184,46,2
6185,46,2
6186,46,2
6187,46,2
6188,46,2
6189,46,2
6190,46,2
6191,46,2
6192,46,2
6193,46,2
6194,46,2
6195,45,2
6196,45,2
6197,45,2
6198,45,2
6199,45,2
6200,45,2
6201,45,2
6202,45,2
6203,45,2
6204,45,2
6205,45,2
6206,45,2
6207,45,2
6208,45,2
6209,45,2
6210,45,2
6211,45,2
6212,45,2
6213,45,2
6214,45,2
6215,45,2
6216,45,2
6217,45,2
6218,45,2
6219,45,2
6220,45,2
6221,45,2
6222,45,2
6223,45,2
6224,45,2
6225,45,2
6226,45,2
6227,45,2
6228,44,2
6229,44,2
6230,44,2
6231,44,2
6232,44,2
6233,44,2
6234,44,2
6235,44,2
6236,44,2
6237,44,2
6238,44,2
6239,44,2
6240,44,2
6241,44,2
6242,44,2
6243,44,2
6244,44,2
6245,44,2
6246,44,2
6247,44,2
6248,44,2
6249,44,2
6250,44,2
6251,44,2
6252,44,2
6253,44,2
6254,44,2
6255,44,2
6256,44,2
6257,44,2
6258,44,2
6259,44,2
6260,44,2
6261,44,2
6262,44,2
6263,44,2
6264,44,2
6265,44,2
6266,44,2
6267,44,2
6268,44,2
6269,44,2
6270,44,2
6271,44,2
6272,44,2
6273,44,2
6274,43,2
6275,43,2
6276,43,2
6277,44,2
6278,44,2
6279,44,2
6280,45,2
6281,45,2
6282,45,2
6283,45,2
6284,45,2
6285,45,2
6286,45,2
6287,45,2
6288,45,2
6289,45,2
6290,45,2
6291,45,2
6292,45,2
6293,45,2
6294,45,2
6295,45,2
6296,45,2
6297,45,2
6298,45,2
6299,45,2
6300,45,2
6301,45,2
6302,45,2
6303,45,2
6304,45,2
6305,45,2
6306,45,2
6307,45,2
6308,45,2
6309,45,2
6310,45,2
6311,45,2
6312,45,2
6313,45,2
6314,45,2
6315,45,2
6316,45,2
6317,45,2
6318,45,2
6319,45,2
6320,45,2
6321,45,2
6322,45,2
6323,45,2
6324,45,2
6325,45,2
6326,45,2
6327,45,2
6328,45,2
6329,44,2
6330,44,2
6331,44,2
6332,44,2
6333,44,2
6334,44,2
6335,44,2
6336,44,2
6337,44,2
6338,44,2
6339,44,2
6340,44,2
6341,44,2
6342,44,2
6343,44,2
6344,44,2
6345,44,2
6346,44,2
6347,44,2
6348,44,2
6349,44,2
6350,44,2
6351,44,2
6352,44,2
6353,44,2
6354,44,2
6355,44,2
6356,44,2
6357,44,2
6358,44,2
6359,44,2
6360,44,2
6361,44,2
6362,44,2
6363,44,2
6364,44,2
6365,44,2
6366,44,2
6367,44,2
6368,44,2
6369,44,2
6370,44,2
6371,44,2
6372,44,2
6373,44,2
6374,44,2
6375,44,2
6376,44,2
6377,44,2
6378,44,2
6379,44,2
6380,44,2
6381,44,2
6382,44,2
6383,44,2
6384,44,2
6385,44,2
6386,44,2
6387,44,2
6388,44,2
6389,44,2
6390,45,2
6391,45,2
6392,45,2
6393,45,2
6394,45,2
6395,44,2
6396,44,2
6397,44,2
6398,44,2
6399,44,2
6400,44,2
6401,44,2
6402,44,2
6403,44,2
6404,44,2
6405,44,2
6406,44,2
6407,44,2
6408,44,2
6409,44,2
6410,44,2
6411,44,2
6412,44,2
6413,44,2
6414,44,2
6415,44,2
6416,44,2
6417,44,2
6418,44,2
6419,44,2
6420,44,2
6421,44,2
6422,44,2
6423,44,2
6424,44,2
6425,44,2
6426,44,2
6427,44,2
6428,44,2
6429,44,2
6430,44,2
6431,44,2
6432,44,2
6433,44,2
6434,44,2
6435,44,2
6436,44,2
6437,44,2
6438,44,2
6439,44,2
6440,44,2
6441,44,2
6442,44,2
6443,44,2
6444,44,2
6445,44,2
6446,44,2
6447,43,1
6448,43,1
6449,43,1
6450,43,1
6451,43,1
6452,43,1
6453,43,1
6454,43,1
6455,43,1
6456,43,1
6457,43,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,43,1
6464,42,1
6465,41,1
6466,41,1
6467,41,1
6468,41,1
6469,41,1
6470,41,1
6471,41,1
6472,41,1
6473,41,1
6474,41,1
6475,41,1
6476,41,1
6477,41,1
6478,41,1
6479,41,1
6480,41,1
6481,41,1
6482,41,1
6483,41,1
6484,41,1
6485,41,1
6486,41,1
6487,41,1
6488,41,1
6489,41,1
6490,41,1
6491,41,1
6492,41,1
6493,41,1
6494,41,1
6495,41,1
6496,41,1
6497,41,1
6498,41,1
6499,41,1
6500,41,1
6501,41,1
6502,41,1
6503,41,1
6504,41,1
6505,41,1
6506,41,1
6507,41,1
6508,41,1
6509,41,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,41,1
6531,41,1
6532,41,1
6533,41,1
6534,41,1
6535,41,1
6536,41,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,41,1
6600,41,1
6601,41,1
6602,41,1
6603,41,1
6604,41,1
6605,41,1
6606,41,1
6607,41,1
6608,41,1
6609,41,1
6610,41,1
6611,41,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,42,1
6617,42,1
6618,42,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,42,1
6630,42,1
6631,42,1
6632,42,1
6633,42,1
6634,42,1
6635,42,1
6636,42,1
6637,42,1
6638,42,1
6639,42,1
6640,42,1
6641,42,1
6642,42,1
6643,42,1
6644,42,1
6645,42,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,42,1
6671,42,1
6672,42,1
6673,42,1
6674,42,1
6675,42,1
6676,42,1
6677,42,1
6678,42,1
6679,42,1
6680,42,1
6681,42,1
6682,42,1
6683,42,1
6684,42,1
6685,42,1
6686,42,1
6687,42,1
6688,42,1
6689,42,1
6690,42,1
6691,42,1
6692,42,1
6693,42,1
6694,42,1
6695,42,1
6696,42,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,42,1
6703,42,1
6704,42,1
6705,42,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,41,1
6730,41,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,40,1
6754,40,1
6755,40,1
6756,40,1
6757,40,1
6758,40,1
6759,40,1
6760,40,1
6761,40,1
6762,40,1
6763,40,1
6764,40,1
6765,40,1
6766,40,1
6767,40,1
6768,40,1
6769,40,1
6770,40,1
6771,40,1
6772,40,1
6773,40,1
6774,40,1
6775,40,1
6776,40,1
6777,40,1
6778,40,1
6779,40,1
6780,40,1
6781,40,1
6782,40,1
6783,40,1
6784,40,1
6785,40,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,40,1
6794,40,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,40,1
6809,40,1
6810,40,1
6811,40,1
6812,40,1
6813,40,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,41,1
6823,41,1
6824,41,1
6825,41,1
6826,41,1
6827,41,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,40,1
6840,40,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,41,1
6853,41,1
6854,41,1
6855,41,1
6856,41,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,41,1
6865,41,1
6866,41,1
6867,41,1
6868,41,1
6869,41,1
6870,41,1
6871,41,1
6872,41,1
6873,41,1
6874,41,1
6875,41,1
6876,41,1
6877,41,1
6878,41,1
6879,41,1
6880,41,1
6881,41,1
6882,41,1
6883,41,1
6884,41,1
6885,41,1
6886,41,1
6887,41,1
6888,41,1
6889,41,1
6890,41,1
6891,41,1
6892,41,1
6893,41,1
6894,41,1
6895,41,1
6896,41,1
6897,41,1
6898,41,1
6899,41,1
6900,41,1
6901,41,1
6902,41,1
6903,41,1
6904,41,1
6905,41,1
6906,41,1
6907,41,1
6908,41,1
6909,41,1
6910,41,1
6911,41,1
6912,41,1
6913,41,1
6914,41,1
6915,41,1
6916,41,1
6917,41,1
6918,41,1
6919,41,1
6920,41,1
6921,41,1
6922,41,1
6923,41,1
6924,41,1
6925,41,1
6926,41,1
6927,40,1
6928,40,1
6929,39,1
6930,39,1
6931,39,1
6932,39,1
6933,39,1
6934,39,1
6935,39,1
6936,39,1
6937,39,1
6938,39,1
6939,39,1
6940,39,1
6941,39,1
6942,39,1
6943,39,1
6944,39,1
6945,39,1
6946,39,1
6947,39,1
6948,39,1
6949,39,1
6950,39,1
6951,39,1
6952,39,1
6953,39,1
6954,39,1
6955,39,1
6956,39,1
6957,39,1
6958,39,1
6959,39,1
6960,38,1
6961,38,1
6962,38,1
6963,38,1
6964,38,1
6965,38,1
6966,38,1
6967,38,1
6968,38,1
6969,38,1
6970,38,1
6971,38,1
6972,38,1
6973,38,1
6974,38,1
6975,38,1
6976,38,1
6977,38,1
6978,38,1
6979,38,1
6980,38,1
6981,38,1
6982,38,1
6983,38,1
6984,38,1
6985,38,1
6986,38,1
6987,38,1
6988,38,1
6989,38,1
6990,38,1
6991,38,1
6992,38,1
6993,37,1
6994,37,1
6995,37,1
6996,37,1
6997,36,1
6998,36,1
6999,36,1
7000,36,1
