remainingTime,dirtLevel,badDirtLevel
5626,38,0
5627,38,0
5628,38,0
5629,38,0
5630,38,0
5631,38,0
5632,38,0
5633,38,0
5634,38,0
5635,38,0
5636,38,0
5637,38,0
5638,38,0
5639,38,0
5640,38,0
5641,38,0
5642,38,0
5643,38,0
5644,38,0
5645,38,0
5646,38,0
5647,38,0
5648,38,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,38,0
5701,38,0
5702,38,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,39,0
5734,39,0
5735,39,0
5736,39,0
5737,39,0
5738,39,0
5739,39,0
5740,39,0
5741,39,0
5742,39,0
5743,39,0
5744,39,0
5745,39,0
5746,39,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,37,0
5753,37,0
5754,37,0
5755,37,0
5756,37,0
5757,37,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,37,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,36,0
5825,36,0
5826,36,0
5827,36,0
5828,36,0
5829,36,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,35,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,35,0
5968,35,0
5969,35,0
5970,35,0
5971,35,0
5972,35,0
5973,35,0
5974,35,0
5975,35,0
5976,35,0
5977,35,0
5978,35,0
5979,35,0
5980,35,0
5981,35,0
5982,35,0
5983,35,0
5984,35,0
5985,35,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,35,0
5991,35,0
5992,35,0
5993,35,0
5994,35,0
5995,35,0
5996,35,0
5997,35,0
5998,35,0
5999,35,0
6000,35,0
6001,35,0
6002,35,0
6003,35,0
6004,35,0
6005,35,0
6006,35,0
6007,35,0
6008,35,0
6009,35,0
6010,35,0
6011,35,0
6012,35,0
6013,35,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,35,0
6035,35,0
6036,35,0
6037,35,0
6038,35,0
6039,35,0
6040,35,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,36,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,35,0
6087,35,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,35,0
6153,35,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,35,0
6160,35,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,35,0
6186,35,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,36,0
6211,36,0
6212,36,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,35,0
6243,35,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,34,0
6278,34,0
6279,34,0
6280,34,0
6281,34,0
6282,34,0
6283,34,0
6284,34,0
6285,34,0
6286,34,0
6287,34,0
6288,34,0
6289,34,0
6290,34,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,36,1
6370,36,1
6371,36,1
6372,36,1
6373,36,1
6374,36,1
6375,37,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,37,1
6394,37,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,37,1
6400,37,1
6401,37,1
6402,37,1
6403,37,1
6404,37,1
6405,37,1
6406,37,1
6407,37,1
6408,37,1
6409,37,1
6410,37,1
6411,37,1
6412,37,1
6413,37,1
6414,37,1
6415,37,1
6416,37,1
6417,37,1
6418,37,1
6419,37,1
6420,37,1
6421,37,1
6422,37,1
6423,38,1
6424,38,1
6425,38,1
6426,38,1
6427,38,1
6428,38,1
6429,38,1
6430,38,1
6431,38,1
6432,38,1
6433,38,1
6434,38,1
6435,38,1
6436,38,1
6437,38,1
6438,38,1
6439,38,1
6440,38,1
6441,38,1
6442,38,1
6443,38,1
6444,38,1
6445,38,1
6446,38,1
6447,38,1
6448,38,1
6449,38,1
6450,38,1
6451,38,1
6452,38,1
6453,38,1
6454,38,1
6455,38,1
6456,38,1
6457,38,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,38,1
6476,38,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,37,1
6541,37,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,38,1
6569,38,1
6570,38,1
6571,38,1
6572,38,1
6573,38,1
6574,38,1
6575,38,1
6576,38,1
6577,38,1
6578,38,1
6579,38,1
6580,38,1
6581,38,1
6582,38,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,37,1
6618,37,1
6619,37,1
6620,37,1
6621,37,1
6622,37,1
6623,37,1
6624,37,1
6625,37,1
6626,37,1
6627,37,1
6628,37,1
6629,37,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
6669,39,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,38,1
6714,38,1
6715,38,1
6716,38,1
6717,38,1
6718,38,1
6719,38,1
6720,38,1
6721,38,1
6722,38,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,39,1
6737,39,1
6738,39,1
6739,39,1
6740,39,1
6741,39,1
6742,39,1
6743,39,1
6744,39,1
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,38,1
6760,38,1
6761,38,1
6762,38,1
6763,38,1
6764,38,1
6765,38,1
6766,38,1
6767,38,1
6768,38,1
6769,38,1
6770,38,1
6771,38,1
6772,38,1
6773,38,1
6774,38,1
6775,38,1
6776,38,1
6777,38,1
6778,38,1
6779,38,1
6780,38,1
6781,38,1
6782,38,1
6783,38,1
6784,38,1
6785,38,1
6786,38,1
6787,38,1
6788,38,1
6789,38,1
6790,38,1
6791,38,1
6792,37,1
6793,37,1
6794,37,1
6795,37,1
6796,36,1
6797,36,1
6798,37,1
6799,37,1
6800,37,1
6801,37,1
6802,37,1
6803,37,1
6804,37,1
6805,37,1
6806,37,1
6807,37,1
6808,37,1
6809,37,1
6810,37,1
6811,37,1
6812,37,1
6813,37,1
6814,37,1
6815,37,1
6816,37,1
6817,37,1
6818,37,1
6819,37,1
6820,37,1
6821,37,1
6822,37,1
6823,37,1
6824,37,1
6825,37,1
6826,37,1
6827,38,1
6828,38,1
6829,38,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,38,1
6838,38,1
6839,38,1
6840,38,1
6841,38,1
6842,38,1
6843,38,1
6844,38,1
6845,38,1
6846,38,1
6847,38,1
6848,38,1
6849,38,1
6850,38,1
6851,38,1
6852,38,1
6853,38,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,38,1
6867,38,1
6868,38,1
6869,38,1
6870,38,1
6871,39,1
6872,39,1
6873,39,1
6874,39,1
6875,39,1
6876,39,1
6877,39,1
6878,39,1
6879,39,1
6880,39,1
6881,39,1
6882,39,1
6883,39,1
6884,39,1
6885,39,1
6886,39,1
6887,39,1
6888,39,1
6889,39,1
6890,39,1
6891,39,1
6892,39,1
6893,39,1
6894,39,1
6895,39,1
6896,39,1
6897,39,1
6898,39,1
6899,39,1
6900,39,1
6901,39,1
6902,39,1
6903,39,1
6904,39,1
6905,39,1
6906,39,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,39,1
6913,39,1
6914,39,1
6915,39,1
6916,40,1
6917,40,1
6918,40,1
6919,40,1
6920,40,1
6921,40,1
6922,41,1
6923,41,1
6924,41,1
6925,41,1
6926,41,1
6927,41,1
6928,41,1
6929,42,2
6930,42,2
6931,42,2
6932,42,2
6933,42,2
6934,43,2
6935,43,2
6936,43,2
6937,43,2
6938,43,2
6939,43,2
6940,43,2
6941,43,2
6942,43,2
6943,43,2
6944,43,2
6945,43,2
6946,43,2
6947,43,2
6948,43,2
6949,43,2
6950,43,2
6951,43,2
6952,43,2
6953,43,2
6954,43,2
6955,43,2
6956,43,2
6957,43,2
6958,43,2
6959,43,2
6960,43,2
6961,43,2
6962,43,2
6963,43,2
6964,43,2
6965,43,2
6966,43,2
6967,43,2
6968,43,2
6969,43,2
6970,43,2
6971,43,2
6972,43,2
6973,43,2
6974,43,2
6975,43,2
6976,43,2
6977,43,2
6978,43,2
6979,43,2
6980,43,2
6981,43,2
6982,43,2
6983,43,2
6984,43,2
6985,43,2
6986,43,2
6987,43,2
6988,43,2
6989,43,2
6990,43,2
6991,43,2
6992,43,2
6993,43,2
6994,43,2
6995,42,2
6996,42,2
6997,42,2
6998,42,2
6999,42,2
7000,42,2
7001,42,2
7002,43,2
7003,43,2
7004,43,2
7005,43,2
7006,43,2
7007,43,2
7008,43,2
7009,43,2
7010,43,2
7011,43,2
7012,43,2
7013,43,2
7014,43,2
7015,43,2
7016,43,2
7017,43,2
7018,43,2
7019,43,2
7020,43,2
7021,43,2
7022,43,2
7023,43,2
7024,43,2
7025,43,2
7026,43,2
7027,43,2
7028,43,2
7029,43,2
7030,43,2
7031,43,2
7032,43,2
7033,43,2
7034,43,2
7035,43,2
7036,43,2
7037,43,2
7038,43,2
7039,43,2
7040,43,2
7041,43,2
7042,43,2
7043,43,2
7044,43,2
7045,43,2
7046,43,2
7047,43,2
7048,43,2
7049,43,2
7050,43,2
7051,43,2
7052,43,2
7053,43,2
7054,43,2
7055,43,2
7056,43,2
7057,43,2
7058,43,2
7059,43,2
7060,42,2
7061,41,2
7062,41,2
7063,41,2
7064,41,2
7065,41,2
7066,41,2
7067,41,2
7068,41,2
7069,41,2
7070,41,2
7071,41,2
7072,41,2
7073,41,2
7074,41,2
7075,41,2
7076,41,2
7077,41,2
7078,41,2
7079,41,2
7080,41,2
7081,41,2
7082,41,2
7083,41,2
7084,41,2
7085,41,2
7086,41,2
7087,41,2
7088,41,2
7089,41,2
7090,41,2
7091,41,2
7092,41,2
7093,41,2
7094,41,2
7095,41,2
7096,41,2
7097,41,2
7098,41,2
7099,41,2
7100,41,2
7101,41,2
7102,41,2
7103,41,2
7104,41,2
7105,41,2
7106,41,2
7107,41,2
7108,41,2
7109,41,2
7110,41,2
7111,41,2
7112,41,2
7113,41,2
7114,41,2
7115,41,2
7116,41,2
7117,41,2
7118,41,2
7119,41,2
7120,41,2
7121,42,2
7122,43,2
7123,43,2
7124,43,2
7125,43,2
7126,43,2
7127,42,2
7128,42,2
7129,42,2
7130,42,2
7131,42,2
7132,42,2
7133,42,2
7134,42,2
7135,42,2
7136,42,2
7137,42,2
7138,42,2
7139,42,2
7140,42,2
7141,42,2
7142,42,2
7143,42,2
7144,42,2
7145,42,2
7146,42,2
7147,42,2
7148,42,2
7149,42,2
7150,42,2
7151,42,2
7152,42,2
7153,42,2
7154,42,2
7155,42,2
7156,42,2
7157,42,2
7158,42,2
7159,41,2
7160,41,2
7161,41,2
7162,41,2
7163,41,2
7164,41,2
7165,41,2
7166,41,2
7167,41,2
7168,41,2
7169,41,2
7170,41,2
7171,41,2
7172,41,2
7173,41,2
7174,41,2
7175,41,2
7176,41,2
7177,41,2
7178,41,2
7179,41,2
7180,42,2
7181,42,2
7182,42,2
7183,42,2
7184,42,2
7185,42,2
7186,42,2
7187,42,2
7188,42,2
7189,43,2
7190,43,2
7191,43,2
7192,42,2
7193,42,2
7194,42,2
7195,42,2
7196,42,2
7197,42,2
7198,42,2
7199,42,2
7200,42,2
7201,42,2
7202,42,2
7203,42,2
7204,42,2
7205,42,2
7206,42,2
7207,41,2
7208,41,2
7209,41,2
7210,41,2
7211,41,2
7212,41,2
7213,41,2
7214,41,2
7215,41,2
7216,41,2
7217,41,2
7218,41,2
7219,41,2
7220,41,2
7221,41,2
7222,41,2
7223,41,2
7224,41,2
7225,41,2
7226,41,2
7227,41,2
7228,41,2
7229,41,2
7230,41,2
7231,41,2
7232,41,2
7233,41,2
7234,41,2
7235,41,2
7236,41,2
7237,41,2
7238,41,2
7239,41,2
7240,41,2
7241,41,2
7242,41,2
7243,41,2
7244,41,2
7245,41,2
7246,41,2
7247,41,2
7248,41,2
7249,41,2
7250,41,2
7251,41,2
7252,41,2
7253,41,2
7254,41,2
7255,41,2
7256,41,2
7257,41,2
7258,41,2
7259,41,2
7260,41,2
7261,41,2
7262,41,2
7263,41,2
7264,41,2
7265,41,2
7266,42,2
7267,43,2
7268,43,2
7269,43,2
7270,43,2
7271,43,2
7272,43,2
7273,43,2
7274,43,2
7275,43,2
7276,43,2
7277,43,2
7278,43,2
7279,43,2
7280,43,2
7281,43,2
7282,43,2
7283,43,2
7284,43,2
7285,43,2
7286,43,2
7287,43,2
7288,43,2
7289,43,2
7290,43,2
7291,43,2
7292,43,2
7293,43,2
7294,43,2
7295,43,2
7296,43,2
7297,43,2
7298,43,2
7299,43,2
7300,43,2
7301,43,2
7302,43,2
7303,43,2
7304,43,2
7305,43,2
7306,43,2
7307,43,2
7308,43,2
7309,43,2
7310,43,2
7311,43,2
7312,43,2
7313,43,2
7314,43,2
7315,43,2
7316,43,2
7317,43,2
7318,43,2
7319,43,2
7320,43,2
7321,43,2
7322,43,2
7323,43,2
7324,43,2
7325,43,2
7326,43,2
7327,43,2
7328,43,2
7329,43,2
7330,43,2
7331,43,2
7332,43,2
7333,43,2
7334,43,2
7335,43,2
7336,43,2
7337,43,2
7338,43,2
7339,43,2
7340,42,2
7341,42,2
7342,42,2
7343,42,2
7344,42,2
7345,42,2
7346,42,2
7347,42,2
7348,42,2
7349,42,2
7350,42,2
7351,42,2
7352,42,2
7353,42,2
7354,42,2
7355,42,2
7356,42,2
7357,42,2
7358,42,2
7359,42,2
7360,42,2
7361,42,2
7362,42,2
7363,42,2
7364,42,2
7365,42,2
7366,42,2
7367,42,2
7368,42,2
7369,42,2
7370,42,2
7371,42,2
7372,42,2
7373,42,2
7374,42,2
7375,41,2
7376,41,2
7377,41,2
7378,41,2
7379,41,2
7380,41,2
7381,41,2
7382,41,2
7383,41,2
7384,41,2
7385,41,2
7386,41,2
7387,41,2
7388,41,2
7389,41,2
7390,41,2
7391,41,2
7392,41,2
7393,41,2
7394,41,2
7395,41,2
7396,41,2
7397,41,2
7398,41,2
7399,41,2
7400,41,2
7401,41,2
7402,41,2
7403,41,2
7404,41,2
7405,41,2
7406,41,2
7407,41,2
7408,41,2
7409,42,2
7410,42,2
7411,42,2
7412,42,2
7413,42,2
7414,42,2
7415,42,2
7416,42,2
7417,42,2
7418,42,2
7419,42,2
7420,42,2
7421,42,2
7422,42,2
7423,42,2
7424,42,2
7425,42,2
7426,42,2
7427,42,2
7428,42,2
7429,42,2
7430,42,2
7431,42,2
7432,42,2
7433,42,2
7434,42,2
7435,42,2
7436,42,2
7437,42,2
7438,42,2
7439,42,2
7440,42,2
7441,42,2
7442,42,2
7443,42,2
7444,42,2
7445,42,2
7446,42,2
7447,42,2
7448,42,2
7449,42,2
7450,42,2
7451,42,2
7452,42,2
7453,42,2
7454,42,2
7455,42,2
7456,42,2
7457,42,2
7458,42,2
7459,42,2
7460,42,2
7461,42,2
7462,42,2
7463,42,2
7464,42,2
7465,42,2
7466,42,2
7467,42,2
7468,42,2
7469,42,2
7470,42,2
7471,42,2
7472,42,2
7473,42,2
7474,41,2
7475,41,2
7476,41,2
7477,41,2
7478,41,2
7479,42,2
7480,42,2
7481,42,2
7482,42,2
7483,42,2
7484,42,2
7485,42,2
7486,42,2
7487,42,2
7488,42,2
7489,42,2
7490,42,2
7491,42,2
7492,42,2
7493,42,2
7494,42,2
7495,42,2
7496,42,2
7497,42,2
7498,42,2
7499,42,2
7500,42,2
7501,42,2
7502,42,2
7503,42,2
7504,42,2
7505,42,2
7506,42,2
7507,41,2
7508,41,2
7509,41,2
7510,41,2
7511,41,2
7512,41,2
7513,41,2
7514,41,2
7515,41,2
7516,41,2
7517,41,2
7518,41,2
7519,41,2
7520,41,2
7521,41,2
7522,40,2
7523,40,2
7524,40,2
7525,40,2
7526,40,2
7527,40,2
7528,40,2
7529,40,2
7530,40,2
7531,40,2
7532,40,2
7533,40,2
7534,40,2
7535,40,2
7536,40,2
7537,40,2
7538,40,2
7539,40,2
7540,40,2
7541,40,2
7542,40,2
7543,40,2
7544,40,2
7545,40,2
7546,40,2
7547,40,2
7548,40,2
7549,40,2
7550,40,2
7551,40,2
7552,40,2
7553,40,2
7554,40,2
7555,40,2
7556,40,2
7557,40,2
7558,40,2
7559,40,2
7560,40,2
7561,40,2
7562,40,2
7563,40,2
7564,40,2
7565,40,2
7566,40,2
7567,40,2
7568,40,2
7569,40,2
7570,40,2
7571,40,2
7572,40,2
7573,40,2
7574,40,2
7575,40,2
7576,40,2
7577,40,2
7578,40,2
7579,40,2
7580,40,2
7581,41,2
7582,41,2
7583,41,2
7584,41,2
7585,41,2
7586,41,2
7587,41,2
7588,41,2
7589,41,2
7590,41,2
7591,41,2
7592,41,2
7593,41,2
7594,41,2
7595,41,2
7596,41,2
7597,41,2
7598,41,2
7599,41,2
7600,41,2
7601,41,2
7602,41,2
7603,41,2
7604,41,2
7605,41,2
7606,41,2
7607,41,2
7608,41,2
7609,41,2
7610,41,2
7611,41,2
7612,41,2
7613,41,2
7614,41,2
7615,41,2
7616,41,2
7617,41,2
7618,41,2
7619,41,2
7620,41,2
7621,40,2
7622,40,2
