remainingTime,dirtLevel,badDirtLevel
5116,51,0
5117,51,0
5118,51,0
5119,51,0
5120,51,0
5121,51,0
5122,51,0
5123,51,0
5124,51,0
5125,51,0
5126,51,0
5127,51,0
5128,51,0
5129,51,0
5130,51,0
5131,51,0
5132,51,0
5133,51,0
5134,51,0
5135,52,0
5136,52,0
5137,52,0
5138,52,0
5139,52,0
5140,51,0
5141,51,0
5142,51,0
5143,51,0
5144,51,0
5145,51,0
5146,51,0
5147,51,0
5148,51,0
5149,51,0
5150,51,0
5151,51,0
5152,51,0
5153,51,0
5154,51,0
5155,51,0
5156,51,0
5157,51,0
5158,51,0
5159,51,0
5160,51,0
5161,51,0
5162,51,0
5163,51,0
5164,51,0
5165,51,0
5166,51,0
5167,50,0
5168,50,0
5169,50,0
5170,50,0
5171,50,0
5172,50,0
5173,50,0
5174,50,0
5175,50,0
5176,50,0
5177,50,0
5178,50,0
5179,50,0
5180,50,0
5181,50,0
5182,50,0
5183,50,0
5184,50,0
5185,50,0
5186,51,0
5187,51,0
5188,51,0
5189,52,0
5190,52,0
5191,52,0
5192,52,0
5193,52,0
5194,52,0
5195,52,0
5196,52,0
5197,52,0
5198,52,0
5199,52,0
5200,52,0
5201,52,0
5202,52,0
5203,52,0
5204,52,0
5205,52,0
5206,52,0
5207,52,0
5208,52,0
5209,52,0
5210,52,0
5211,52,0
5212,52,0
5213,52,0
5214,52,0
5215,52,0
5216,52,0
5217,52,0
5218,52,0
5219,52,0
5220,52,0
5221,52,0
5222,52,0
5223,52,0
5224,52,0
5225,52,0
5226,52,0
5227,52,0
5228,52,0
5229,52,0
5230,52,0
5231,52,0
5232,52,0
5233,52,0
5234,52,0
5235,52,0
5236,52,0
5237,52,0
5238,52,0
5239,52,0
5240,52,0
5241,52,0
5242,52,0
5243,52,0
5244,52,0
5245,52,0
5246,52,0
5247,52,0
5248,52,0
5249,52,0
5250,52,0
5251,52,0
5252,52,0
5253,52,0
5254,52,0
5255,52,0
5256,52,0
5257,52,0
5258,52,0
5259,52,0
5260,52,0
5261,52,0
5262,52,0
5263,52,0
5264,52,0
5265,52,0
5266,52,0
5267,52,0
5268,52,0
5269,52,0
5270,52,0
5271,52,0
5272,52,0
5273,52,0
5274,52,0
5275,51,0
5276,51,0
5277,51,0
5278,51,0
5279,51,0
5280,51,0
5281,51,0
5282,51,0
5283,51,0
5284,51,0
5285,51,0
5286,51,0
5287,51,0
5288,51,0
5289,51,0
5290,51,0
5291,51,0
5292,51,0
5293,51,0
5294,51,0
5295,51,0
5296,51,0
5297,51,0
5298,52,0
5299,52,0
5300,52,0
5301,52,0
5302,52,0
5303,52,0
5304,52,0
5305,52,0
5306,52,0
5307,52,0
5308,52,0
5309,52,0
5310,52,0
5311,52,0
5312,52,0
5313,52,0
5314,52,0
5315,52,0
5316,52,0
5317,52,0
5318,52,0
5319,52,0
5320,52,0
5321,52,0
5322,52,0
5323,52,0
5324,52,0
5325,52,0
5326,52,0
5327,52,0
5328,52,0
5329,52,0
5330,52,0
5331,52,0
5332,52,0
5333,52,0
5334,52,0
5335,52,0
5336,52,0
5337,52,0
5338,52,0
5339,52,0
5340,52,0
5341,52,0
5342,52,0
5343,52,0
5344,52,0
5345,52,0
5346,52,0
5347,52,0
5348,52,0
5349,52,0
5350,52,0
5351,52,0
5352,52,0
5353,52,0
5354,52,0
5355,52,0
5356,52,0
5357,52,0
5358,53,1
5359,53,1
5360,53,1
5361,53,1
5362,53,1
5363,53,1
5364,53,1
5365,53,1
5366,53,1
5367,53,1
5368,53,1
5369,53,1
5370,53,1
5371,53,1
5372,54,1
5373,54,1
5374,54,1
5375,54,1
5376,54,1
5377,54,1
5378,54,1
5379,54,1
5380,54,1
5381,54,1
5382,54,1
5383,54,1
5384,54,1
5385,54,1
5386,54,1
5387,54,1
5388,54,1
5389,54,1
5390,54,1
5391,54,1
5392,55,1
5393,55,1
5394,55,1
5395,55,1
5396,55,1
5397,56,1
5398,56,1
5399,56,1
5400,56,1
5401,56,1
5402,56,1
5403,57,1
5404,57,1
5405,57,1
5406,57,1
5407,57,1
5408,57,1
5409,57,1
5410,57,1
5411,57,1
5412,57,1
5413,57,1
5414,57,1
5415,57,1
5416,57,1
5417,57,1
5418,57,1
5419,57,1
5420,57,1
5421,57,1
5422,57,1
5423,57,1
5424,57,1
5425,57,1
5426,57,1
5427,57,1
5428,57,1
5429,57,1
5430,57,1
5431,57,1
5432,57,1
5433,57,1
5434,57,1
5435,57,1
5436,57,1
5437,57,1
5438,57,1
5439,57,1
5440,57,1
5441,57,1
5442,57,1
5443,57,1
5444,57,1
5445,57,1
5446,57,1
5447,57,1
5448,57,1
5449,57,1
5450,57,1
5451,57,1
5452,57,1
5453,57,1
5454,57,1
5455,57,1
5456,57,1
5457,57,1
5458,57,1
5459,57,1
5460,57,1
5461,57,1
5462,57,1
5463,57,1
5464,57,1
5465,57,1
5466,57,1
5467,57,1
5468,57,1
5469,57,1
5470,57,1
5471,57,1
5472,57,1
5473,57,1
5474,57,1
5475,57,1
5476,57,1
5477,57,1
5478,57,1
5479,57,1
5480,57,1
5481,57,1
5482,57,1
5483,57,1
5484,57,1
5485,57,1
5486,57,1
5487,57,1
5488,57,1
5489,57,1
5490,57,1
5491,57,1
5492,57,1
5493,57,1
5494,57,1
5495,57,1
5496,57,1
5497,57,1
5498,57,1
5499,57,1
5500,57,1
5501,57,1
5502,57,1
5503,57,1
5504,57,1
5505,57,1
5506,57,1
5507,57,1
5508,57,1
5509,56,1
5510,56,1
5511,56,1
5512,56,1
5513,56,1
5514,56,1
5515,56,1
5516,56,1
5517,56,1
5518,56,1
5519,56,1
5520,56,1
5521,56,1
5522,56,1
5523,56,1
5524,56,1
5525,56,1
5526,56,1
5527,56,1
5528,56,1
5529,56,1
5530,56,1
5531,56,1
5532,56,1
5533,56,1
5534,56,1
5535,56,1
5536,56,1
5537,56,1
5538,56,1
5539,56,1
5540,56,1
5541,56,1
5542,55,1
5543,55,1
5544,55,1
5545,55,1
5546,55,1
5547,55,1
5548,55,1
5549,55,1
5550,55,1
5551,55,1
5552,55,1
5553,55,1
5554,55,1
5555,55,1
5556,55,1
5557,55,1
5558,55,1
5559,56,1
5560,56,1
5561,56,1
5562,56,1
5563,56,1
5564,56,1
5565,56,1
5566,56,1
5567,56,1
5568,56,1
5569,56,1
5570,56,1
5571,56,1
5572,56,1
5573,56,1
5574,56,1
5575,56,1
5576,56,1
5577,56,1
5578,56,1
5579,56,1
5580,56,1
5581,56,1
5582,56,1
5583,56,1
5584,56,1
5585,56,1
5586,55,1
5587,55,1
5588,55,1
5589,55,1
5590,55,1
5591,55,1
5592,55,1
5593,55,1
5594,55,1
5595,55,1
5596,55,1
5597,55,1
5598,55,1
5599,55,1
5600,55,1
5601,55,1
5602,55,1
5603,55,1
5604,55,1
5605,55,1
5606,55,1
5607,55,1
5608,55,1
5609,55,1
5610,55,1
5611,55,1
5612,55,1
5613,55,1
5614,55,1
5615,55,1
5616,55,1
5617,55,1
5618,55,1
5619,54,1
5620,54,1
5621,54,1
5622,54,1
5623,54,1
5624,54,1
5625,54,1
5626,54,1
5627,54,1
5628,54,1
5629,54,1
5630,54,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,53,1
5646,53,1
5647,53,1
5648,53,1
5649,53,1
5650,53,1
5651,53,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,51,1
5665,51,1
5666,51,1
5667,51,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,51,1
5686,50,1
5687,50,1
5688,50,1
5689,50,1
5690,50,1
5691,50,1
5692,50,1
5693,50,1
5694,50,1
5695,50,1
5696,50,1
5697,50,1
5698,50,1
5699,50,1
5700,50,1
5701,50,1
5702,50,1
5703,50,1
5704,50,1
5705,50,1
5706,50,1
5707,50,1
5708,50,1
5709,50,1
5710,50,1
5711,50,1
5712,50,1
5713,50,1
5714,50,1
5715,50,1
5716,50,1
5717,50,1
5718,50,1
5719,49,1
5720,49,1
5721,49,1
5722,49,1
5723,49,1
5724,49,1
5725,49,1
5726,49,1
5727,49,1
5728,49,1
5729,49,1
5730,49,1
5731,49,1
5732,49,1
5733,49,1
5734,49,1
5735,49,1
5736,49,1
5737,49,1
5738,49,1
5739,49,1
5740,49,1
5741,49,1
5742,49,1
5743,49,1
5744,49,1
5745,49,1
5746,49,1
5747,49,1
5748,49,1
5749,49,1
5750,49,1
5751,49,1
5752,48,1
5753,48,1
5754,48,1
5755,48,1
5756,48,1
5757,48,1
5758,48,1
5759,48,1
5760,48,1
5761,48,1
5762,48,1
5763,48,1
5764,48,1
5765,48,1
5766,48,1
5767,48,1
5768,48,1
5769,48,1
5770,48,1
5771,48,1
5772,48,1
5773,48,1
5774,48,1
5775,48,1
5776,48,1
5777,48,1
5778,48,1
5779,48,1
5780,48,1
5781,48,1
5782,48,1
5783,48,1
5784,48,1
5785,48,1
5786,48,1
5787,48,1
5788,48,1
5789,48,1
5790,48,1
5791,48,1
5792,48,1
5793,48,1
5794,48,1
5795,48,1
5796,48,1
5797,48,1
5798,48,1
5799,48,1
5800,48,1
5801,48,1
5802,48,1
5803,48,1
5804,48,1
5805,48,1
5806,48,1
5807,48,1
5808,48,1
5809,48,1
5810,48,1
5811,48,1
5812,48,1
5813,48,1
5814,48,1
5815,49,1
5816,49,1
5817,49,1
5818,49,1
5819,49,1
5820,49,1
5821,49,1
5822,49,1
5823,49,1
5824,49,1
5825,49,1
5826,49,1
5827,49,1
5828,49,1
5829,49,1
5830,49,1
5831,48,1
5832,48,1
5833,48,1
5834,48,1
5835,48,1
5836,48,1
5837,48,1
5838,48,1
5839,48,1
5840,48,1
5841,48,1
5842,48,1
5843,48,1
5844,48,1
5845,48,1
5846,49,1
5847,49,1
5848,49,1
5849,49,1
5850,49,1
5851,49,1
5852,49,1
5853,49,1
5854,48,1
5855,48,1
5856,48,1
5857,48,1
5858,48,1
5859,48,1
5860,48,1
5861,48,1
5862,48,1
5863,48,1
5864,48,1
5865,48,1
5866,49,1
5867,49,1
5868,49,1
5869,49,1
5870,49,1
5871,49,1
5872,49,1
5873,49,1
5874,49,1
5875,49,1
5876,49,1
5877,49,1
5878,49,1
5879,49,1
5880,49,1
5881,49,1
5882,49,1
5883,49,1
5884,49,1
5885,49,1
5886,49,1
5887,49,1
5888,49,1
5889,49,1
5890,49,1
5891,49,1
5892,49,1
5893,49,1
5894,49,1
5895,49,1
5896,49,1
5897,49,1
5898,49,1
5899,49,1
5900,49,1
5901,49,1
5902,49,1
5903,49,1
5904,49,1
5905,49,1
5906,49,1
5907,49,1
5908,49,1
5909,49,1
5910,49,1
5911,49,1
5912,49,1
5913,49,1
5914,49,1
5915,49,1
5916,49,1
5917,49,1
5918,49,1
5919,49,1
5920,49,1
5921,49,1
5922,49,1
5923,49,1
5924,50,1
5925,50,1
5926,50,1
5927,50,1
5928,50,1
5929,50,1
5930,50,1
5931,50,1
5932,50,1
5933,50,1
5934,50,1
5935,50,1
5936,50,1
5937,50,1
5938,51,1
5939,51,1
5940,51,1
5941,51,1
5942,51,1
5943,51,1
5944,51,1
5945,51,1
5946,51,1
5947,51,1
5948,51,1
5949,50,1
5950,50,1
5951,50,1
5952,50,1
5953,50,1
5954,50,1
5955,50,1
5956,50,1
5957,50,1
5958,50,1
5959,50,1
5960,50,1
5961,50,1
5962,50,1
5963,51,1
5964,51,1
5965,51,1
5966,51,1
5967,51,1
5968,51,1
5969,51,1
5970,51,1
5971,51,1
5972,51,1
5973,51,1
5974,51,1
5975,51,1
5976,51,1
5977,51,1
5978,51,1
5979,51,1
5980,51,1
5981,51,1
5982,51,1
5983,51,1
5984,51,1
5985,51,1
5986,51,1
5987,51,1
5988,51,1
5989,51,1
5990,51,1
5991,52,1
5992,52,1
5993,52,1
5994,52,1
5995,52,1
5996,52,1
5997,52,1
5998,52,1
5999,52,1
6000,52,1
6001,52,1
6002,52,1
6003,52,1
6004,52,1
6005,52,1
6006,52,1
6007,52,1
6008,52,1
6009,52,1
6010,52,1
6011,52,1
6012,52,1
6013,52,1
6014,52,1
6015,51,1
6016,51,1
6017,51,1
6018,51,1
6019,51,1
6020,51,1
6021,51,1
6022,51,1
6023,51,1
6024,51,1
6025,51,1
6026,51,1
6027,51,1
6028,51,1
6029,51,1
6030,51,1
6031,51,1
6032,51,1
6033,51,1
6034,51,1
6035,51,1
6036,51,1
6037,51,1
6038,51,1
6039,51,1
6040,51,1
6041,51,1
6042,52,1
6043,52,1
6044,52,1
6045,52,1
6046,52,1
6047,52,1
6048,51,1
6049,51,1
6050,51,1
6051,51,1
6052,51,1
6053,51,1
6054,51,1
6055,51,1
6056,51,1
6057,51,1
6058,51,1
6059,51,1
6060,51,1
6061,51,1
6062,51,1
6063,51,1
6064,51,1
6065,51,1
6066,51,1
6067,51,1
6068,51,1
6069,51,1
6070,51,1
6071,51,1
6072,51,1
6073,51,1
6074,51,1
6075,51,1
6076,51,1
6077,51,1
6078,51,1
6079,51,1
6080,51,1
6081,51,1
6082,51,1
6083,51,1
6084,51,1
6085,51,1
6086,51,1
6087,51,1
6088,50,1
6089,50,1
6090,50,1
6091,50,1
6092,50,1
6093,50,1
6094,50,1
6095,50,1
6096,50,1
6097,50,1
6098,50,1
6099,50,1
6100,50,1
6101,50,1
6102,50,1
6103,50,1
6104,50,1
6105,50,1
6106,50,1
6107,50,1
6108,50,1
6109,50,1
6110,50,1
6111,50,1
6112,50,1
6113,50,1
6114,50,1
6115,50,1
6116,50,1
6117,50,1
6118,50,1
6119,50,1
6120,50,1
6121,50,1
6122,50,1
6123,50,1
6124,50,1
6125,50,1
6126,50,1
6127,50,1
6128,50,1
6129,50,1
6130,50,1
6131,50,1
6132,50,1
6133,50,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,50,1
6142,50,1
6143,50,1
6144,50,1
6145,50,1
6146,50,1
6147,49,1
6148,49,1
6149,49,1
6150,49,1
6151,49,1
6152,49,1
6153,49,1
6154,49,1
6155,49,1
6156,49,1
6157,49,1
6158,49,1
6159,49,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,48,1
6167,48,1
6168,48,1
6169,48,1
6170,48,1
6171,48,1
6172,48,1
6173,48,1
6174,48,1
6175,48,1
6176,48,1
6177,48,1
6178,48,1
6179,48,1
6180,48,1
6181,49,1
6182,49,1
6183,49,1
6184,49,1
6185,49,1
6186,49,1
6187,49,1
6188,49,1
6189,49,1
6190,49,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,49,1
6198,49,1
6199,49,1
6200,49,1
6201,49,1
6202,49,1
6203,49,1
6204,49,1
6205,49,1
6206,48,1
6207,48,1
6208,48,1
6209,48,1
6210,48,1
6211,48,1
6212,48,1
6213,48,1
6214,48,1
6215,48,1
6216,48,1
6217,48,1
6218,48,1
6219,48,1
6220,48,1
6221,48,1
6222,48,1
6223,48,1
6224,48,1
6225,48,1
6226,48,1
6227,48,1
6228,48,1
6229,48,1
6230,48,1
6231,48,1
6232,48,1
6233,48,1
6234,48,1
6235,48,1
6236,48,1
6237,48,1
6238,48,1
6239,48,1
6240,48,1
6241,48,1
6242,48,1
6243,48,1
6244,48,1
6245,48,1
6246,49,1
6247,49,1
6248,49,1
6249,49,1
6250,49,1
6251,49,1
6252,49,1
6253,49,1
6254,49,1
6255,49,1
6256,49,1
6257,49,1
6258,49,1
6259,49,1
6260,49,1
6261,49,1
6262,49,1
6263,49,1
6264,49,1
6265,49,1
6266,49,1
6267,49,1
6268,49,1
6269,49,1
6270,49,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,49,1
6276,49,1
6277,49,1
6278,49,1
6279,49,1
6280,49,1
6281,49,1
6282,49,1
6283,49,1
6284,49,1
6285,49,1
6286,49,1
6287,49,1
6288,49,1
6289,49,1
6290,49,1
6291,49,1
6292,49,1
6293,49,1
6294,49,1
6295,49,1
6296,49,1
6297,49,1
6298,49,1
6299,49,1
6300,48,1
6301,48,1
6302,48,1
6303,48,1
6304,48,1
6305,48,1
6306,48,1
6307,48,1
6308,48,1
6309,48,1
6310,48,1
6311,48,1
6312,48,1
6313,48,1
6314,48,1
6315,48,1
6316,48,1
6317,48,1
6318,48,1
6319,48,1
6320,48,1
6321,48,1
6322,48,1
6323,48,1
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,48,1
6353,48,1
6354,48,1
6355,48,1
6356,48,1
6357,48,1
6358,48,1
6359,48,1
6360,48,1
6361,48,1
6362,48,1
6363,48,1
6364,48,1
6365,48,1
6366,48,1
6367,48,1
6368,48,1
6369,48,1
6370,48,1
6371,48,1
6372,48,1
6373,48,1
6374,48,1
6375,48,1
6376,48,1
6377,48,1
6378,48,1
6379,48,1
6380,48,1
6381,48,1
6382,48,1
6383,48,1
6384,48,1
6385,48,1
6386,48,1
6387,48,1
6388,48,1
6389,48,1
6390,48,1
6391,48,1
6392,48,1
6393,48,1
6394,48,1
6395,48,1
6396,48,1
6397,48,1
6398,48,1
6399,48,1
6400,48,1
6401,48,1
6402,48,1
6403,48,1
6404,48,1
6405,48,1
6406,48,1
6407,48,1
6408,48,1
6409,48,1
6410,48,1
6411,48,1
6412,48,1
6413,48,1
6414,48,1
6415,48,1
6416,48,1
6417,48,1
6418,48,1
6419,48,1
6420,48,1
6421,48,1
6422,48,1
6423,48,1
6424,48,1
6425,48,1
6426,48,1
6427,48,1
6428,48,1
6429,48,1
6430,48,1
6431,48,1
6432,48,1
6433,48,1
6434,48,1
6435,48,1
6436,48,1
6437,48,1
6438,48,1
6439,48,1
6440,48,1
6441,49,1
6442,49,1
6443,49,1
6444,49,1
6445,49,1
6446,49,1
6447,49,1
6448,49,1
6449,49,1
6450,49,1
6451,49,1
6452,49,1
6453,49,1
6454,49,1
6455,49,1
6456,49,1
6457,49,1
6458,49,1
6459,49,1
6460,49,1
6461,49,1
6462,49,1
6463,49,1
6464,49,1
6465,49,1
6466,49,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,49,1
6474,49,1
6475,49,1
6476,49,1
6477,48,1
6478,48,1
6479,48,1
6480,48,1
6481,48,1
6482,48,1
6483,48,1
6484,48,1
6485,48,1
6486,48,1
6487,48,1
6488,48,1
6489,48,1
6490,48,1
6491,48,1
6492,48,1
6493,48,1
6494,48,1
6495,48,1
6496,48,1
6497,48,1
6498,48,1
6499,48,1
6500,48,1
6501,48,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,48,1
6522,48,1
6523,48,1
6524,48,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,47,1
6534,47,1
6535,47,1
6536,47,1
6537,47,1
6538,47,1
6539,47,1
6540,47,1
6541,47,1
6542,47,1
6543,46,1
6544,46,1
6545,46,1
6546,46,1
6547,46,1
6548,46,1
6549,46,1
6550,46,1
6551,46,1
6552,46,1
6553,46,1
6554,46,1
6555,46,1
6556,46,1
6557,46,1
6558,46,1
6559,46,1
6560,46,1
6561,46,1
6562,46,1
6563,46,1
6564,46,1
6565,46,1
6566,46,1
6567,46,1
6568,46,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,46,1
6585,46,1
6586,46,1
6587,46,1
6588,46,1
6589,46,1
6590,46,1
6591,46,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,45,1
6602,45,1
6603,45,1
6604,45,1
6605,45,1
6606,45,1
6607,45,1
6608,45,1
6609,45,1
6610,45,1
6611,45,1
6612,45,1
6613,45,1
6614,45,1
6615,45,1
6616,45,1
6617,45,1
6618,45,1
6619,45,1
6620,45,1
6621,45,1
6622,46,1
6623,46,1
6624,46,1
6625,46,1
6626,46,1
6627,46,1
6628,46,1
6629,46,1
6630,46,1
6631,46,1
6632,46,1
6633,46,1
6634,46,1
6635,46,1
6636,46,1
6637,46,1
6638,46,1
6639,46,1
6640,46,1
6641,46,1
6642,46,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,44,1
6676,44,1
6677,44,1
6678,44,1
6679,44,1
6680,44,1
6681,44,1
6682,44,1
6683,44,1
6684,44,1
6685,44,1
6686,44,1
6687,44,1
6688,44,1
6689,44,1
6690,44,1
6691,44,1
6692,44,1
6693,44,1
6694,44,1
6695,44,1
6696,44,1
6697,44,1
6698,44,1
6699,44,1
6700,44,1
6701,44,1
6702,44,1
6703,44,1
6704,44,1
6705,44,1
6706,44,1
6707,44,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,43,1
6713,43,1
6714,43,1
6715,43,1
6716,43,1
6717,43,1
6718,43,1
6719,43,1
6720,43,1
6721,43,1
6722,43,1
6723,43,1
6724,43,1
6725,43,1
6726,43,1
6727,43,1
6728,43,1
6729,43,1
6730,43,1
6731,43,1
6732,43,1
6733,43,1
6734,43,1
6735,43,1
6736,43,1
6737,43,1
6738,43,1
6739,43,1
6740,43,1
6741,43,1
6742,43,1
6743,43,1
6744,43,1
6745,43,1
6746,43,1
6747,43,1
6748,43,1
6749,43,1
6750,43,1
6751,43,1
6752,43,1
6753,43,1
6754,43,1
6755,43,1
6756,43,1
6757,43,1
6758,43,1
6759,43,1
6760,43,1
6761,43,1
6762,43,1
6763,43,1
6764,43,1
6765,43,1
6766,43,1
6767,43,1
6768,43,1
6769,43,1
6770,43,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,43,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,43,1
6795,43,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
6804,43,1
6805,43,1
6806,43,1
6807,42,1
6808,42,1
6809,42,1
6810,42,1
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,42,1
6816,42,1
6817,42,1
6818,42,1
6819,42,1
6820,42,1
6821,42,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,43,1
6827,43,1
6828,43,1
6829,43,1
6830,43,1
6831,43,1
6832,43,1
6833,43,1
6834,43,1
6835,43,1
6836,43,1
6837,43,1
6838,43,1
6839,43,1
6840,43,1
6841,43,1
6842,43,1
6843,43,1
6844,43,1
6845,43,1
6846,43,1
6847,43,1
6848,43,1
6849,43,1
6850,43,1
6851,43,1
6852,43,1
6853,43,1
6854,43,1
6855,43,1
6856,43,1
6857,43,1
6858,43,1
6859,43,1
6860,43,1
6861,43,1
6862,43,1
6863,44,1
6864,44,1
6865,44,1
6866,44,1
6867,44,1
6868,44,1
6869,44,1
6870,44,1
6871,44,1
6872,44,1
6873,44,1
6874,44,1
6875,44,1
6876,44,1
6877,44,1
6878,43,1
6879,43,1
6880,43,1
6881,43,1
6882,43,1
6883,43,1
6884,43,1
6885,43,1
6886,43,1
6887,43,1
6888,43,1
6889,43,1
6890,43,1
6891,43,1
6892,43,1
6893,43,1
6894,43,1
6895,43,1
6896,43,1
6897,43,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,44,1
6907,44,1
6908,44,1
6909,44,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,44,1
6917,44,1
6918,44,1
6919,44,1
6920,44,1
6921,45,1
6922,45,1
6923,45,1
6924,45,1
6925,45,1
6926,45,1
6927,45,1
6928,45,1
6929,45,1
6930,45,1
6931,45,1
6932,45,1
6933,45,1
6934,45,1
6935,45,1
6936,45,1
6937,45,1
6938,45,1
6939,45,1
6940,45,1
6941,45,1
6942,45,1
6943,45,1
6944,45,1
6945,45,1
6946,46,1
6947,46,1
6948,46,1
6949,46,1
6950,46,1
6951,46,1
6952,46,1
6953,46,1
6954,47,1
6955,47,1
6956,47,1
6957,47,1
6958,47,1
6959,47,1
6960,47,1
6961,47,1
6962,47,1
6963,47,1
6964,47,1
6965,47,1
6966,47,1
6967,47,1
6968,47,1
6969,47,1
6970,47,1
6971,47,1
6972,47,1
6973,47,1
6974,47,1
6975,47,1
6976,47,1
6977,46,1
6978,46,1
6979,46,1
6980,46,1
6981,46,1
6982,46,1
6983,46,1
6984,46,1
6985,46,1
6986,46,1
6987,46,1
6988,46,1
6989,46,1
6990,46,1
6991,46,1
6992,46,1
6993,46,1
6994,46,1
6995,46,1
6996,47,1
6997,47,1
6998,47,1
6999,47,1
7000,47,1
7001,47,1
7002,47,1
7003,47,1
7004,47,1
7005,47,1
7006,47,1
7007,47,1
7008,47,1
7009,47,1
7010,47,1
7011,47,1
7012,47,1
7013,47,1
7014,47,1
7015,47,1
7016,47,1
7017,47,1
7018,47,1
7019,47,1
7020,47,1
7021,47,1
7022,47,1
7023,47,1
7024,47,1
7025,47,1
7026,47,1
7027,47,1
7028,46,1
7029,46,1
7030,46,1
7031,46,1
7032,46,1
7033,46,1
7034,46,1
7035,46,1
7036,46,1
7037,46,1
7038,46,1
7039,46,1
7040,46,1
7041,46,1
7042,46,1
7043,46,1
7044,46,1
7045,46,1
7046,46,1
7047,46,1
7048,46,1
7049,46,1
7050,46,1
7051,46,1
7052,46,1
7053,46,1
7054,46,1
7055,46,1
7056,46,1
7057,46,1
7058,46,1
7059,46,1
7060,46,1
7061,46,1
7062,46,1
7063,46,1
7064,46,1
7065,46,1
7066,46,1
7067,46,1
7068,46,1
7069,46,1
7070,46,1
7071,45,1
7072,45,1
7073,45,1
7074,45,1
7075,45,1
7076,45,1
7077,45,1
7078,45,1
7079,45,1
7080,45,1
7081,45,1
7082,45,1
7083,45,1
7084,45,1
7085,45,1
7086,45,1
7087,45,1
7088,45,1
7089,45,1
7090,45,1
7091,45,1
7092,45,1
7093,45,1
7094,45,1
7095,45,1
7096,45,1
7097,44,1
7098,44,1
7099,44,1
7100,44,1
7101,44,1
7102,44,1
7103,44,1
7104,44,1
7105,44,1
7106,44,1
7107,44,1
7108,44,1
7109,44,1
7110,44,1
7111,44,1
7112,45,1
