remainingTime,dirtLevel,badDirtLevel
4833,43,1
4834,43,1
4835,43,1
4836,43,1
4837,43,1
4838,43,1
4839,43,1
4840,43,1
4841,43,1
4842,43,1
4843,43,1
4844,43,1
4845,43,1
4846,43,1
4847,43,1
4848,43,1
4849,43,1
4850,43,1
4851,43,1
4852,43,1
4853,43,1
4854,43,1
4855,43,1
4856,43,1
4857,43,1
4858,43,1
4859,43,1
4860,43,1
4861,43,1
4862,43,1
4863,43,1
4864,43,1
4865,43,1
4866,43,1
4867,43,1
4868,43,1
4869,43,1
4870,43,1
4871,43,1
4872,43,1
4873,43,1
4874,43,1
4875,43,1
4876,43,1
4877,43,1
4878,43,1
4879,43,1
4880,43,1
4881,43,1
4882,43,1
4883,43,1
4884,43,1
4885,43,1
4886,43,1
4887,43,1
4888,43,1
4889,43,1
4890,43,1
4891,43,1
4892,43,1
4893,43,1
4894,43,1
4895,43,1
4896,43,1
4897,43,1
4898,43,1
4899,43,1
4900,43,1
4901,43,1
4902,43,1
4903,43,1
4904,43,1
4905,43,1
4906,43,1
4907,43,1
4908,43,1
4909,43,1
4910,43,1
4911,43,1
4912,43,1
4913,43,1
4914,43,1
4915,43,1
4916,43,1
4917,43,1
4918,43,1
4919,43,1
4920,43,1
4921,43,1
4922,43,1
4923,43,1
4924,43,1
4925,43,1
4926,43,1
4927,42,1
4928,42,1
4929,42,1
4930,42,1
4931,42,1
4932,42,1
4933,42,1
4934,42,1
4935,42,1
4936,42,1
4937,42,1
4938,42,1
4939,42,1
4940,42,1
4941,42,1
4942,42,1
4943,42,1
4944,42,1
4945,42,1
4946,42,1
4947,42,1
4948,42,1
4949,42,1
4950,42,1
4951,43,1
4952,43,1
4953,43,1
4954,43,1
4955,43,1
4956,43,1
4957,43,1
4958,43,1
4959,43,1
4960,43,1
4961,43,1
4962,43,1
4963,43,1
4964,43,1
4965,43,1
4966,43,1
4967,43,1
4968,43,1
4969,43,1
4970,43,1
4971,43,1
4972,43,1
4973,43,1
4974,43,1
4975,43,1
4976,43,1
4977,43,1
4978,43,1
4979,43,1
4980,43,1
4981,43,1
4982,43,1
4983,43,1
4984,43,1
4985,43,1
4986,43,1
4987,43,1
4988,43,1
4989,43,1
4990,43,1
4991,43,1
4992,43,1
4993,43,1
4994,43,1
4995,43,1
4996,43,1
4997,43,1
4998,43,1
4999,43,1
5000,43,1
5001,43,1
5002,43,1
5003,43,1
5004,43,1
5005,43,1
5006,43,1
5007,43,1
5008,43,1
5009,43,1
5010,43,1
5011,43,1
5012,43,1
5013,43,1
5014,43,1
5015,44,1
5016,44,1
5017,44,1
5018,44,1
5019,44,1
5020,44,1
5021,44,1
5022,44,1
5023,44,1
5024,44,1
5025,44,1
5026,44,1
5027,44,1
5028,44,1
5029,44,1
5030,44,1
5031,44,1
5032,44,1
5033,44,1
5034,44,1
5035,44,1
5036,44,1
5037,44,1
5038,44,1
5039,44,1
5040,44,1
5041,44,1
5042,45,1
5043,45,1
5044,45,1
5045,45,1
5046,45,1
5047,45,1
5048,45,1
5049,46,1
5050,47,1
5051,47,1
5052,47,1
5053,47,1
5054,47,1
5055,47,1
5056,47,1
5057,47,1
5058,47,1
5059,47,1
5060,47,1
5061,47,1
5062,47,1
5063,47,1
5064,47,1
5065,47,1
5066,47,1
5067,47,1
5068,47,1
5069,47,1
5070,47,1
5071,47,1
5072,47,1
5073,47,1
5074,47,1
5075,47,1
5076,47,1
5077,47,1
5078,47,1
5079,47,1
5080,47,1
5081,47,1
5082,47,1
5083,47,1
5084,47,1
5085,47,1
5086,47,1
5087,47,1
5088,47,1
5089,47,1
5090,47,1
5091,47,1
5092,47,1
5093,47,1
5094,46,1
5095,46,1
5096,46,1
5097,46,1
5098,46,1
5099,46,1
5100,46,1
5101,46,1
5102,46,1
5103,46,1
5104,46,1
5105,46,1
5106,47,1
5107,47,1
5108,47,1
5109,47,1
5110,47,1
5111,47,1
5112,47,1
5113,47,1
5114,47,1
5115,47,1
5116,47,1
5117,47,1
5118,47,1
5119,47,1
5120,47,1
5121,47,1
5122,47,1
5123,47,1
5124,47,1
5125,47,1
5126,47,1
5127,47,1
5128,47,1
5129,47,1
5130,47,1
5131,47,1
5132,47,1
5133,47,1
5134,47,1
5135,47,1
5136,47,1
5137,47,1
5138,47,1
5139,47,1
5140,47,1
5141,47,1
5142,47,1
5143,47,1
5144,47,1
5145,47,1
5146,47,1
5147,47,1
5148,47,1
5149,47,1
5150,47,1
5151,47,1
5152,47,1
5153,47,1
5154,47,1
5155,46,0
5156,46,0
5157,46,0
5158,46,0
5159,46,0
5160,46,0
5161,46,0
5162,46,0
5163,45,0
5164,45,0
5165,45,0
5166,45,0
5167,45,0
5168,45,0
5169,45,0
5170,45,0
5171,45,0
5172,45,0
5173,45,0
5174,45,0
5175,45,0
5176,45,0
5177,45,0
5178,45,0
5179,45,0
5180,45,0
5181,45,0
5182,45,0
5183,45,0
5184,45,0
5185,45,0
5186,45,0
5187,45,0
5188,45,0
5189,45,0
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,44,0
5200,44,0
5201,44,0
5202,44,0
5203,44,0
5204,44,0
5205,44,0
5206,44,0
5207,44,0
5208,44,0
5209,44,0
5210,44,0
5211,44,0
5212,44,0
5213,44,0
5214,44,0
5215,44,0
5216,44,0
5217,44,0
5218,44,0
5219,44,0
5220,44,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,43,0
5230,43,0
5231,43,0
5232,43,0
5233,43,0
5234,43,0
5235,43,0
5236,43,0
5237,43,0
5238,43,0
5239,43,0
5240,43,0
5241,43,0
5242,43,0
5243,43,0
5244,43,0
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,43,0
5260,43,0
5261,42,0
5262,41,0
5263,41,0
5264,41,0
5265,41,0
5266,41,0
5267,41,0
5268,41,0
5269,41,0
5270,41,0
5271,41,0
5272,41,0
5273,41,0
5274,41,0
5275,41,0
5276,41,0
5277,41,0
5278,41,0
5279,41,0
5280,41,0
5281,41,0
5282,41,0
5283,41,0
5284,41,0
5285,41,0
5286,41,0
5287,41,0
5288,41,0
5289,41,0
5290,41,0
5291,41,0
5292,41,0
5293,41,0
5294,41,0
5295,41,0
5296,41,0
5297,41,0
5298,41,0
5299,41,0
5300,41,0
5301,41,0
5302,41,0
5303,41,0
5304,41,0
5305,41,0
5306,41,0
5307,41,0
5308,41,0
5309,41,0
5310,41,0
5311,41,0
5312,41,0
5313,41,0
5314,41,0
5315,41,0
5316,41,0
5317,41,0
5318,41,0
5319,41,0
5320,41,0
5321,41,0
5322,41,0
5323,41,0
5324,41,0
5325,41,0
5326,41,0
5327,41,0
5328,41,0
5329,41,0
5330,41,0
5331,41,0
5332,41,0
5333,41,0
5334,41,0
5335,41,0
5336,41,0
5337,41,0
5338,41,0
5339,41,0
5340,41,0
5341,41,0
5342,41,0
5343,41,0
5344,41,0
5345,41,0
5346,41,0
5347,41,0
5348,42,0
5349,42,0
5350,42,0
5351,42,0
5352,42,0
5353,42,0
5354,42,0
5355,42,0
5356,42,0
5357,42,0
5358,42,0
5359,42,0
5360,42,0
5361,42,0
5362,42,0
5363,42,0
5364,42,0
5365,42,0
5366,42,0
5367,42,0
5368,42,0
5369,42,0
5370,42,0
5371,42,0
5372,42,0
5373,42,0
5374,42,0
5375,42,0
5376,42,0
5377,42,0
5378,42,0
5379,42,0
5380,42,0
5381,42,0
5382,42,0
5383,42,0
5384,42,0
5385,42,0
5386,42,0
5387,42,0
5388,42,0
5389,42,0
5390,42,0
5391,42,0
5392,42,0
5393,42,0
5394,42,0
5395,42,0
5396,42,0
5397,42,0
5398,42,0
5399,42,0
5400,42,0
5401,42,0
5402,42,0
5403,42,0
5404,42,0
5405,42,0
5406,42,0
5407,42,0
5408,42,0
5409,42,0
5410,42,0
5411,42,0
5412,42,0
5413,42,0
5414,42,0
5415,42,0
5416,42,0
5417,42,0
5418,42,0
5419,42,0
5420,42,0
5421,42,0
5422,42,0
5423,42,0
5424,42,0
5425,42,0
5426,42,0
5427,42,0
5428,42,0
5429,42,0
5430,41,0
5431,42,0
5432,42,0
5433,42,0
5434,42,0
5435,42,0
5436,42,0
5437,42,0
5438,42,0
5439,42,0
5440,42,0
5441,42,0
5442,42,0
5443,42,0
5444,42,0
5445,42,0
5446,42,0
5447,42,0
5448,42,0
5449,42,0
5450,42,0
5451,42,0
5452,42,0
5453,42,0
5454,42,0
5455,42,0
5456,42,0
5457,42,0
5458,42,0
5459,42,0
5460,42,0
5461,42,0
5462,42,0
5463,41,0
5464,41,0
5465,41,0
5466,41,0
5467,41,0
5468,41,0
5469,41,0
5470,41,0
5471,41,0
5472,41,0
5473,41,0
5474,41,0
5475,41,0
5476,41,0
5477,41,0
5478,41,0
5479,41,0
5480,41,0
5481,41,0
5482,41,0
5483,41,0
5484,41,0
5485,41,0
5486,41,0
5487,41,0
5488,41,0
5489,41,0
5490,41,0
5491,41,0
5492,41,0
5493,41,0
5494,41,0
5495,41,0
5496,41,0
5497,41,0
5498,41,0
5499,41,0
5500,41,0
5501,41,0
5502,41,0
5503,41,0
5504,41,0
5505,41,0
5506,41,0
5507,41,0
5508,41,0
5509,41,0
5510,41,0
5511,41,0
5512,41,0
5513,41,0
5514,41,0
5515,41,0
5516,41,0
5517,41,0
5518,41,0
5519,41,0
5520,41,0
5521,41,0
5522,41,0
5523,41,0
5524,41,0
5525,41,0
5526,41,0
5527,41,0
5528,41,0
5529,41,0
5530,41,0
5531,41,0
5532,41,0
5533,41,0
5534,41,0
5535,41,0
5536,41,0
5537,41,0
5538,41,0
5539,41,0
5540,41,0
5541,41,0
5542,41,0
5543,41,0
5544,41,0
5545,41,0
5546,41,0
5547,41,0
5548,41,0
5549,41,0
5550,41,0
5551,41,0
5552,41,0
5553,41,0
5554,41,0
5555,41,0
5556,41,0
5557,41,0
5558,41,0
5559,41,0
5560,41,0
5561,41,0
5562,41,0
5563,41,0
5564,41,0
5565,41,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,41,0
5571,41,0
5572,41,0
5573,41,0
5574,41,0
5575,41,0
5576,41,0
5577,41,0
5578,41,0
5579,41,0
5580,41,0
5581,41,0
5582,41,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,41,0
5596,41,0
5597,41,0
5598,41,0
5599,41,0
5600,41,0
5601,41,0
5602,41,0
5603,41,0
5604,41,0
5605,41,0
5606,41,0
5607,41,0
5608,41,0
5609,41,0
5610,41,0
5611,41,0
5612,41,0
5613,41,0
5614,41,0
5615,41,0
5616,41,0
5617,41,0
5618,41,0
5619,41,0
5620,41,0
5621,41,0
5622,41,0
5623,41,0
5624,41,0
5625,41,0
5626,41,0
5627,41,0
5628,41,0
5629,41,0
5630,41,0
5631,41,0
5632,41,0
5633,41,0
5634,41,0
5635,41,0
5636,41,0
5637,41,0
5638,41,0
5639,41,0
5640,41,0
5641,41,0
5642,41,0
5643,41,0
5644,41,0
5645,41,0
5646,41,0
5647,41,0
5648,41,0
5649,41,0
5650,42,0
5651,42,0
5652,42,0
5653,42,0
5654,42,0
5655,42,0
5656,42,0
5657,42,0
5658,42,0
5659,42,0
5660,42,0
5661,42,0
5662,42,0
5663,42,0
5664,42,0
5665,42,0
5666,42,0
5667,42,0
5668,42,0
5669,42,0
5670,42,0
5671,42,0
5672,42,0
5673,42,0
5674,42,0
5675,42,0
5676,42,0
5677,42,0
5678,42,0
5679,42,0
5680,42,0
5681,42,0
5682,42,0
5683,42,0
5684,42,0
5685,42,0
5686,42,0
5687,42,0
5688,42,0
5689,42,0
5690,42,0
5691,42,0
5692,42,0
5693,42,0
5694,42,0
5695,42,0
5696,42,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,43,0
5705,43,0
5706,43,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,43,0
5715,43,0
5716,43,0
5717,43,0
5718,43,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,43,0
5756,43,0
5757,43,0
5758,43,0
5759,43,0
5760,43,0
5761,43,0
5762,43,0
5763,43,0
5764,43,0
5765,43,0
5766,43,0
5767,43,0
5768,43,0
5769,43,0
5770,43,0
5771,43,0
5772,43,0
5773,43,0
5774,43,0
5775,43,0
5776,43,0
5777,43,0
5778,43,0
5779,43,0
5780,43,0
5781,43,0
5782,43,0
5783,43,0
5784,43,0
5785,43,0
5786,43,0
5787,43,0
5788,43,0
5789,43,0
5790,43,0
5791,43,0
5792,43,0
5793,43,0
5794,43,0
5795,43,0
5796,43,0
5797,43,0
5798,43,0
5799,43,0
5800,43,0
5801,43,0
5802,43,0
5803,43,0
5804,43,0
5805,43,0
5806,43,0
5807,43,0
5808,43,0
5809,43,0
5810,43,0
5811,43,0
5812,43,0
5813,43,0
5814,43,0
5815,43,0
5816,43,0
5817,43,0
5818,43,0
5819,43,0
5820,43,0
5821,43,0
5822,43,0
5823,43,0
5824,43,0
5825,43,0
5826,43,0
5827,43,0
5828,43,0
5829,43,0
5830,43,0
5831,43,0
5832,43,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,43,0
5838,43,0
5839,43,0
5840,43,0
5841,43,0
5842,43,0
5843,43,0
5844,43,0
5845,43,0
5846,43,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,42,0
5863,42,0
5864,42,0
5865,42,0
5866,42,0
5867,42,0
5868,42,0
5869,42,0
5870,42,0
5871,42,0
5872,42,0
5873,42,0
5874,42,0
5875,42,0
5876,42,0
5877,42,0
5878,42,0
5879,42,0
5880,42,0
5881,42,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,42,0
5904,42,0
5905,42,0
5906,42,0
5907,42,0
5908,42,0
5909,43,0
5910,43,0
5911,43,0
5912,43,0
5913,43,0
5914,43,0
5915,43,0
5916,43,0
5917,43,0
5918,43,0
5919,43,0
5920,43,0
5921,43,0
5922,43,0
5923,43,0
5924,43,0
5925,43,0
5926,43,0
5927,43,0
5928,43,0
5929,43,0
5930,43,0
5931,43,0
5932,43,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,43,0
5940,43,0
5941,43,0
5942,43,0
5943,43,0
5944,43,0
5945,43,0
5946,43,0
5947,43,0
5948,43,0
5949,42,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,42,0
5956,42,0
5957,42,0
5958,42,0
5959,42,0
5960,42,0
5961,42,0
5962,42,0
5963,42,0
5964,42,0
5965,42,0
5966,42,0
5967,42,0
5968,42,0
5969,42,0
5970,42,0
5971,42,0
5972,42,0
5973,42,0
5974,42,0
5975,42,0
5976,42,0
5977,42,0
5978,42,0
5979,42,0
5980,42,0
5981,42,0
5982,42,0
5983,42,0
5984,42,0
5985,42,0
5986,42,0
5987,42,0
5988,42,0
5989,42,0
5990,42,0
5991,42,0
5992,42,0
5993,42,0
5994,42,0
5995,42,0
5996,42,0
5997,42,0
5998,42,0
5999,42,0
6000,42,0
6001,42,0
6002,42,0
6003,42,0
6004,42,0
6005,42,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,42,0
6018,42,0
6019,42,0
6020,42,0
6021,42,0
6022,42,0
6023,42,0
6024,42,0
6025,42,0
6026,42,0
6027,42,0
6028,42,0
6029,42,0
6030,42,0
6031,42,0
6032,42,0
6033,42,0
6034,42,0
6035,42,0
6036,42,0
6037,42,0
6038,42,0
6039,42,0
6040,42,0
6041,42,0
6042,42,0
6043,42,0
6044,42,0
6045,42,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,42,0
6053,42,0
6054,42,0
6055,42,0
6056,43,0
6057,43,0
6058,43,0
6059,43,0
6060,43,0
6061,43,0
6062,43,0
6063,43,0
6064,43,0
6065,43,0
6066,43,0
6067,43,0
6068,43,0
6069,43,0
6070,43,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,41,0
6215,41,0
6216,41,0
6217,41,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,41,0
6229,41,0
6230,42,0
6231,42,0
6232,42,0
6233,42,0
6234,42,0
6235,42,0
6236,42,0
6237,42,0
6238,42,0
6239,42,0
6240,42,0
6241,42,0
6242,42,0
6243,42,0
6244,42,0
6245,42,0
6246,42,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,41,0
6273,41,0
6274,41,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,42,0
6380,42,0
6381,42,0
6382,42,0
6383,42,0
6384,42,0
6385,42,0
6386,42,0
6387,42,0
6388,42,0
6389,42,0
6390,42,0
6391,42,0
6392,42,0
6393,42,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,42,0
6405,42,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,41,0
6439,41,0
6440,41,0
6441,41,0
6442,41,0
6443,41,0
6444,41,0
6445,41,0
6446,41,0
6447,41,0
6448,41,0
6449,42,0
6450,42,0
6451,42,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,42,0
6498,42,0
6499,42,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,43,0
6531,43,0
6532,43,0
6533,43,0
6534,43,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,42,0
6576,42,0
6577,42,0
6578,42,0
6579,42,0
6580,42,0
6581,42,0
6582,42,0
6583,42,0
6584,42,0
6585,42,0
6586,42,0
6587,42,0
6588,42,0
6589,42,0
6590,42,0
6591,42,0
6592,42,0
6593,42,0
6594,42,0
6595,42,0
6596,42,0
6597,42,0
6598,42,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,42,0
6605,42,0
6606,42,0
6607,42,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,41,0
6613,41,0
6614,41,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,40,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,40,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,42,1
6802,42,1
6803,42,1
6804,42,1
6805,42,1
6806,42,1
6807,42,1
6808,42,1
6809,42,1
6810,42,1
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,42,1
6816,42,1
6817,42,1
6818,42,1
6819,42,1
6820,42,1
6821,42,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,42,1
