remainingTime,dirtLevel,badDirtLevel
4879,60,0
4880,60,0
4881,60,0
4882,60,0
4883,60,0
4884,60,0
4885,60,0
4886,60,0
4887,60,0
4888,60,0
4889,60,0
4890,60,0
4891,60,0
4892,60,0
4893,60,0
4894,60,0
4895,60,0
4896,60,0
4897,60,0
4898,60,0
4899,60,0
4900,60,0
4901,59,0
4902,59,0
4903,59,0
4904,59,0
4905,59,0
4906,59,0
4907,59,0
4908,59,0
4909,59,0
4910,59,0
4911,59,0
4912,59,0
4913,59,0
4914,59,0
4915,59,0
4916,59,0
4917,59,0
4918,59,0
4919,59,0
4920,59,0
4921,59,0
4922,59,0
4923,59,0
4924,59,0
4925,59,0
4926,59,0
4927,60,0
4928,60,0
4929,60,0
4930,60,0
4931,60,0
4932,60,0
4933,60,0
4934,60,0
4935,60,0
4936,60,0
4937,60,0
4938,60,0
4939,60,0
4940,60,0
4941,60,0
4942,60,0
4943,60,0
4944,60,0
4945,61,0
4946,61,0
4947,61,0
4948,61,0
4949,60,0
4950,60,0
4951,60,0
4952,60,0
4953,60,0
4954,60,0
4955,60,0
4956,60,0
4957,60,0
4958,60,0
4959,60,0
4960,60,0
4961,60,0
4962,60,0
4963,60,0
4964,60,0
4965,60,0
4966,60,0
4967,60,0
4968,60,0
4969,60,0
4970,60,0
4971,60,0
4972,60,0
4973,60,0
4974,60,0
4975,60,0
4976,60,0
4977,60,0
4978,60,0
4979,60,0
4980,60,0
4981,60,0
4982,60,0
4983,60,0
4984,60,0
4985,60,0
4986,60,0
4987,60,0
4988,60,0
4989,60,0
4990,60,0
4991,60,0
4992,60,0
4993,60,0
4994,60,0
4995,60,0
4996,60,0
4997,60,0
4998,60,0
4999,60,0
5000,60,0
5001,60,0
5002,60,0
5003,60,0
5004,60,0
5005,60,0
5006,60,0
5007,60,0
5008,60,0
5009,60,0
5010,60,0
5011,60,0
5012,60,0
5013,60,0
5014,60,0
5015,59,0
5016,59,0
5017,59,0
5018,59,0
5019,59,0
5020,59,0
5021,59,0
5022,59,0
5023,59,0
5024,59,0
5025,59,0
5026,59,0
5027,59,0
5028,59,0
5029,59,0
5030,59,0
5031,59,0
5032,59,0
5033,59,0
5034,59,0
5035,59,0
5036,59,0
5037,59,0
5038,59,0
5039,59,0
5040,59,0
5041,59,0
5042,59,0
5043,59,0
5044,59,0
5045,59,0
5046,58,0
5047,58,0
5048,58,0
5049,58,0
5050,58,0
5051,58,0
5052,58,0
5053,58,0
5054,58,0
5055,58,0
5056,58,0
5057,58,0
5058,58,0
5059,58,0
5060,58,0
5061,58,0
5062,58,0
5063,58,0
5064,58,0
5065,58,0
5066,58,0
5067,58,0
5068,58,0
5069,58,0
5070,58,0
5071,58,0
5072,58,0
5073,58,0
5074,58,0
5075,58,0
5076,58,0
5077,58,0
5078,58,0
5079,58,0
5080,58,0
5081,58,0
5082,58,0
5083,58,0
5084,58,0
5085,58,0
5086,58,0
5087,58,0
5088,58,0
5089,58,0
5090,58,0
5091,58,0
5092,58,0
5093,58,0
5094,58,0
5095,58,0
5096,58,0
5097,58,0
5098,58,0
5099,58,0
5100,58,0
5101,58,0
5102,58,0
5103,58,0
5104,58,0
5105,58,0
5106,58,0
5107,58,0
5108,58,0
5109,58,0
5110,58,0
5111,58,0
5112,58,0
5113,58,0
5114,58,0
5115,58,0
5116,58,0
5117,58,0
5118,58,0
5119,58,0
5120,58,0
5121,58,0
5122,58,0
5123,58,0
5124,58,0
5125,58,0
5126,58,0
5127,58,0
5128,58,0
5129,58,0
5130,58,0
5131,58,0
5132,58,0
5133,58,0
5134,58,0
5135,58,0
5136,58,0
5137,58,0
5138,58,0
5139,58,0
5140,58,0
5141,58,0
5142,58,0
5143,58,0
5144,58,0
5145,58,0
5146,58,0
5147,57,0
5148,57,0
5149,57,0
5150,57,0
5151,57,0
5152,57,0
5153,57,0
5154,57,0
5155,57,0
5156,57,0
5157,57,0
5158,57,0
5159,57,0
5160,57,0
5161,57,0
5162,57,0
5163,57,0
5164,57,0
5165,57,0
5166,57,0
5167,57,0
5168,57,0
5169,57,0
5170,57,0
5171,57,0
5172,57,0
5173,57,0
5174,57,0
5175,57,0
5176,57,0
5177,57,0
5178,57,0
5179,57,0
5180,57,0
5181,57,0
5182,56,0
5183,56,0
5184,56,0
5185,56,0
5186,56,0
5187,56,0
5188,56,0
5189,56,0
5190,56,0
5191,56,0
5192,56,0
5193,56,0
5194,56,0
5195,56,0
5196,56,0
5197,56,0
5198,56,0
5199,56,0
5200,56,0
5201,56,0
5202,56,0
5203,56,0
5204,56,0
5205,56,0
5206,56,0
5207,56,0
5208,56,0
5209,56,0
5210,56,0
5211,56,0
5212,56,0
5213,56,0
5214,57,0
5215,57,0
5216,57,0
5217,57,0
5218,57,0
5219,57,0
5220,57,0
5221,57,0
5222,57,0
5223,57,0
5224,57,0
5225,57,0
5226,57,0
5227,57,0
5228,57,0
5229,57,0
5230,57,0
5231,57,0
5232,57,0
5233,57,0
5234,57,0
5235,57,0
5236,57,0
5237,57,0
5238,57,0
5239,57,0
5240,57,0
5241,57,0
5242,57,0
5243,57,0
5244,57,0
5245,57,0
5246,57,0
5247,57,0
5248,57,0
5249,56,0
5250,56,0
5251,56,0
5252,56,0
5253,56,0
5254,56,0
5255,56,0
5256,56,0
5257,56,0
5258,56,0
5259,56,0
5260,56,0
5261,56,0
5262,56,0
5263,56,0
5264,56,0
5265,56,0
5266,56,0
5267,56,0
5268,56,0
5269,56,0
5270,56,0
5271,56,0
5272,56,0
5273,56,0
5274,56,0
5275,56,0
5276,56,0
5277,56,0
5278,56,0
5279,56,0
5280,56,0
5281,56,0
5282,57,0
5283,57,0
5284,57,0
5285,57,0
5286,57,0
5287,57,0
5288,57,0
5289,57,0
5290,57,0
5291,57,0
5292,57,0
5293,57,0
5294,57,0
5295,57,0
5296,57,0
5297,57,0
5298,57,0
5299,57,0
5300,57,0
5301,57,0
5302,57,0
5303,57,0
5304,57,0
5305,57,0
5306,57,0
5307,57,0
5308,57,0
5309,57,0
5310,57,0
5311,57,0
5312,57,0
5313,57,0
5314,58,0
5315,58,0
5316,58,0
5317,58,0
5318,58,0
5319,58,0
5320,58,0
5321,58,0
5322,58,0
5323,58,0
5324,58,0
5325,58,0
5326,58,0
5327,58,0
5328,58,0
5329,58,0
5330,58,0
5331,58,0
5332,58,0
5333,58,0
5334,58,0
5335,58,0
5336,58,0
5337,58,0
5338,58,0
5339,58,0
5340,58,0
5341,58,0
5342,58,0
5343,58,0
5344,58,0
5345,58,0
5346,58,0
5347,58,0
5348,58,0
5349,58,0
5350,58,0
5351,58,0
5352,58,0
5353,58,0
5354,58,0
5355,58,0
5356,58,0
5357,58,0
5358,58,0
5359,58,0
5360,58,0
5361,58,0
5362,58,0
5363,58,0
5364,58,0
5365,58,0
5366,58,0
5367,58,0
5368,58,0
5369,58,0
5370,58,0
5371,58,0
5372,58,0
5373,58,0
5374,58,0
5375,58,0
5376,58,0
5377,58,0
5378,58,0
5379,58,0
5380,58,0
5381,58,0
5382,58,0
5383,58,0
5384,58,0
5385,58,0
5386,58,0
5387,58,0
5388,58,0
5389,58,0
5390,58,0
5391,58,0
5392,58,0
5393,58,0
5394,58,0
5395,58,0
5396,59,0
5397,59,0
5398,59,0
5399,59,0
5400,59,0
5401,59,0
5402,59,0
5403,59,0
5404,59,0
5405,59,0
5406,59,0
5407,59,0
5408,59,0
5409,59,0
5410,59,0
5411,59,0
5412,59,0
5413,59,0
5414,59,0
5415,59,0
5416,59,0
5417,58,0
5418,58,0
5419,58,0
5420,58,0
5421,58,0
5422,58,0
5423,58,0
5424,58,0
5425,58,0
5426,58,0
5427,58,0
5428,58,0
5429,58,0
5430,58,0
5431,58,0
5432,58,0
5433,58,0
5434,58,0
5435,58,0
5436,58,0
5437,58,0
5438,58,0
5439,58,0
5440,58,0
5441,58,0
5442,58,0
5443,58,0
5444,58,0
5445,58,0
5446,58,0
5447,58,0
5448,58,0
5449,58,0
5450,58,0
5451,58,0
5452,58,0
5453,58,0
5454,58,0
5455,58,0
5456,58,0
5457,58,0
5458,58,0
5459,58,0
5460,58,0
5461,58,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,58,0
5474,58,0
5475,58,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,58,0
5492,58,0
5493,58,0
5494,58,0
5495,58,0
5496,58,0
5497,58,0
5498,58,0
5499,58,0
5500,58,0
5501,58,0
5502,59,0
5503,59,0
5504,59,0
5505,59,0
5506,59,0
5507,59,0
5508,59,0
5509,59,0
5510,59,0
5511,59,0
5512,59,0
5513,59,0
5514,59,0
5515,59,0
5516,59,0
5517,59,0
5518,59,0
5519,59,0
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,59,0
5528,59,0
5529,59,0
5530,59,0
5531,59,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,59,0
5542,59,0
5543,59,0
5544,59,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,58,0
5550,58,0
5551,58,0
5552,58,0
5553,58,0
5554,58,0
5555,58,0
5556,58,0
5557,58,0
5558,58,0
5559,58,0
5560,58,0
5561,58,0
5562,58,0
5563,58,0
5564,58,0
5565,58,0
5566,58,0
5567,58,0
5568,58,0
5569,58,0
5570,58,0
5571,58,0
5572,58,0
5573,58,0
5574,58,0
5575,58,0
5576,58,0
5577,58,0
5578,58,0
5579,58,0
5580,58,0
5581,58,0
5582,58,0
5583,58,0
5584,58,0
5585,58,0
5586,58,0
5587,58,0
5588,58,0
5589,58,0
5590,58,0
5591,58,0
5592,58,0
5593,58,0
5594,58,0
5595,58,0
5596,58,0
5597,58,0
5598,58,0
5599,57,0
5600,57,0
5601,57,0
5602,57,0
5603,57,0
5604,57,0
5605,57,0
5606,57,0
5607,57,0
5608,57,0
5609,57,0
5610,57,0
5611,57,0
5612,57,0
5613,57,0
5614,57,0
5615,57,0
5616,57,0
5617,57,0
5618,57,0
5619,57,0
5620,57,0
5621,57,0
5622,57,0
5623,57,0
5624,57,0
5625,57,0
5626,57,0
5627,57,0
5628,57,0
5629,57,0
5630,57,0
5631,57,0
5632,56,0
5633,56,0
5634,56,0
5635,56,0
5636,56,0
5637,56,0
5638,56,0
5639,56,0
5640,56,0
5641,56,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,56,0
5650,56,0
5651,56,0
5652,56,0
5653,56,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,55,0
5664,55,0
5665,54,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,55,0
5700,55,0
5701,55,0
5702,55,0
5703,55,0
5704,55,0
5705,55,0
5706,55,0
5707,55,0
5708,55,0
5709,55,0
5710,55,0
5711,55,0
5712,55,0
5713,55,0
5714,55,0
5715,55,0
5716,55,0
5717,55,0
5718,55,0
5719,55,0
5720,55,0
5721,55,0
5722,55,0
5723,55,0
5724,55,0
5725,55,0
5726,55,0
5727,55,0
5728,55,0
5729,55,0
5730,55,0
5731,56,0
5732,56,0
5733,56,0
5734,56,0
5735,56,0
5736,56,0
5737,56,0
5738,56,0
5739,56,0
5740,56,0
5741,56,0
5742,56,0
5743,56,0
5744,56,0
5745,56,0
5746,56,0
5747,56,0
5748,56,0
5749,56,0
5750,56,0
5751,56,0
5752,56,0
5753,56,0
5754,56,0
5755,56,0
5756,57,0
5757,57,0
5758,57,0
5759,57,0
5760,57,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,56,0
5767,56,0
5768,56,0
5769,56,0
5770,56,0
5771,56,0
5772,56,0
5773,56,0
5774,56,0
5775,56,0
5776,56,0
5777,56,0
5778,56,0
5779,56,0
5780,56,0
5781,56,0
5782,56,0
5783,56,0
5784,56,0
5785,56,0
5786,56,0
5787,56,0
5788,56,0
5789,56,0
5790,56,0
5791,56,0
5792,56,0
5793,56,0
5794,56,0
5795,56,0
5796,56,0
5797,56,0
5798,56,0
5799,56,0
5800,56,0
5801,56,0
5802,56,0
5803,56,0
5804,56,0
5805,56,0
5806,56,0
5807,56,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,56,0
5829,56,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,54,0
5867,54,0
5868,54,0
5869,54,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,54,0
5875,54,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,54,0
5886,54,0
5887,54,0
5888,54,0
5889,54,0
5890,54,0
5891,54,0
5892,54,0
5893,54,0
5894,54,0
5895,54,0
5896,54,0
5897,54,0
5898,54,0
5899,54,0
5900,54,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,54,0
5915,54,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,54,0
5923,54,0
5924,54,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,54,0
5949,54,0
5950,54,0
5951,54,0
5952,54,0
5953,54,0
5954,54,0
5955,54,0
5956,54,0
5957,54,0
5958,54,0
5959,54,0
5960,54,0
5961,54,0
5962,54,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,54,0
5997,54,0
5998,54,0
5999,54,0
6000,54,0
6001,54,0
6002,54,0
6003,53,0
6004,53,0
6005,53,0
6006,53,0
6007,53,0
6008,53,0
6009,53,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,53,0
6088,53,0
6089,53,0
6090,53,0
6091,53,0
6092,53,0
6093,53,0
6094,53,0
6095,53,0
6096,53,0
6097,53,0
6098,53,0
6099,53,0
6100,53,0
6101,53,0
6102,53,0
6103,53,0
6104,53,0
6105,53,0
6106,53,0
6107,53,0
6108,53,0
6109,53,0
6110,53,0
6111,53,0
6112,53,0
6113,53,0
6114,53,0
6115,53,0
6116,53,0
6117,53,0
6118,53,0
6119,53,0
6120,53,0
6121,53,0
6122,53,0
6123,53,0
6124,53,0
6125,53,0
6126,53,0
6127,53,0
6128,53,0
6129,53,0
6130,53,0
6131,53,0
6132,53,0
6133,52,0
6134,52,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,52,0
6191,52,0
6192,53,0
6193,53,0
6194,53,0
6195,53,0
6196,53,0
6197,53,0
6198,53,0
6199,53,0
6200,53,0
6201,53,0
6202,53,0
6203,53,0
6204,53,0
6205,53,0
6206,53,0
6207,53,0
6208,53,0
6209,53,0
6210,53,0
6211,53,0
6212,53,0
6213,53,0
6214,53,0
6215,53,0
6216,53,0
6217,53,0
6218,53,0
6219,53,0
6220,53,0
6221,53,0
6222,53,0
6223,53,0
6224,53,0
6225,53,0
6226,53,0
6227,53,0
6228,53,0
6229,53,0
6230,53,0
6231,53,0
6232,53,0
6233,53,0
6234,53,0
6235,53,0
6236,53,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,53,0
6244,53,0
6245,53,0
6246,53,0
6247,53,0
6248,53,0
6249,53,0
6250,53,0
6251,53,0
6252,53,0
6253,53,0
6254,53,0
6255,53,0
6256,53,0
6257,53,0
6258,53,0
6259,53,0
6260,53,0
6261,53,0
6262,53,0
6263,53,0
6264,53,0
6265,53,0
6266,53,0
6267,53,0
6268,53,0
6269,53,0
6270,53,0
6271,53,0
6272,53,0
6273,53,0
6274,53,0
6275,53,0
6276,53,0
6277,53,0
6278,53,0
6279,53,0
6280,53,0
6281,53,0
6282,52,0
6283,52,0
6284,52,0
6285,52,0
6286,52,0
6287,52,0
6288,52,0
6289,52,0
6290,52,0
6291,52,0
6292,52,0
6293,52,0
6294,52,0
6295,52,0
6296,52,0
6297,52,0
6298,52,0
6299,52,0
6300,52,0
6301,52,0
6302,52,0
6303,52,0
6304,52,0
6305,52,0
6306,52,0
6307,52,0
6308,52,0
6309,52,0
6310,52,0
6311,52,0
6312,52,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,52,0
6318,52,0
6319,52,0
6320,52,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,51,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,50,0
6374,50,0
6375,50,0
6376,50,0
6377,50,0
6378,50,0
6379,50,0
6380,50,0
6381,50,0
6382,50,0
6383,49,0
6384,49,0
6385,49,0
6386,49,0
6387,49,0
6388,49,0
6389,49,0
6390,49,0
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,49,0
6408,49,0
6409,49,0
6410,49,0
6411,49,0
6412,49,0
6413,49,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,48,0
6429,48,0
6430,48,0
6431,48,0
6432,48,0
6433,48,0
6434,48,0
6435,48,0
6436,48,0
6437,48,0
6438,48,0
6439,48,0
6440,48,0
6441,48,0
6442,48,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,47,0
6453,47,0
6454,47,0
6455,47,0
6456,47,0
6457,47,0
6458,47,0
6459,47,0
6460,47,0
6461,47,0
6462,47,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,47,0
6469,47,0
6470,47,0
6471,47,0
6472,47,0
6473,47,0
6474,47,0
6475,47,0
6476,47,0
6477,47,0
6478,47,0
6479,47,0
6480,47,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,45,0
6495,45,0
6496,45,0
6497,45,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,45,0
6507,45,0
6508,45,0
6509,45,0
6510,45,0
6511,45,0
6512,45,0
6513,45,0
6514,45,0
6515,45,0
6516,45,0
6517,45,0
6518,45,0
6519,45,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,44,0
6566,44,0
6567,44,0
6568,44,0
6569,44,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,42,0
6594,42,0
6595,42,0
6596,42,0
6597,42,0
6598,42,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,42,0
6605,42,0
6606,42,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,41,0
6671,41,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,40,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,41,1
6791,40,1
6792,40,1
6793,40,1
6794,40,1
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,41,1
6802,41,1
6803,41,1
6804,41,1
6805,41,1
6806,41,1
6807,41,1
6808,41,1
6809,41,1
6810,41,1
6811,41,1
6812,41,1
6813,41,1
6814,41,1
6815,41,1
6816,41,1
6817,41,1
6818,41,1
6819,41,1
6820,41,1
6821,41,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,42,1
6830,42,1
6831,42,1
6832,42,1
6833,42,1
6834,42,1
6835,42,1
6836,42,1
6837,42,1
6838,42,1
6839,42,1
6840,42,1
6841,42,1
6842,42,1
6843,42,1
6844,42,1
6845,42,1
6846,42,1
6847,42,1
6848,42,1
6849,42,1
6850,42,1
6851,42,1
6852,42,1
6853,42,1
6854,42,1
6855,42,1
6856,42,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,41,1
6865,41,1
6866,41,1
6867,41,1
6868,41,1
6869,41,1
6870,41,1
6871,41,1
6872,41,1
6873,41,1
6874,41,1
6875,41,1
