remainingTime,dirtLevel,badDirtLevel
4867,35,1
4868,35,1
4869,35,1
4870,35,1
4871,35,1
4872,35,1
4873,35,1
4874,35,1
4875,35,1
4876,35,1
4877,35,1
4878,35,1
4879,35,1
4880,35,1
4881,35,1
4882,35,1
4883,35,1
4884,35,1
4885,35,1
4886,35,1
4887,35,1
4888,35,1
4889,35,1
4890,35,1
4891,35,1
4892,35,1
4893,35,1
4894,35,1
4895,35,1
4896,35,1
4897,34,1
4898,34,1
4899,34,1
4900,34,1
4901,34,1
4902,34,1
4903,34,1
4904,34,1
4905,34,1
4906,34,1
4907,34,1
4908,34,1
4909,34,1
4910,34,1
4911,34,1
4912,34,1
4913,34,1
4914,34,1
4915,34,1
4916,34,1
4917,34,1
4918,33,0
4919,33,0
4920,33,0
4921,33,0
4922,33,0
4923,33,0
4924,33,0
4925,33,0
4926,33,0
4927,33,0
4928,33,0
4929,34,0
4930,34,0
4931,34,0
4932,34,0
4933,34,0
4934,34,0
4935,34,0
4936,34,0
4937,34,0
4938,34,0
4939,34,0
4940,34,0
4941,34,0
4942,34,0
4943,34,0
4944,34,0
4945,34,0
4946,34,0
4947,34,0
4948,34,0
4949,34,0
4950,34,0
4951,34,0
4952,34,0
4953,34,0
4954,34,0
4955,34,0
4956,34,0
4957,34,0
4958,34,0
4959,34,0
4960,34,0
4961,34,0
4962,34,0
4963,34,0
4964,34,0
4965,34,0
4966,34,0
4967,34,0
4968,34,0
4969,34,0
4970,34,0
4971,34,0
4972,34,0
4973,34,0
4974,34,0
4975,34,0
4976,34,0
4977,34,0
4978,34,0
4979,34,0
4980,34,0
4981,34,0
4982,34,0
4983,34,0
4984,33,0
4985,33,0
4986,33,0
4987,33,0
4988,33,0
4989,33,0
4990,33,0
4991,33,0
4992,33,0
4993,33,0
4994,33,0
4995,33,0
4996,33,0
4997,33,0
4998,33,0
4999,33,0
5000,33,0
5001,33,0
5002,33,0
5003,33,0
5004,33,0
5005,33,0
5006,33,0
5007,33,0
5008,33,0
5009,33,0
5010,33,0
5011,33,0
5012,33,0
5013,33,0
5014,33,0
5015,33,0
5016,32,0
5017,32,0
5018,32,0
5019,32,0
5020,32,0
5021,32,0
5022,32,0
5023,32,0
5024,32,0
5025,32,0
5026,32,0
5027,32,0
5028,32,0
5029,32,0
5030,32,0
5031,33,0
5032,33,0
5033,33,0
5034,33,0
5035,33,0
5036,33,0
5037,33,0
5038,33,0
5039,33,0
5040,33,0
5041,33,0
5042,33,0
5043,33,0
5044,33,0
5045,33,0
5046,33,0
5047,33,0
5048,33,0
5049,33,0
5050,32,0
5051,32,0
5052,32,0
5053,32,0
5054,32,0
5055,33,0
5056,33,0
5057,33,0
5058,33,0
5059,33,0
5060,33,0
5061,33,0
5062,33,0
5063,33,0
5064,33,0
5065,33,0
5066,33,0
5067,33,0
5068,33,0
5069,33,0
5070,33,0
5071,33,0
5072,33,0
5073,32,0
5074,32,0
5075,32,0
5076,32,0
5077,32,0
5078,32,0
5079,32,0
5080,32,0
5081,32,0
5082,32,0
5083,32,0
5084,32,0
5085,32,0
5086,32,0
5087,32,0
5088,32,0
5089,32,0
5090,32,0
5091,32,0
5092,32,0
5093,32,0
5094,32,0
5095,32,0
5096,32,0
5097,32,0
5098,32,0
5099,32,0
5100,32,0
5101,32,0
5102,32,0
5103,32,0
5104,32,0
5105,32,0
5106,32,0
5107,32,0
5108,31,0
5109,31,0
5110,31,0
5111,31,0
5112,31,0
5113,31,0
5114,31,0
5115,31,0
5116,31,0
5117,31,0
5118,31,0
5119,31,0
5120,31,0
5121,31,0
5122,32,0
5123,32,0
5124,32,0
5125,32,0
5126,32,0
5127,32,0
5128,32,0
5129,32,0
5130,32,0
5131,32,0
5132,32,0
5133,32,0
5134,32,0
5135,32,0
5136,32,0
5137,32,0
5138,32,0
5139,32,0
5140,32,0
5141,32,0
5142,32,0
5143,32,0
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,32,1
5151,32,1
5152,32,1
5153,32,1
5154,32,1
5155,32,1
5156,32,1
5157,32,1
5158,32,1
5159,32,1
5160,32,1
5161,32,1
5162,32,1
5163,32,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,32,1
5192,32,1
5193,32,1
5194,32,1
5195,32,1
5196,33,1
5197,33,1
5198,33,1
5199,33,1
5200,33,1
5201,33,1
5202,33,1
5203,33,1
5204,33,1
5205,33,1
5206,33,1
5207,33,1
5208,33,1
5209,33,1
5210,34,1
5211,34,1
5212,34,1
5213,34,1
5214,34,1
5215,34,1
5216,34,1
5217,34,1
5218,34,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,33,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,32,1
5249,32,1
5250,32,1
5251,32,1
5252,31,1
5253,31,1
5254,31,1
5255,31,1
5256,31,1
5257,31,1
5258,31,1
5259,31,1
5260,31,1
5261,31,1
5262,31,1
5263,31,1
5264,31,1
5265,31,1
5266,31,1
5267,31,1
5268,31,1
5269,31,1
5270,31,1
5271,31,1
5272,31,1
5273,31,1
5274,31,1
5275,31,1
5276,32,1
5277,32,1
5278,32,1
5279,32,1
5280,32,1
5281,32,1
5282,32,1
5283,32,1
5284,32,1
5285,32,1
5286,32,1
5287,32,1
5288,32,1
5289,32,1
5290,32,1
5291,32,1
5292,32,1
5293,32,1
5294,33,1
5295,33,1
5296,33,1
5297,33,1
5298,33,1
5299,33,1
5300,33,1
5301,33,1
5302,33,1
5303,33,1
5304,33,1
5305,33,1
5306,33,1
5307,33,1
5308,33,1
5309,33,1
5310,34,1
5311,34,1
5312,34,1
5313,34,1
5314,34,1
5315,34,1
5316,34,1
5317,34,1
5318,34,1
5319,34,1
5320,34,1
5321,34,1
5322,34,1
5323,34,1
5324,34,1
5325,34,1
5326,34,1
5327,34,1
5328,34,1
5329,34,1
5330,34,1
5331,34,1
5332,34,1
5333,34,1
5334,34,1
5335,34,1
5336,34,1
5337,34,1
5338,34,1
5339,34,1
5340,34,1
5341,34,1
5342,34,1
5343,34,1
5344,34,1
5345,34,1
5346,34,1
5347,34,1
5348,34,1
5349,34,1
5350,34,1
5351,34,1
5352,34,1
5353,34,1
5354,34,1
5355,34,1
5356,34,1
5357,34,1
5358,34,1
5359,34,1
5360,34,1
5361,34,1
5362,34,1
5363,34,1
5364,34,1
5365,34,1
5366,34,1
5367,34,1
5368,34,1
5369,34,1
5370,34,1
5371,34,1
5372,34,1
5373,34,1
5374,34,1
5375,33,1
5376,33,1
5377,33,1
5378,33,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,34,1
5393,34,1
5394,34,1
5395,34,1
5396,34,1
5397,34,1
5398,34,1
5399,34,1
5400,34,1
5401,34,1
5402,34,1
5403,34,1
5404,34,1
5405,34,1
5406,34,1
5407,34,1
5408,34,1
5409,34,1
5410,34,1
5411,34,1
5412,34,1
5413,33,1
5414,33,1
5415,33,1
5416,33,1
5417,33,1
5418,33,1
5419,33,1
5420,32,1
5421,32,1
5422,32,1
5423,32,1
5424,32,1
5425,32,1
5426,32,1
5427,32,1
5428,32,1
5429,32,1
5430,32,1
5431,32,1
5432,32,1
5433,32,1
5434,32,1
5435,32,1
5436,32,1
5437,32,1
5438,32,1
5439,32,1
5440,32,1
5441,32,1
5442,32,1
5443,32,1
5444,31,1
5445,31,1
5446,30,1
5447,30,1
5448,30,1
5449,30,1
5450,30,1
5451,30,1
5452,30,1
5453,29,1
5454,29,1
5455,29,1
5456,29,1
5457,29,1
5458,29,1
5459,29,1
5460,29,1
5461,29,1
5462,29,1
5463,29,1
5464,29,1
5465,29,1
5466,29,1
5467,29,1
5468,29,1
5469,29,1
5470,29,1
5471,29,1
5472,29,1
5473,29,1
5474,29,1
5475,29,1
5476,29,1
5477,28,1
5478,28,1
5479,28,1
5480,28,1
5481,28,1
5482,28,1
5483,28,1
5484,28,1
5485,28,1
5486,28,1
5487,28,1
5488,28,1
5489,28,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,28,1
5497,28,1
5498,28,1
5499,28,1
5500,28,1
5501,28,1
5502,28,1
5503,28,1
5504,28,1
5505,28,1
5506,28,1
5507,28,1
5508,28,1
5509,28,1
5510,28,1
5511,29,1
5512,28,1
5513,28,1
5514,28,1
5515,28,1
5516,28,1
5517,28,1
5518,28,1
5519,28,1
5520,28,1
5521,28,1
5522,28,1
5523,28,1
5524,28,1
5525,28,1
5526,28,1
5527,28,1
5528,28,1
5529,28,1
5530,28,1
5531,28,1
5532,28,1
5533,28,1
5534,28,1
5535,28,1
5536,28,1
5537,28,1
5538,28,1
5539,28,1
5540,28,1
5541,28,1
5542,28,1
5543,28,1
5544,28,1
5545,28,1
5546,28,1
5547,29,1
5548,29,1
5549,29,1
5550,29,1
5551,29,1
5552,30,1
5553,30,1
5554,30,1
5555,30,1
5556,30,1
5557,30,1
5558,30,1
5559,30,1
5560,30,1
5561,30,1
5562,30,1
5563,30,1
5564,30,1
5565,30,1
5566,30,1
5567,30,1
5568,30,1
5569,30,1
5570,30,1
5571,30,1
5572,30,1
5573,30,1
5574,30,1
5575,30,1
5576,30,1
5577,30,1
5578,30,1
5579,30,1
5580,30,1
5581,30,1
5582,30,1
5583,30,1
5584,30,1
5585,30,1
5586,30,1
5587,30,1
5588,30,1
5589,30,1
5590,30,1
5591,30,1
5592,30,1
5593,30,1
5594,30,1
5595,30,1
5596,30,1
5597,30,1
5598,30,1
5599,30,1
5600,30,1
5601,30,1
5602,30,1
5603,30,1
5604,30,1
5605,30,1
5606,30,1
5607,30,1
5608,30,1
5609,30,1
5610,31,1
5611,31,1
5612,31,1
5613,31,1
5614,31,1
5615,31,1
5616,31,1
5617,31,1
5618,31,1
5619,31,1
5620,31,1
5621,31,1
5622,31,1
5623,32,1
5624,32,1
5625,32,1
5626,32,1
5627,32,1
5628,32,1
5629,32,1
5630,32,1
5631,32,1
5632,32,1
5633,32,1
5634,32,1
5635,32,1
5636,32,1
5637,32,1
5638,32,1
5639,32,1
5640,32,1
5641,32,1
5642,32,1
5643,32,1
5644,32,1
5645,32,1
5646,32,1
5647,32,1
5648,32,1
5649,32,1
5650,32,1
5651,32,1
5652,32,1
5653,32,1
5654,32,1
5655,32,1
5656,32,1
5657,32,1
5658,32,1
5659,32,1
5660,32,1
5661,32,1
5662,32,1
5663,32,1
5664,32,1
5665,32,1
5666,32,1
5667,32,1
5668,32,1
5669,32,1
5670,32,1
5671,32,1
5672,32,1
5673,32,1
5674,32,1
5675,32,1
5676,32,1
5677,32,1
5678,32,1
5679,32,1
5680,32,1
5681,32,1
5682,32,1
5683,32,1
5684,32,1
5685,32,1
5686,32,1
5687,32,1
5688,32,1
5689,32,1
5690,32,1
5691,32,1
5692,32,1
5693,32,1
5694,32,1
5695,32,1
5696,32,1
5697,32,1
5698,32,1
5699,32,1
5700,32,1
5701,32,1
5702,32,1
5703,32,1
5704,32,1
5705,32,1
5706,32,1
5707,32,1
5708,32,1
5709,32,1
5710,32,1
5711,32,1
5712,32,1
5713,32,1
5714,32,1
5715,32,1
5716,32,1
5717,32,1
5718,32,1
5719,32,1
5720,32,1
5721,32,1
5722,32,1
5723,32,1
5724,32,1
5725,32,1
5726,32,1
5727,32,1
5728,32,1
5729,32,1
5730,32,1
5731,32,1
5732,32,1
5733,32,1
5734,32,1
5735,32,1
5736,32,1
5737,32,1
5738,32,1
5739,32,1
5740,32,1
5741,32,1
5742,32,1
5743,32,1
5744,32,1
5745,32,1
5746,32,1
5747,32,1
5748,32,1
5749,32,1
5750,32,1
5751,32,1
5752,32,1
5753,32,1
5754,32,1
5755,33,1
5756,33,1
5757,33,1
5758,33,1
5759,33,1
5760,33,1
5761,33,1
5762,33,1
5763,33,1
5764,33,1
5765,33,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,32,1
5773,32,1
5774,32,1
5775,32,1
5776,32,1
5777,32,1
5778,32,1
5779,32,1
5780,32,1
5781,32,1
5782,32,1
5783,32,1
5784,32,1
5785,32,1
5786,32,1
5787,32,1
5788,32,1
5789,32,1
5790,32,1
5791,32,1
5792,32,1
5793,32,1
5794,32,1
5795,32,1
5796,32,1
5797,32,1
5798,32,1
5799,32,1
5800,32,1
5801,32,1
5802,32,1
5803,32,1
5804,32,1
5805,32,1
5806,32,1
5807,32,1
5808,32,1
5809,32,1
5810,32,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,33,1
5819,33,1
5820,33,1
5821,33,1
5822,33,1
5823,33,1
5824,33,1
5825,33,1
5826,33,1
5827,33,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,34,1
6002,34,1
6003,34,1
6004,34,1
6005,34,1
6006,34,1
6007,34,1
6008,34,1
6009,34,1
6010,34,1
6011,34,1
6012,34,1
6013,34,1
6014,34,1
6015,34,1
6016,34,1
6017,34,1
6018,34,1
6019,34,1
6020,34,1
6021,34,1
6022,34,1
6023,34,1
6024,34,1
6025,34,1
6026,34,1
6027,34,1
6028,34,1
6029,34,1
6030,34,1
6031,34,1
6032,34,1
6033,34,1
6034,34,1
6035,34,1
6036,34,1
6037,34,1
6038,34,1
6039,34,1
6040,34,1
6041,34,1
6042,34,1
6043,34,1
6044,34,1
6045,34,1
6046,34,1
6047,34,1
6048,34,1
6049,34,1
6050,34,1
6051,34,1
6052,34,1
6053,34,1
6054,34,1
6055,34,1
6056,34,1
6057,34,1
6058,34,1
6059,34,1
6060,34,1
6061,34,1
6062,34,1
6063,35,1
6064,35,1
6065,35,1
6066,35,1
6067,35,1
6068,35,1
6069,35,1
6070,35,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,35,1
6079,35,1
6080,35,1
6081,35,1
6082,35,1
6083,35,1
6084,35,1
6085,35,1
6086,35,1
6087,35,1
6088,35,1
6089,35,1
6090,35,1
6091,35,1
6092,36,1
6093,36,1
6094,36,1
6095,36,1
6096,36,1
6097,36,1
6098,36,1
6099,36,1
6100,36,1
6101,36,1
6102,36,1
6103,36,1
6104,36,1
6105,36,1
6106,36,1
6107,36,1
6108,35,1
6109,35,1
6110,35,1
6111,35,1
6112,35,1
6113,35,1
6114,35,1
6115,35,1
6116,35,1
6117,35,1
6118,35,1
6119,35,1
6120,35,1
6121,35,1
6122,35,1
6123,35,1
6124,35,1
6125,35,1
6126,35,1
6127,35,1
6128,35,1
6129,35,1
6130,35,1
6131,35,1
6132,35,1
6133,35,1
6134,35,1
6135,35,1
6136,35,1
6137,35,1
6138,35,1
6139,35,1
6140,35,1
6141,35,1
6142,35,1
6143,35,1
6144,35,1
6145,35,1
6146,35,1
6147,35,1
6148,35,1
6149,35,1
6150,35,1
6151,35,1
6152,35,1
6153,35,1
6154,35,1
6155,35,1
6156,35,1
6157,35,1
6158,35,1
6159,35,1
6160,35,1
6161,35,1
6162,35,1
6163,35,1
6164,35,1
6165,35,1
6166,35,1
6167,35,1
6168,35,1
6169,35,1
6170,35,1
6171,35,1
6172,35,1
6173,35,1
6174,35,1
6175,35,1
6176,35,1
6177,35,1
6178,35,1
6179,35,1
6180,35,1
6181,35,1
6182,35,1
6183,35,1
6184,35,1
6185,35,1
6186,35,1
6187,35,1
6188,35,1
6189,35,1
6190,35,1
6191,35,1
6192,35,1
6193,35,1
6194,35,1
6195,35,1
6196,35,1
6197,35,1
6198,36,1
6199,36,1
6200,36,1
6201,36,1
6202,36,1
6203,36,1
6204,36,1
6205,36,1
6206,36,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,36,1
6218,36,1
6219,36,1
6220,36,1
6221,36,1
6222,36,1
6223,36,1
6224,36,1
6225,36,1
6226,36,1
6227,36,1
6228,36,1
6229,36,1
6230,36,1
6231,36,1
6232,36,1
6233,36,1
6234,36,1
6235,36,1
6236,36,1
6237,36,1
6238,36,1
6239,36,1
6240,36,1
6241,36,1
6242,36,1
6243,36,1
6244,36,1
6245,36,1
6246,36,1
6247,36,1
6248,36,1
6249,36,1
6250,36,1
6251,36,1
6252,36,1
6253,36,1
6254,36,1
6255,36,1
6256,36,1
6257,36,1
6258,36,1
6259,36,1
6260,36,1
6261,36,1
6262,36,1
6263,36,1
6264,36,1
6265,36,1
6266,36,1
6267,36,1
6268,36,1
6269,36,1
6270,36,1
6271,36,1
6272,36,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,36,1
6285,36,1
6286,36,1
6287,36,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,36,1
6303,36,1
6304,36,1
6305,36,1
6306,36,1
6307,36,1
6308,36,1
6309,36,1
6310,36,1
6311,36,1
6312,36,1
6313,36,1
6314,36,1
6315,36,1
6316,36,1
6317,36,1
6318,36,1
6319,36,1
6320,36,1
6321,36,1
6322,36,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,36,1
6370,36,1
6371,36,1
6372,36,1
6373,36,1
6374,36,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,36,1
6383,36,1
6384,36,1
6385,36,1
6386,36,1
6387,36,1
6388,36,1
6389,36,1
6390,36,1
6391,36,1
6392,36,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,36,1
6399,36,1
6400,36,1
6401,36,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,37,1
6414,37,1
6415,37,1
6416,37,1
6417,37,1
6418,37,1
6419,37,1
6420,37,1
6421,37,1
6422,37,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,36,1
6491,36,1
6492,37,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,36,1
6543,36,1
6544,36,1
6545,36,1
6546,36,1
6547,36,1
6548,36,1
6549,36,1
6550,35,1
6551,35,1
6552,35,1
6553,35,1
6554,35,1
6555,35,1
6556,35,1
6557,35,1
6558,35,1
6559,35,1
6560,35,1
6561,35,1
6562,35,1
6563,35,1
6564,35,1
6565,35,1
6566,35,1
6567,35,1
6568,35,1
6569,35,1
6570,35,1
6571,35,1
6572,35,1
6573,35,1
6574,35,1
6575,34,1
6576,34,1
6577,34,1
6578,34,1
6579,34,1
6580,34,1
6581,34,1
6582,34,1
6583,34,1
6584,34,1
6585,34,1
6586,34,1
6587,34,1
6588,34,1
6589,34,1
6590,34,1
6591,34,1
6592,34,1
6593,34,1
6594,34,1
6595,34,1
6596,34,1
6597,34,1
6598,34,1
6599,34,1
6600,34,1
6601,34,1
6602,34,1
6603,34,1
6604,34,1
6605,34,1
6606,34,1
6607,34,1
6608,34,1
6609,34,1
6610,34,1
6611,34,1
6612,34,1
6613,34,1
6614,34,1
6615,34,1
6616,34,1
6617,34,1
6618,34,1
6619,34,1
6620,34,1
6621,34,1
6622,34,1
6623,34,1
6624,33,1
6625,33,1
6626,33,1
6627,33,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,33,1
6636,33,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,33,1
6646,33,1
6647,33,1
6648,33,1
6649,33,1
6650,33,1
6651,33,1
6652,33,1
6653,33,1
6654,33,1
6655,33,1
6656,33,1
6657,33,1
6658,33,1
6659,33,1
6660,33,1
6661,33,1
6662,33,1
6663,33,1
6664,33,1
6665,33,1
6666,34,1
6667,34,1
6668,34,1
6669,34,1
6670,34,1
6671,34,1
6672,35,1
6673,35,1
6674,34,1
6675,34,1
6676,34,1
6677,34,1
6678,34,1
6679,34,1
6680,34,1
6681,34,1
6682,34,1
6683,34,1
6684,34,1
6685,34,1
6686,34,1
6687,34,1
6688,34,1
6689,34,1
6690,34,1
6691,34,1
6692,34,1
6693,34,1
6694,34,1
6695,34,1
6696,34,1
6697,34,1
6698,34,1
6699,34,1
6700,34,1
6701,34,1
6702,34,1
6703,34,1
6704,34,1
6705,34,1
6706,34,1
6707,34,1
6708,34,1
6709,34,1
6710,34,1
6711,34,1
6712,34,1
6713,34,1
6714,34,1
6715,34,1
6716,34,1
6717,34,1
6718,34,1
6719,34,1
6720,34,1
6721,34,1
6722,34,1
6723,34,1
6724,34,1
6725,33,1
6726,33,1
6727,33,1
6728,33,1
6729,33,1
6730,33,1
6731,33,1
6732,33,1
6733,33,1
6734,33,1
6735,33,1
6736,33,1
6737,33,1
6738,33,1
6739,33,1
6740,33,1
6741,33,1
6742,33,1
6743,33,1
6744,33,1
6745,33,1
6746,33,1
6747,33,1
6748,33,1
6749,33,1
6750,33,1
6751,33,1
6752,33,1
6753,33,1
6754,33,1
6755,33,1
6756,33,1
6757,33,1
6758,33,1
6759,33,1
6760,33,1
6761,33,1
6762,33,1
6763,33,1
6764,33,1
6765,33,1
6766,33,1
6767,33,1
6768,33,1
6769,33,1
6770,33,1
6771,33,1
6772,33,1
6773,33,1
6774,33,1
6775,33,1
6776,33,1
6777,33,1
6778,33,1
6779,33,1
6780,33,1
6781,33,1
6782,33,1
6783,33,1
6784,33,1
6785,33,1
6786,33,1
6787,33,1
6788,33,1
6789,33,1
6790,33,1
6791,33,1
6792,33,1
6793,33,1
6794,33,1
6795,33,1
6796,33,1
6797,33,1
6798,33,1
6799,33,1
6800,33,1
6801,33,1
6802,33,1
6803,33,1
6804,33,1
6805,33,1
6806,33,1
6807,33,1
6808,32,1
6809,32,1
6810,32,1
6811,32,1
6812,32,1
6813,32,1
6814,32,1
6815,32,1
6816,32,1
6817,32,1
6818,32,1
6819,32,1
6820,32,1
6821,32,1
6822,32,1
6823,32,1
6824,31,1
6825,31,1
6826,31,1
6827,31,1
6828,31,1
6829,31,1
6830,31,1
6831,31,1
6832,31,1
6833,31,1
6834,31,1
6835,31,1
6836,31,1
6837,31,1
6838,31,1
6839,31,1
6840,31,1
6841,30,1
6842,30,1
6843,30,1
6844,30,1
6845,30,1
6846,30,1
6847,30,1
6848,30,1
6849,30,1
6850,31,1
6851,31,1
6852,31,1
6853,31,1
6854,31,1
6855,31,1
6856,31,1
6857,31,1
6858,31,1
6859,31,1
6860,31,1
6861,31,1
6862,31,1
6863,31,1
